timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-23 00:14:04,844.5,Toyota_Etios,45.34,0.0,16.86,0.482,61.0,25.49,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:04,844.5,Toyota_Etios,45.41,0.0,16.86,0.482,61.0,25.49,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:04,844.5,Toyota_Etios,45.41,0.0,16.86,0.482,61.0,25.49,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:35,815.5,Toyota_Etios,45.41,0.0,16.47,0.482,61.0,25.1,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:35,815.5,Toyota_Etios,45.41,0.0,16.47,0.482,61.0,25.1,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:35,815.5,Toyota_Etios,45.45,0.0,16.47,0.478,61.0,25.1,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:35,815.5,Toyota_Etios,45.45,0.0,16.47,0.478,61.0,25.1,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:56,776.5,Toyota_Etios,45.45,0.0,16.47,0.478,61.0,24.71,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:56,776.5,Toyota_Etios,45.45,0.0,16.47,0.478,61.0,24.71,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:56,776.5,Toyota_Etios,45.48,0.0,16.47,0.51,61.0,24.71,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:56,776.5,Toyota_Etios,45.48,0.0,16.47,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:28,808.5,Toyota_Etios,45.48,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:28,808.5,Toyota_Etios,45.58,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:28,808.5,Toyota_Etios,45.58,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:22,862.5,Toyota_Etios,45.58,0.0,18.82,0.51,61.0,37.25,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:22,862.5,Toyota_Etios,45.58,0.0,18.82,0.51,61.0,37.25,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:22,862.5,Toyota_Etios,45.66,0.0,18.82,0.51,61.0,37.25,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:22,862.5,Toyota_Etios,45.66,0.0,18.82,0.51,61.0,37.25,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:50,890.5,Toyota_Etios,45.66,0.0,18.43,0.51,61.0,35.29,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:50,890.5,Toyota_Etios,45.66,0.0,18.43,0.51,61.0,35.29,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:50,890.5,Toyota_Etios,45.7,0.0,18.43,0.506,61.0,35.29,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:50,890.5,Toyota_Etios,45.85,0.0,18.43,0.506,62.0,34.12,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:56,896.0,Toyota_Etios,45.85,0.0,18.43,0.506,62.0,34.12,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:56,896.0,Toyota_Etios,45.93,0.0,18.43,0.506,62.0,34.12,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:56,896.0,Toyota_Etios,45.93,0.0,18.43,0.506,62.0,34.12,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,45.93,0.0,18.43,0.506,62.0,33.73,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,45.93,0.0,18.43,0.506,62.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,46.02,0.0,18.43,0.502,62.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,46.02,0.0,18.43,0.502,62.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:24,864.0,Toyota_Etios,46.17,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:24,864.0,Toyota_Etios,46.17,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:24,864.0,Toyota_Etios,46.25,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:24,864.0,Toyota_Etios,46.25,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,46.25,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,46.29,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,46.29,0.0,18.04,0.502,63.0,33.73,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,46.29,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,46.29,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,46.38,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,46.38,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:05,845.25,Toyota_Etios,46.38,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:05,845.25,Toyota_Etios,46.38,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:05,845.25,Toyota_Etios,46.47,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:05,845.25,Toyota_Etios,46.47,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:06,846.75,Toyota_Etios,46.47,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:06,846.75,Toyota_Etios,46.56,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:06,846.75,Toyota_Etios,46.56,0.0,18.04,0.502,63.0,34.12,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:21,861.5,Toyota_Etios,46.71,0.0,18.04,0.502,64.0,27.45,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:21,861.5,Toyota_Etios,46.71,0.0,16.47,0.502,64.0,27.45,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:21,861.5,Toyota_Etios,46.75,0.0,16.47,0.482,64.0,27.45,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:21,861.5,Toyota_Etios,46.75,0.0,16.47,0.482,64.0,27.45,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,46.75,0.0,16.47,0.482,64.0,25.49,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,46.75,0.0,16.47,0.482,64.0,25.49,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,46.83,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,46.83,0.0,16.47,0.478,64.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:09,789.0,Toyota_Etios,46.83,0.0,16.47,0.478,64.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:09,789.0,Toyota_Etios,46.9,0.0,16.47,0.478,64.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:09,789.0,Toyota_Etios,46.9,0.0,16.47,0.478,64.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:34,754.5,Toyota_Etios,47.05,0.0,16.47,0.478,65.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:34,754.5,Toyota_Etios,47.05,0.0,16.08,0.478,65.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:34,754.5,Toyota_Etios,47.11,0.0,16.08,0.478,65.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:34,754.5,Toyota_Etios,47.11,0.0,16.08,0.478,65.0,24.71,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:02,782.75,Toyota_Etios,47.11,0.0,18.82,0.478,65.0,28.63,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:02,782.75,Toyota_Etios,47.11,0.0,18.82,0.478,65.0,28.63,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:02,782.75,Toyota_Etios,47.14,0.0,18.82,0.51,65.0,28.63,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:02,782.75,Toyota_Etios,47.14,0.0,18.82,0.51,65.0,39.22,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:31,811.5,Toyota_Etios,47.14,0.0,18.82,0.51,65.0,39.22,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:31,811.5,Toyota_Etios,47.2,0.0,18.82,0.51,65.0,39.22,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:31,811.5,Toyota_Etios,47.2,0.0,18.82,0.51,65.0,39.22,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:25,865.5,Toyota_Etios,47.2,0.0,18.82,0.51,65.0,37.65,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:25,865.5,Toyota_Etios,47.2,0.0,18.82,0.51,65.0,37.65,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:25,865.5,Toyota_Etios,47.28,0.0,18.82,0.51,65.0,37.65,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:25,865.5,Toyota_Etios,47.28,0.0,18.82,0.51,65.0,37.65,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:46,886.5,Toyota_Etios,47.28,0.0,18.82,0.51,65.0,36.08,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:46,886.5,Toyota_Etios,47.28,0.0,18.82,0.51,65.0,36.08,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:46,886.5,Toyota_Etios,47.36,0.0,18.82,0.506,65.0,36.08,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:46,886.5,Toyota_Etios,47.36,0.0,18.82,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:52,892.0,Toyota_Etios,47.36,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:52,892.0,Toyota_Etios,47.4,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:52,892.0,Toyota_Etios,47.4,0.0,18.43,0.506,65.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:45,885.0,Toyota_Etios,47.55,0.0,18.43,0.506,66.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:45,885.0,Toyota_Etios,47.55,0.0,18.43,0.506,66.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:45,885.0,Toyota_Etios,47.64,0.0,18.43,0.502,66.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:45,885.0,Toyota_Etios,47.64,0.0,18.43,0.502,66.0,34.51,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:33,873.25,Toyota_Etios,47.64,0.0,18.43,0.502,66.0,34.12,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:33,873.25,Toyota_Etios,47.64,0.0,18.43,0.502,66.0,34.12,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
