timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-31 00:10:46,646.75,Toyota_Etios,48.12,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,48.13,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,48.13,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.13,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.13,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.14,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.14,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.14,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.15,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.15,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,48.15,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,48.15,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,48.16,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,48.16,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.16,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.16,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.17,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.17,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.17,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.17,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.18,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,48.18,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,48.18,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,48.19,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,48.19,0.0,15.69,0.471,94.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,48.34,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,48.34,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.35,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.36,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:55,655.25,Toyota_Etios,48.36,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.36,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.36,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.38,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.39,0.0,15.69,0.471,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,48.36,0.0,15.69,0.475,95.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:09:42,582.75,Toyota_Etios,48.36,0.0,15.69,0.475,95.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74409.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:09:42,582.75,Toyota_Etios,48.36,0.0,16.08,0.475,95.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74409.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:09:42,582.75,Toyota_Etios,48.4,0.0,16.08,0.475,95.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74409.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:09:42,582.75,Toyota_Etios,48.4,0.0,16.08,0.475,95.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74409.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,48.4,0.0,16.08,0.475,95.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,48.4,0.0,16.08,0.475,95.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,48.41,0.0,16.08,0.475,95.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,48.41,0.0,16.08,0.475,95.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.41,0.0,16.08,0.475,95.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.42,0.0,16.08,0.475,95.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.42,0.0,16.08,0.475,95.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:05,665.5,Toyota_Etios,48.42,0.0,16.08,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:05,665.5,Toyota_Etios,48.42,0.0,16.08,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:05,665.5,Toyota_Etios,48.44,0.0,16.08,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:05,665.5,Toyota_Etios,48.44,0.0,16.08,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.44,0.0,15.69,0.475,95.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.44,0.0,15.69,0.475,95.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.45,0.0,15.69,0.475,95.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,48.45,0.0,15.69,0.475,95.0,25.88,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,48.45,0.0,15.69,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,48.45,0.0,15.69,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,48.46,0.0,15.69,0.475,95.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,48.31,0.0,15.69,0.475,94.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:58,658.5,Toyota_Etios,48.31,0.0,15.69,0.475,94.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:58,658.5,Toyota_Etios,48.32,0.0,15.69,0.475,94.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:58,658.5,Toyota_Etios,48.32,0.0,15.69,0.475,94.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:14,674.0,Toyota_Etios,48.17,0.0,15.69,0.475,93.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:14,674.0,Toyota_Etios,48.17,0.0,15.69,0.475,93.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:14,674.0,Toyota_Etios,48.19,0.0,15.69,0.471,93.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:14,674.0,Toyota_Etios,48.19,0.0,15.69,0.471,93.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.89,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.103,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.89,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.9,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.9,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:00,660.75,Toyota_Etios,47.9,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:00,660.75,Toyota_Etios,47.92,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:00,660.75,Toyota_Etios,47.92,0.0,15.69,0.471,91.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,47.77,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,47.77,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
