timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 07:39:38,458,Innova,81.82,1450.1,35.06,0.201,42.07,9.56,14.095,0.761,0,,0.112,1.947,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.93,19.8,Rural,86483.3,6,6.349,4.785,0.3889,28.588159,77.203208,Delhi,,,
2026-01-20 07:39:40,460,Innova,82.06,1435.6,33.64,0.201,42.4,9.5,14.103,0.761,0,,0.111,2.048,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.68,12.5,Rural,86483.3,6,6.349,4.785,0.3889,28.587997,77.203171,Delhi,,,
2026-01-20 07:39:42,462,Innova,82.29,1419.3,33.68,0.201,42.53,9.72,14.099,0.761,0,,0.112,2.007,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.19,14.7,Rural,86483.3,6,6.349,4.785,0.3889,28.58784,77.203142,Delhi,,,
2026-01-20 07:39:44,464,Innova,82.3,1432.7,34.65,0.201,42.57,9.88,14.1,0.761,0,,0.115,2.11,0.0,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.7,13.7,Rural,86483.3,6,6.349,4.785,0.3889,28.587679,77.2031,Delhi,,,
2026-01-20 07:39:46,466,Innova,82.58,1419.6,35.06,0.201,43.2,9.84,14.101,0.761,0,,0.111,2.011,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,4.13,14.9,Rural,86483.3,6,6.349,4.785,0.3889,28.58751,77.203051,Delhi,,,
2026-01-20 07:39:48,468,Innova,82.48,1439.2,34.07,0.201,43.13,9.52,14.102,0.761,0,,0.113,2.071,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,4.33,16.8,Rural,86483.3,6,6.349,4.785,0.3889,28.587332,77.203019,Delhi,,,
2026-01-20 07:39:50,470,Innova,82.58,1449.1,33.18,0.201,42.98,9.33,14.093,0.761,0,,0.116,2.163,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.41,14.8,Rural,86483.3,6,6.349,4.785,0.3889,28.587186,77.202929,Delhi,,,
2026-01-20 07:39:52,472,Innova,82.45,1430.3,33.74,0.201,42.12,9.42,14.093,0.761,0,,0.114,2.075,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.65,20.1,Rural,86483.4,6,6.349,4.785,0.3889,28.587042,77.202835,Delhi,,,
2026-01-20 07:39:54,474,Innova,82.53,1400.0,33.96,0.201,41.99,9.42,14.096,0.761,0,,0.11,1.965,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.58,18.3,Rural,86483.4,6,6.349,4.785,0.3889,28.586896,77.202755,Delhi,,,
2026-01-20 07:39:56,476,Innova,82.65,1371.5,34.36,0.201,41.94,9.41,14.107,0.761,0,,0.109,1.903,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.27,15.8,Rural,86483.4,6,6.349,4.785,0.3889,28.586757,77.202638,Delhi,,,
2026-01-20 07:39:58,478,Innova,82.76,1373.4,33.73,0.201,42.1,9.6,14.107,0.761,0,,0.107,1.911,0.0,Stop-and-Go,9.8,Clear,clear sky,2.1,73.7,1015.6,20,3.85,19.7,Rural,86483.4,6,6.349,4.785,0.3889,28.586599,77.20252,Delhi,,,
2026-01-20 07:40:00,480,Innova,82.82,1401.5,35.43,0.2,42.16,9.54,14.101,0.761,0,,0.109,2.112,0.0,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.68,20.2,Rural,86483.4,6,6.349,4.785,0.3889,28.586424,77.202437,Delhi,,,
2026-01-20 07:40:02,482,Innova,83.1,1420.7,34.19,0.2,41.87,9.64,14.102,0.761,0,,0.109,2.236,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.7,15.6,Rural,86483.4,6,6.349,4.785,0.3889,28.586268,77.202359,Delhi,,,
2026-01-20 07:40:04,484,Innova,83.1,1396.0,33.0,0.2,42.33,9.85,14.104,0.761,0,,0.109,2.293,0.0,Stop-and-Go,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.38,21.6,Rural,86483.4,6,6.349,4.785,0.3889,28.586117,77.202285,Delhi,,,
2026-01-20 07:40:06,486,Innova,83.14,1375.6,33.04,0.2,41.38,9.92,14.092,0.761,0,,0.108,2.121,0.0,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.14,14.7,Rural,86483.4,6,6.349,4.785,0.3889,28.585969,77.202205,Delhi,,,
2026-01-20 07:40:08,488,Innova,83.43,1400.3,33.82,0.2,41.73,9.54,14.091,0.761,0,,0.112,2.137,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.56,21.2,Rural,86483.5,6,6.349,4.785,0.3889,28.585809,77.202091,Delhi,,,
2026-01-20 07:40:10,490,Innova,83.62,1388.3,33.24,0.2,41.9,9.3,14.095,0.761,0,,0.108,2.077,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,2.8,15.4,Rural,86483.5,6,6.349,4.785,0.3889,28.585661,77.202008,Delhi,,,
2026-01-20 07:40:12,492,Innova,83.68,1371.4,33.55,0.2,40.88,9.19,14.097,0.761,0,,0.108,2.019,0.0,Smooth,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.45,25.0,Rural,86483.5,6,6.349,4.785,0.3889,28.585523,77.201888,Delhi,,,
2026-01-20 07:40:14,494,Innova,83.82,1360.5,33.38,0.2,41.12,9.02,14.1,0.761,0,,0.108,1.98,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.5,17.8,Rural,86483.5,6,6.349,4.785,0.3889,28.585408,77.201758,Delhi,,,
2026-01-20 07:40:16,496,Innova,83.88,1340.9,32.03,0.2,41.26,9.37,14.097,0.761,0,,0.106,2.062,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.05,21.2,Rural,86483.5,6,6.349,4.785,0.3889,28.585318,77.201617,Delhi,,,
2026-01-20 07:40:18,498,Innova,83.9,1325.3,31.85,0.2,41.52,9.13,14.107,0.761,0,,0.105,2.049,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.89,15.3,Rural,86483.5,6,6.349,4.785,0.3889,28.585167,77.201504,Delhi,,,
2026-01-20 07:40:20,500,Innova,84.11,1296.7,31.36,0.2,41.74,9.46,14.109,0.761,0,,0.102,1.989,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,2.8,19.2,Rural,86483.5,6,6.349,4.785,0.3889,28.585048,77.201388,Delhi,,,
2026-01-20 07:40:22,502,Innova,84.17,1323.5,32.32,0.199,40.85,9.31,14.113,0.761,0,,0.104,2.062,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.32,17.6,Rural,86483.5,6,6.349,4.785,0.3889,28.584932,77.201274,Delhi,,,
2026-01-20 07:40:24,504,Innova,84.16,1323.8,32.35,0.199,41.07,9.32,14.129,0.761,0,,0.102,1.973,0.0,Smooth,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.71,10.0,Rural,86483.6,6,6.349,4.785,0.3889,28.584807,77.201195,Delhi,,,
2026-01-20 07:40:26,506,Innova,84.26,1316.0,32.23,0.199,40.5,9.14,14.118,0.761,0,,0.102,1.887,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.83,18.1,Rural,86483.6,6,6.349,4.785,0.3889,28.584667,77.201096,Delhi,,,
2026-01-20 07:40:28,508,Innova,84.44,1304.0,31.34,0.199,40.19,8.94,14.111,0.761,0,,0.1,1.952,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.66,18.6,Rural,86483.6,6,6.349,4.785,0.3889,28.584533,77.201025,Delhi,,,
2026-01-20 07:40:30,510,Innova,84.5,1269.3,31.29,0.199,39.78,8.74,14.116,0.761,0,,0.098,1.83,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.6,16.9,Rural,86483.6,6,6.349,4.785,0.3889,28.584403,77.200936,Delhi,,,
2026-01-20 07:40:32,512,Innova,84.61,1279.9,31.35,0.199,40.27,8.63,14.114,0.761,0,,0.097,1.772,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.28,12.2,Rural,86483.6,6,6.349,4.785,0.3889,28.584283,77.200845,Delhi,,,
2026-01-20 07:40:34,514,Innova,84.69,1268.2,31.9,0.199,40.27,8.55,14.118,0.761,0,,0.097,1.772,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.68,14.0,Rural,86483.6,6,6.349,4.785,0.3889,28.584163,77.20075,Delhi,,,
2026-01-20 07:40:36,516,Innova,84.44,1300.5,30.86,0.199,40.28,8.67,14.121,0.761,0,,0.101,1.935,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.24,15.6,Rural,86483.6,6,6.349,4.785,0.3889,28.584042,77.200647,Delhi,,,
2026-01-20 07:40:38,518,Innova,84.44,1335.1,30.61,0.199,40.12,8.73,14.121,0.761,0,,0.106,1.938,0.0,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,4.1,17.7,Rural,86483.6,6,6.349,4.785,0.3889,28.583923,77.20054,Delhi,,,
2026-01-20 07:40:40,520,Innova,84.52,1371.9,29.96,0.199,40.59,8.85,14.114,0.761,0,,0.109,2.002,0.0,Aggressive,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.65,10.0,Rural,86483.7,6,6.349,4.785,0.3889,28.583813,77.200441,Delhi,,,
2026-01-20 07:40:42,522,Innova,84.38,1365.7,29.59,0.199,40.59,8.74,14.118,0.761,0,,0.112,2.044,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.4,17.3,Rural,86483.7,6,6.349,4.785,0.3889,28.583694,77.200329,Delhi,,,
2026-01-20 07:40:44,524,Innova,84.54,1378.5,31.97,0.198,40.67,8.73,14.116,0.761,0,,0.117,2.282,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.54,15.8,Rural,86483.7,6,6.349,4.785,0.3889,28.583573,77.200196,Delhi,,,
2026-01-20 07:40:46,526,Innova,84.87,1384.5,33.22,0.198,40.51,8.86,14.123,0.761,0,,0.115,2.278,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.8,23.1,Rural,86483.7,6,6.349,4.785,0.3889,28.583438,77.200125,Delhi,,,
2026-01-20 07:40:48,528,Innova,84.87,1402.6,32.08,0.198,39.57,9.09,14.119,0.761,0,,0.117,2.418,0.0,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.53,19.1,Rural,86483.7,6,6.349,4.785,0.3889,28.583294,77.200019,Delhi,,,
2026-01-20 07:40:50,530,Innova,84.91,1386.4,32.41,0.198,40.68,8.99,14.116,0.761,0,,0.113,2.299,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.58,18.0,Rural,86483.7,6,6.349,4.785,0.3889,28.583153,77.199932,Delhi,,,
2026-01-20 07:40:52,532,Innova,84.84,1359.1,30.92,0.198,39.93,9.04,14.113,0.761,0,,0.111,2.339,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.48,13.7,Rural,86483.7,6,6.349,4.785,0.3889,28.583033,77.19986,Delhi,,,
2026-01-20 07:40:54,534,Innova,84.79,1369.4,30.34,0.198,40.31,9.17,14.11,0.761,0,,0.113,2.323,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.63,22.4,Rural,86483.7,6,6.349,4.785,0.3889,28.582884,77.19982,Delhi,,,
2026-01-20 07:40:56,536,Innova,84.87,1353.6,29.97,0.198,39.86,9.01,14.107,0.761,0,,0.112,2.299,0.0,Stop-and-Go,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.83,18.2,Rural,86483.8,6,6.349,4.785,0.3889,28.582739,77.19973,Delhi,,,
2026-01-20 07:40:58,538,Innova,85.15,1361.4,30.12,0.198,40.09,9.21,14.119,0.761,0,,0.113,2.224,0.0,Aggressive,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.82,20.3,Rural,86483.8,6,6.349,4.785,0.3889,28.582598,77.199628,Delhi,,,
2026-01-20 07:41:00,540,Innova,85.19,1328.7,30.58,0.198,40.44,9.1,14.125,0.761,0,,0.111,2.153,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,2.85,14.8,Rural,86483.8,6,6.349,4.785,0.3889,28.582462,77.199566,Delhi,,,
2026-01-20 07:41:02,542,Innova,85.05,1302.7,30.7,0.198,39.93,9.06,14.11,0.761,0,,0.111,2.1,0.0,Smooth,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.84,12.5,Rural,86483.8,6,6.349,4.785,0.3889,28.582322,77.199466,Delhi,,,
2026-01-20 07:41:04,544,Innova,85.14,1333.6,31.17,0.198,38.9,9.04,14.102,0.761,0,,0.114,2.133,0.0,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,4.08,19.6,Rural,86483.8,6,6.349,4.785,0.3889,28.582187,77.199393,Delhi,,,
2026-01-20 07:41:06,546,Innova,85.3,1315.7,30.2,0.197,39.25,8.7,14.106,0.761,0,,0.112,2.123,0.0,Smooth,13.0,Clear,clear sky,2.1,73.7,1015.6,20,3.68,13.0,Rural,86483.8,6,6.349,4.785,0.3889,28.582049,77.199322,Delhi,,,
2026-01-20 07:41:08,548,Innova,85.36,1303.4,29.77,0.197,39.06,8.73,14.111,0.761,0,,0.112,2.023,0.0,Stop-and-Go,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.67,14.3,Rural,86483.8,6,6.349,4.785,0.3889,28.581912,77.199257,Delhi,,,
2026-01-20 07:41:10,550,Innova,85.51,1315.4,30.76,0.197,39.17,8.74,14.107,0.761,0,,0.112,2.051,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.57,25.0,Rural,86483.8,6,6.349,4.785,0.3889,28.581783,77.199184,Delhi,,,
2026-01-20 07:41:12,552,Innova,85.63,1319.1,31.03,0.197,38.88,8.84,14.112,0.761,0,,0.112,1.976,0.0,Smooth,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.37,16.3,Rural,86483.9,6,6.349,4.785,0.3889,28.581653,77.199106,Delhi,,,
2026-01-20 07:41:14,554,Innova,85.7,1297.3,31.87,0.197,39.09,9.09,14.108,0.761,0,,0.107,1.973,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.95,15.8,Rural,86483.9,6,6.349,4.785,0.3889,28.581509,77.199012,Delhi,,,
2026-01-20 07:41:16,556,Innova,86.09,1320.8,32.24,0.197,39.88,9.1,14.116,0.761,0,,0.112,1.96,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.24,21.8,Rural,86483.9,6,6.349,4.785,0.3889,28.581382,77.198912,Delhi,,,
2026-01-20 07:41:18,558,Innova,86.25,1348.0,31.85,0.197,39.26,9.2,14.114,0.761,0,,0.113,1.957,0.0,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.2,15.6,Rural,86483.9,6,6.349,4.785,0.3889,28.581252,77.198802,Delhi,,,
2026-01-20 07:41:20,560,Innova,86.29,1349.6,30.28,0.197,38.96,9.16,14.123,0.761,0,,0.115,2.106,0.0,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,2.99,20.6,Rural,86483.9,6,6.349,4.785,0.3889,28.581132,77.198686,Delhi,,,
2026-01-20 07:41:22,562,Innova,86.46,1338.7,30.03,0.197,39.44,9.75,14.123,0.761,0,,0.112,2.021,0.0,Stop-and-Go,10.4,Clear,clear sky,2.1,73.7,1015.6,20,2.87,13.9,Rural,86483.9,6,6.349,4.785,0.3889,28.581028,77.198575,Delhi,,,
2026-01-20 07:41:24,564,Innova,86.32,1313.7,29.81,0.197,39.07,9.57,14.129,0.761,0,,0.11,1.931,0.0,Smooth,13.9,Clear,clear sky,2.1,73.7,1015.6,20,3.78,17.0,Rural,86483.9,6,6.349,4.785,0.3889,28.580921,77.198483,Delhi,,,
2026-01-20 07:41:26,566,Innova,86.36,1308.7,30.24,0.196,39.55,9.29,14.13,0.761,0,,0.108,1.889,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.3,15.1,Rural,86483.9,6,6.349,4.785,0.3889,28.580803,77.198388,Delhi,,,
2026-01-20 07:41:28,568,Innova,86.64,1285.5,29.37,0.196,39.52,9.07,14.134,0.761,0,,0.107,1.939,0.0,Smooth,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.69,13.1,Rural,86484.0,6,6.349,4.785,0.3889,28.580705,77.198264,Delhi,,,
2026-01-20 07:41:30,570,Innova,86.8,1283.8,27.77,0.196,38.64,9.29,14.128,0.761,0,,0.104,2.011,0.0,Smooth,10.5,Clear,clear sky,2.1,73.7,1015.6,20,4.02,19.7,Rural,86484.0,6,6.349,4.785,0.3889,28.580589,77.198183,Delhi,,,
2026-01-20 07:41:32,572,Innova,86.86,1261.2,27.93,0.196,38.3,9.5,14.13,0.761,0,,0.101,1.946,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.9,23.6,Rural,86484.0,6,6.349,4.785,0.3889,28.580485,77.198082,Delhi,,,
2026-01-20 07:41:34,574,Innova,86.71,1244.0,28.45,0.196,37.83,9.46,14.126,0.761,0,,0.104,1.924,0.0,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,4.17,15.3,Rural,86484.0,6,6.349,4.785,0.3889,28.580385,77.197993,Delhi,,,
2026-01-20 07:41:36,576,Innova,86.79,1225.0,29.28,0.196,38.32,9.02,14.125,0.761,0,,0.104,2.009,0.0,Smooth,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.91,20.4,Rural,86484.0,6,6.349,4.785,0.3889,28.580265,77.19788,Delhi,,,
2026-01-20 07:41:38,578,Innova,86.87,1210.6,28.65,0.196,37.82,8.7,14.132,0.761,0,,0.101,1.994,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,2.95,18.7,Rural,86484.0,6,6.349,4.785,0.3889,28.580172,77.197751,Delhi,,,
2026-01-20 07:41:40,580,Innova,86.92,1197.6,28.17,0.196,37.3,8.73,14.14,0.761,0,,0.099,1.974,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.63,15.7,Rural,86484.0,6,6.349,4.785,0.3889,28.580068,77.197616,Delhi,,,
2026-01-20 07:41:42,582,Innova,86.9,1199.2,28.86,0.196,37.58,8.63,14.14,0.761,0,,0.099,1.992,0.0,Smooth,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.29,17.4,Rural,86484.0,6,6.349,4.785,0.3889,28.579998,77.197459,Delhi,,,
2026-01-20 07:41:44,584,Innova,86.91,1194.7,28.15,0.196,36.62,8.64,14.129,0.761,0,,0.103,2.045,0.0,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.6,18.8,Rural,86484.1,6,6.349,4.785,0.3889,28.579927,77.197329,Delhi,,,
2026-01-20 07:41:46,586,Innova,86.52,1229.0,27.41,0.196,37.44,8.79,14.114,0.761,0,,0.105,2.099,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.5,16.3,Rural,86484.1,6,6.349,4.785,0.3889,28.579839,77.1972,Delhi,,,
2026-01-20 07:41:48,588,Innova,86.89,1253.8,27.59,0.195,38.39,8.66,14.112,0.761,0,,0.104,2.098,0.0,Aggressive,12.8,Clear,clear sky,2.1,73.7,1015.6,20,3.99,20.0,Rural,86484.1,6,6.349,4.785,0.3889,28.579763,77.197078,Delhi,,,
2026-01-20 07:41:50,590,Innova,87.02,1220.9,27.02,0.195,37.99,8.73,14.112,0.761,0,,0.102,2.06,0.0,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.59,25.0,Rural,86484.1,6,6.349,4.785,0.3889,28.579696,77.19696,Delhi,,,
2026-01-20 07:41:52,592,Innova,87.23,1206.9,25.68,0.195,37.53,8.83,14.103,0.761,0,,0.1,2.173,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,4.19,16.5,Rural,86484.1,6,6.349,4.785,0.3889,28.579621,77.196813,Delhi,,,
2026-01-20 07:41:54,594,Innova,87.25,1191.5,24.93,0.195,37.08,8.79,14.102,0.761,0,,0.101,2.137,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.09,18.0,Rural,86484.1,6,6.349,4.785,0.3889,28.579553,77.196688,Delhi,,,
2026-01-20 07:41:56,596,Innova,87.37,1169.4,24.83,0.195,37.65,8.48,14.103,0.761,0,,0.101,2.031,0.0,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.58,20.2,Rural,86484.1,6,6.349,4.785,0.3889,28.579467,77.196574,Delhi,,,
2026-01-20 07:41:58,598,Innova,87.32,1162.3,24.74,0.195,37.24,8.09,14.096,0.761,0,,0.097,1.903,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.53,16.7,Rural,86484.1,6,6.349,4.785,0.3889,28.579379,77.196472,Delhi,,,
2026-01-20 07:42:00,600,Innova,87.38,1154.1,24.46,0.195,37.36,7.88,14.101,0.761,0,,0.094,1.858,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,2.99,13.7,Rural,86484.1,6,6.349,4.785,0.3889,28.579301,77.196381,Delhi,,,
2026-01-20 07:42:02,602,Innova,87.38,1144.6,25.71,0.195,37.31,8.21,14.105,0.761,0,,0.096,1.898,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.33,20.8,Rural,86484.1,6,6.349,4.785,0.3889,28.579196,77.196311,Delhi,,,
2026-01-20 07:42:04,604,Innova,87.17,1140.4,24.78,0.195,36.83,7.99,14.107,0.761,0,,0.098,1.873,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.03,15.9,Rural,86484.2,6,6.349,4.785,0.3889,28.579094,77.196241,Delhi,,,
2026-01-20 07:42:06,606,Innova,87.23,1157.5,25.07,0.195,36.88,8.05,14.107,0.761,0,,0.099,1.88,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.16,16.5,Rural,86484.2,6,6.349,4.785,0.3889,28.578984,77.196173,Delhi,,,
2026-01-20 07:42:08,608,Innova,87.47,1126.2,25.43,0.195,36.47,7.78,14.11,0.761,0,,0.098,1.859,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.74,16.9,Rural,86484.2,6,6.349,4.785,0.3889,28.578882,77.196115,Delhi,,,
2026-01-20 07:42:10,610,Innova,87.32,1109.4,25.69,0.194,36.38,8.2,14.11,0.761,0,,0.1,1.781,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.85,19.4,Rural,86484.2,6,6.349,4.785,0.3889,28.57877,77.196049,Delhi,,,
2026-01-20 07:42:12,612,Innova,87.33,1095.9,27.25,0.194,35.47,8.32,14.105,0.761,0,,0.099,1.871,0.0,Stop-and-Go,10.3,Clear,clear sky,2.1,73.7,1015.6,20,2.94,14.6,Rural,86484.2,6,6.349,4.785,0.3889,28.578649,77.195999,Delhi,,,
2026-01-20 07:42:14,614,Innova,87.61,1091.0,27.01,0.194,35.24,8.34,14.102,0.761,0,,0.095,1.823,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.16,19.7,Rural,86484.2,6,6.349,4.785,0.3889,28.578515,77.195948,Delhi,,,
2026-01-20 07:42:16,616,Innova,87.58,1091.9,27.18,0.194,35.09,8.01,14.108,0.761,0,,0.097,1.789,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.07,16.0,Rural,86484.2,6,6.349,4.785,0.3889,28.5784,77.195881,Delhi,,,
2026-01-20 07:42:18,618,Innova,87.85,1124.3,27.41,0.194,34.75,7.91,14.107,0.761,0,,0.102,1.822,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.66,18.9,Rural,86484.2,6,6.349,4.785,0.3889,28.57827,77.195853,Delhi,,,
2026-01-20 07:42:20,620,Innova,87.77,1126.3,27.2,0.194,34.81,7.84,14.112,0.761,0,,0.095,1.766,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.6,19.9,Rural,86484.2,6,6.349,4.785,0.3889,28.57814,77.19582,Delhi,,,
2026-01-20 07:42:22,622,Innova,87.75,1124.0,27.56,0.194,34.7,7.65,14.121,0.761,0,,0.093,1.754,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.38,13.4,Rural,86484.2,6,6.349,4.785,0.3889,28.578016,77.195801,Delhi,,,
2026-01-20 07:42:24,624,Innova,87.81,1109.7,27.15,0.194,34.67,7.55,14.121,0.761,0,,0.096,1.658,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.9,22.1,Rural,86484.3,6,6.349,4.785,0.3889,28.577871,77.195786,Delhi,,,
2026-01-20 07:42:26,626,Innova,88.21,1119.2,27.6,0.194,35.0,7.7,14.117,0.761,0,,0.095,1.644,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,4.17,17.9,Rural,86484.3,6,6.349,4.785,0.3889,28.577759,77.195754,Delhi,,,
2026-01-20 07:42:28,628,Innova,88.08,1129.4,28.93,0.194,34.99,7.5,14.123,0.761,0,,0.096,1.731,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.12,13.3,Rural,86484.3,6,6.349,4.785,0.3889,28.577608,77.195721,Delhi,,,
2026-01-20 07:42:30,630,Innova,88.48,1162.8,30.21,0.194,34.57,7.7,14.119,0.761,0,,0.101,1.878,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.88,17.2,Rural,86484.3,6,6.349,4.785,0.3889,28.577452,77.195669,Delhi,,,
2026-01-20 07:42:32,632,Innova,88.73,1165.6,29.95,0.193,34.72,7.68,14.128,0.761,0,,0.099,1.796,0.0,Stop-and-Go,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.55,17.1,Rural,86484.3,6,6.349,4.785,0.3889,28.577299,77.195628,Delhi,,,
2026-01-20 07:42:34,634,Innova,88.99,1163.0,28.96,0.193,34.92,7.62,14.136,0.761,0,,0.099,1.874,0.0,Stop-and-Go,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.53,18.4,Rural,86484.3,6,6.349,4.785,0.3889,28.577174,77.195569,Delhi,,,
2026-01-20 07:42:36,636,Innova,89.1,1147.2,27.88,0.193,35.43,7.58,14.136,0.761,0,,0.099,1.926,0.0,Stop-and-Go,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.53,24.8,Rural,86484.3,6,6.349,4.785,0.3889,28.577049,77.195532,Delhi,,,
