timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-05 00:13:34,814.75,Toyota_Etios,43.12,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.12,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.12,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.14,0.0,16.86,0.482,56.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.29,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:27,807.75,Toyota_Etios,43.29,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:27,807.75,Toyota_Etios,43.34,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:27,807.75,Toyota_Etios,43.34,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:24,804.5,Toyota_Etios,43.34,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:24,804.5,Toyota_Etios,43.34,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:24,804.5,Toyota_Etios,43.38,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:24,804.5,Toyota_Etios,43.38,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.38,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.38,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.42,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:28,808.5,Toyota_Etios,43.42,0.0,16.86,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:16,796.0,Toyota_Etios,43.57,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:16,796.0,Toyota_Etios,43.57,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:16,796.0,Toyota_Etios,43.61,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:13,793.75,Toyota_Etios,43.61,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:13,793.75,Toyota_Etios,43.61,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:13,793.75,Toyota_Etios,43.63,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:13,793.75,Toyota_Etios,43.63,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:21,801.5,Toyota_Etios,43.63,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:21,801.5,Toyota_Etios,43.63,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:21,801.5,Toyota_Etios,43.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:21,801.5,Toyota_Etios,43.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:03,783.5,Toyota_Etios,43.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:03,783.5,Toyota_Etios,43.67,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:03,783.5,Toyota_Etios,43.72,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:03,783.5,Toyota_Etios,43.72,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.72,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.76,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.76,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.76,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.76,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.78,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:10,790.5,Toyota_Etios,43.78,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,43.78,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,43.78,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,43.82,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,43.97,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:09,789.75,Toyota_Etios,43.97,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:09,789.75,Toyota_Etios,44.01,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:09,789.75,Toyota_Etios,44.01,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.01,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.01,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.06,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.06,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:06,786.5,Toyota_Etios,44.06,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:06,786.5,Toyota_Etios,44.06,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:06,786.5,Toyota_Etios,44.08,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:06,786.5,Toyota_Etios,44.08,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.08,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.12,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.12,0.0,16.47,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.27,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.27,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,44.36,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.75,Toyota_Etios,44.36,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.0,Toyota_Etios,44.36,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.0,Toyota_Etios,44.37,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:02,782.0,Toyota_Etios,44.37,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.37,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.37,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.42,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.75,Toyota_Etios,44.42,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:58,778.75,Toyota_Etios,44.42,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:58,778.75,Toyota_Etios,44.42,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:58,778.75,Toyota_Etios,44.46,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:58,778.75,Toyota_Etios,44.46,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.0,Toyota_Etios,44.46,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.0,Toyota_Etios,44.5,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:13:05,785.0,Toyota_Etios,44.5,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.7,1010.38,2.1,5.0,Urban,74813.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.5,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.5,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.52,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.52,0.0,16.47,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.52,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.52,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.56,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:12:59,779.5,Toyota_Etios,44.71,0.0,16.47,0.482,61.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.77,1010.38,2.1,5.0,Urban,74812.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
