timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 19:52:30,450,Innova,78.35,2216.8,67.92,0.572,64.31,16.33,14.102,0.759,0,,0.111,2.388,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.19,32.5,Highway,86521.1,6,6.389,4.751,0.3944,28.598674,77.277646,Delhi,,,
2026-01-21 19:52:32,452,Innova,78.48,2185.7,68.38,0.572,65.7,16.17,14.097,0.759,0,,0.111,2.338,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.8,33.5,Highway,86521.1,6,6.389,4.751,0.3944,28.598627,77.278022,Delhi,,,
2026-01-21 19:52:34,454,Innova,78.89,2240.8,68.06,0.572,66.3,16.39,14.093,0.759,0,,0.114,2.274,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.74,37.7,Highway,86521.2,6,6.389,4.751,0.3944,28.598582,77.278401,Delhi,,,
2026-01-21 19:52:36,456,Innova,79.03,2215.8,67.98,0.572,66.2,16.51,14.098,0.759,0,,0.114,2.138,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.36,22.0,Highway,86521.2,6,6.389,4.751,0.3944,28.598515,77.278763,Delhi,,,
2026-01-21 19:52:38,458,Innova,79.1,2180.2,67.95,0.572,65.97,16.36,14.093,0.759,0,,0.116,2.022,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.49,38.6,Highway,86521.2,6,6.389,4.751,0.3944,28.598416,77.279127,Delhi,,,
2026-01-21 19:52:40,460,Innova,79.04,2144.8,69.66,0.572,66.58,16.12,14.099,0.759,0,,0.112,2.083,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.49,29.9,Highway,86521.3,6,6.389,4.751,0.3944,28.598299,77.279492,Delhi,,,
2026-01-21 19:52:42,462,Innova,79.01,2236.9,68.45,0.572,66.75,16.09,14.099,0.759,0,,0.116,2.187,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.25,28.6,Highway,86521.3,6,6.389,4.751,0.3944,28.598268,77.279872,Delhi,,,
2026-01-21 19:52:44,464,Innova,79.21,2285.3,67.88,0.572,66.47,16.43,14.112,0.759,0,,0.12,2.157,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.31,29.7,Highway,86521.3,6,6.389,4.751,0.3944,28.598222,77.280259,Delhi,,,
2026-01-21 19:52:46,466,Innova,79.32,2265.3,67.96,0.572,66.91,16.66,14.106,0.759,0,,0.116,2.042,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.5,38.8,Highway,86521.3,6,6.389,4.751,0.3944,28.598154,77.280661,Delhi,,,
2026-01-21 19:52:48,468,Innova,79.51,2219.2,67.73,0.571,66.74,16.72,14.099,0.759,0,,0.113,1.917,0.0,Stop-and-Go,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.32,32.2,Highway,86521.4,6,6.389,4.751,0.3944,28.59807,77.281033,Delhi,,,
2026-01-21 19:52:50,470,Innova,79.54,2283.2,66.14,0.571,66.49,16.87,14.105,0.759,0,,0.112,2.117,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.54,26.0,Highway,86521.4,6,6.389,4.751,0.3944,28.597962,77.28139,Delhi,,,
2026-01-21 19:52:52,472,Innova,79.52,2254.5,65.4,0.571,65.87,16.71,14.103,0.759,0,,0.111,2.1,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.48,29.2,Highway,86521.4,6,6.389,4.751,0.3944,28.597876,77.281721,Delhi,,,
2026-01-21 19:52:54,474,Innova,79.68,2236.1,64.56,0.571,65.31,16.61,14.095,0.759,0,,0.11,2.109,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.33,40.0,Highway,86521.4,6,6.389,4.751,0.3944,28.597855,77.28207,Delhi,,,
2026-01-21 19:52:56,476,Innova,79.57,2241.4,64.82,0.571,65.04,17.06,14.097,0.759,0,,0.107,2.043,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.37,34.2,Highway,86521.5,6,6.389,4.751,0.3944,28.597786,77.282441,Delhi,,,
2026-01-21 19:52:58,478,Innova,79.58,2265.6,65.1,0.571,65.06,17.1,14.096,0.759,0,,0.11,2.028,0.0,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.49,29.6,Highway,86521.5,6,6.389,4.751,0.3944,28.597749,77.28281,Delhi,,,
2026-01-21 19:53:00,480,Innova,79.38,2245.2,64.24,0.571,64.9,17.38,14.087,0.759,0,,0.107,2.034,0.0,Stop-and-Go,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.39,32.8,Highway,86521.5,6,6.389,4.751,0.3944,28.597694,77.283166,Delhi,,,
2026-01-21 19:53:02,482,Innova,79.38,2207.4,65.13,0.571,64.33,17.46,14.094,0.759,0,,0.107,2.044,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.39,23.8,Highway,86521.5,6,6.389,4.751,0.3944,28.597646,77.283533,Delhi,,,
2026-01-21 19:53:04,484,Innova,79.58,2190.4,64.63,0.571,64.21,17.8,14.095,0.759,0,,0.104,2.016,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.32,31.4,Highway,86521.6,6,6.389,4.751,0.3944,28.597613,77.283909,Delhi,,,
2026-01-21 19:53:06,486,Innova,79.64,2148.9,64.16,0.571,63.82,17.4,14.09,0.759,0,,0.105,1.955,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.08,26.7,Highway,86521.6,6,6.389,4.751,0.3944,28.597633,77.284281,Delhi,,,
2026-01-21 19:53:08,488,Innova,79.63,2152.6,66.33,0.57,63.52,17.29,14.1,0.759,0,,0.103,2.11,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.26,33.4,Highway,86521.6,6,6.389,4.751,0.3944,28.597653,77.28466,Delhi,,,
2026-01-21 19:53:10,490,Innova,79.71,2202.2,66.4,0.57,63.18,17.26,14.095,0.759,0,,0.106,2.172,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.4,39.9,Highway,86521.7,6,6.389,4.751,0.3944,28.597685,77.285038,Delhi,,,
2026-01-21 19:53:12,492,Innova,79.77,2215.6,65.51,0.57,63.32,17.0,14.09,0.759,0,,0.109,2.318,0.0,Aggressive,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.07,23.0,Highway,86521.7,6,6.389,4.751,0.3944,28.597691,77.285415,Delhi,,,
2026-01-21 19:53:14,494,Innova,79.92,2257.8,66.48,0.57,63.54,16.82,14.098,0.759,0,,0.11,2.35,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.53,28.5,Highway,86521.7,6,6.389,4.751,0.3944,28.597704,77.285781,Delhi,,,
2026-01-21 19:53:16,496,Innova,79.95,2295.4,67.22,0.57,64.47,17.07,14.098,0.759,0,,0.114,2.37,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.49,31.8,Highway,86521.7,6,6.389,4.751,0.3944,28.597672,77.286144,Delhi,,,
2026-01-21 19:53:18,498,Innova,80.01,2241.4,65.19,0.57,63.95,16.8,14.096,0.759,0,,0.112,2.444,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.37,26.9,Highway,86521.8,6,6.389,4.751,0.3944,28.597686,77.286514,Delhi,,,
2026-01-21 19:53:20,500,Innova,80.18,2195.4,64.54,0.57,64.49,16.89,14.097,0.759,0,,0.111,2.342,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.6,38.9,Highway,86521.8,6,6.389,4.751,0.3944,28.597766,77.286855,Delhi,,,
2026-01-21 19:53:22,502,Innova,79.92,2164.3,66.24,0.57,63.84,16.71,14.096,0.759,0,,0.109,2.348,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.15,36.8,Highway,86521.8,6,6.389,4.751,0.3944,28.597877,77.287206,Delhi,,,
2026-01-21 19:53:24,504,Innova,79.99,2127.0,67.55,0.57,63.87,16.74,14.097,0.759,0,,0.108,2.409,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.09,20.0,Highway,86521.8,6,6.389,4.751,0.3944,28.59802,77.287557,Delhi,,,
2026-01-21 19:53:26,506,Innova,79.9,2165.7,68.2,0.57,63.77,16.74,14.105,0.759,0,,0.112,2.406,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.22,37.9,Highway,86521.9,6,6.389,4.751,0.3944,28.598176,77.287905,Delhi,,,
2026-01-21 19:53:28,508,Innova,79.87,2206.5,68.96,0.57,63.89,16.79,14.1,0.759,0,,0.115,2.467,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.18,31.2,Highway,86521.9,6,6.389,4.751,0.3944,28.598379,77.288229,Delhi,,,
2026-01-21 19:53:30,510,Innova,80.17,2280.9,70.94,0.569,64.49,17.08,14.083,0.759,0,,0.117,2.616,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.32,34.6,Highway,86521.9,6,6.389,4.751,0.3944,28.598576,77.288556,Delhi,,,
2026-01-21 19:53:32,512,Innova,80.28,2266.2,69.06,0.569,64.83,17.05,14.092,0.759,0,,0.115,2.668,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.68,20.7,Highway,86521.9,6,6.389,4.751,0.3944,28.59879,77.288846,Delhi,,,
2026-01-21 19:53:34,514,Innova,80.32,2288.8,68.02,0.569,64.33,16.82,14.088,0.759,0,,0.117,2.72,0.0,Aggressive,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.16,25.8,Highway,86522.0,6,6.389,4.751,0.3944,28.598982,77.289172,Delhi,,,
2026-01-21 19:53:36,516,Innova,80.37,2253.1,67.07,0.569,63.79,16.99,14.096,0.759,0,,0.117,2.66,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.55,33.7,Highway,86522.0,6,6.389,4.751,0.3944,28.599193,77.289451,Delhi,,,
2026-01-21 19:53:38,518,Innova,80.63,2262.1,66.99,0.569,64.1,17.49,14.093,0.759,0,,0.116,2.589,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.07,27.1,Highway,86522.0,6,6.389,4.751,0.3944,28.599391,77.289762,Delhi,,,
2026-01-21 19:53:40,520,Innova,80.35,2292.9,65.71,0.569,64.47,17.51,14.095,0.759,0,,0.118,2.664,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.62,26.2,Highway,86522.1,6,6.389,4.751,0.3944,28.599614,77.290039,Delhi,,,
2026-01-21 19:53:42,522,Innova,80.73,2264.5,66.6,0.569,64.42,17.39,14.097,0.759,0,,0.118,2.662,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.49,34.4,Highway,86522.1,6,6.389,4.751,0.3944,28.599827,77.290317,Delhi,,,
2026-01-21 19:53:44,524,Innova,80.66,2216.5,66.63,0.569,64.37,17.1,14.1,0.759,0,,0.113,2.496,0.0,Smooth,20.1,Clear,clear sky,3.0,80.2,1020.1,20,1.53,30.4,Highway,86522.1,6,6.389,4.751,0.3944,28.600088,77.290549,Delhi,,,
2026-01-21 19:53:46,526,Innova,80.91,2200.8,67.0,0.569,64.71,17.06,14.109,0.759,0,,0.112,2.467,0.0,Smooth,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.51,29.5,Highway,86522.1,6,6.389,4.751,0.3944,28.600342,77.290784,Delhi,,,
2026-01-21 19:53:48,528,Innova,81.15,2246.8,64.45,0.569,64.81,16.98,14.109,0.759,0,,0.114,2.693,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.62,26.4,Highway,86522.2,6,6.389,4.751,0.3944,28.600572,77.291004,Delhi,,,
2026-01-21 19:53:50,530,Innova,81.05,2272.8,66.15,0.569,65.45,16.83,14.104,0.759,0,,0.116,2.766,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.5,29.0,Highway,86522.2,6,6.389,4.751,0.3944,28.600821,77.291221,Delhi,,,
2026-01-21 19:53:52,532,Innova,81.16,2318.4,65.68,0.568,65.4,16.89,14.103,0.759,0,,0.118,2.664,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.47,25.2,Highway,86522.2,6,6.389,4.751,0.3944,28.601093,77.291433,Delhi,,,
2026-01-21 19:53:54,534,Innova,80.89,2370.6,66.79,0.568,66.9,17.38,14.097,0.759,0,,0.121,2.639,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.11,34.2,Highway,86522.2,6,6.389,4.751,0.3944,28.601327,77.291698,Delhi,,,
2026-01-21 19:53:56,536,Innova,81.02,2398.5,66.12,0.568,67.29,17.63,14.097,0.759,0,,0.121,2.619,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.43,25.8,Highway,86522.3,6,6.389,4.751,0.3944,28.601575,77.291962,Delhi,,,
2026-01-21 19:53:58,538,Innova,80.72,2344.7,65.3,0.568,67.53,17.46,14.1,0.759,0,,0.116,2.526,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.04,27.5,Highway,86522.3,6,6.389,4.751,0.3944,28.601838,77.292168,Delhi,,,
2026-01-21 19:54:00,540,Innova,80.94,2368.8,65.08,0.568,67.62,17.5,14.102,0.759,0,,0.118,2.476,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.59,40.0,Highway,86522.3,6,6.389,4.751,0.3944,28.602048,77.292432,Delhi,,,
2026-01-21 19:54:02,542,Innova,80.96,2387.6,66.16,0.568,68.3,17.81,14.106,0.759,0,,0.122,2.527,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.55,28.3,Highway,86522.3,6,6.389,4.751,0.3944,28.602269,77.292712,Delhi,,,
2026-01-21 19:54:04,544,Innova,80.92,2342.5,67.55,0.568,67.56,17.79,14.108,0.759,0,,0.12,2.552,0.0,Stop-and-Go,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.43,36.5,Highway,86522.4,6,6.389,4.751,0.3944,28.602476,77.292993,Delhi,,,
2026-01-21 19:54:06,546,Innova,80.93,2347.2,67.11,0.568,67.84,18.07,14.103,0.759,0,,0.123,2.545,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.52,22.1,Highway,86522.4,6,6.389,4.751,0.3944,28.602665,77.293312,Delhi,,,
2026-01-21 19:54:08,548,Innova,80.99,2408.1,68.55,0.568,67.11,18.18,14.093,0.759,0,,0.126,2.683,0.0,Aggressive,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.38,27.1,Highway,86522.4,6,6.389,4.751,0.3944,28.602887,77.293613,Delhi,,,
2026-01-21 19:54:10,550,Innova,81.33,2461.8,69.18,0.568,67.26,18.34,14.084,0.759,0,,0.128,2.689,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.39,29.7,Highway,86522.4,6,6.389,4.751,0.3944,28.603124,77.29388,Delhi,,,
2026-01-21 19:54:12,552,Innova,81.41,2472.2,69.12,0.568,67.65,18.24,14.089,0.759,0,,0.129,2.537,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.14,31.8,Highway,86522.5,6,6.389,4.751,0.3944,28.603328,77.294187,Delhi,,,
2026-01-21 19:54:14,554,Innova,81.25,2408.6,69.31,0.567,67.46,18.15,14.084,0.759,0,,0.122,2.331,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.75,27.7,Highway,86522.5,6,6.389,4.751,0.3944,28.603579,77.294436,Delhi,,,
2026-01-21 19:54:16,556,Innova,81.34,2361.7,69.56,0.567,67.78,18.16,14.083,0.759,0,,0.117,2.214,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.42,36.6,Highway,86522.5,6,6.389,4.751,0.3944,28.603837,77.294706,Delhi,,,
2026-01-21 19:54:18,558,Innova,81.78,2398.2,69.78,0.567,67.93,18.15,14.085,0.759,0,,0.119,2.223,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.5,28.7,Highway,86522.6,6,6.389,4.751,0.3944,28.604097,77.294964,Delhi,,,
2026-01-21 19:54:20,560,Innova,81.77,2367.5,69.68,0.567,67.54,18.19,14.088,0.759,0,,0.118,2.122,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.22,37.4,Highway,86522.6,6,6.389,4.751,0.3944,28.604337,77.295229,Delhi,,,
2026-01-21 19:54:22,562,Innova,81.78,2319.5,68.83,0.567,67.71,18.2,14.085,0.759,0,,0.115,2.114,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.27,27.6,Highway,86522.6,6,6.389,4.751,0.3944,28.604556,77.295509,Delhi,,,
2026-01-21 19:54:24,564,Innova,81.85,2333.9,62.07,0.567,67.75,18.25,14.09,0.759,0,,0.116,2.899,0.0,Aggressive,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.46,32.0,Highway,86522.6,6,6.389,4.751,0.3944,28.604719,77.295819,Delhi,,,
2026-01-21 19:54:26,566,Innova,81.93,2289.2,56.01,0.567,66.91,17.86,14.083,0.759,0,,0.114,3.405,0.0,Smooth,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.34,34.8,Highway,86522.7,6,6.389,4.751,0.3944,28.604892,77.296065,Delhi,,,
2026-01-21 19:54:28,568,Innova,82.01,2225.2,50.48,0.567,66.03,17.69,14.082,0.759,0,,0.111,3.818,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.25,40.0,Highway,86522.7,6,6.389,4.751,0.3944,28.60507,77.296296,Delhi,,,
2026-01-21 19:54:30,570,Innova,82.08,2156.5,45.46,0.567,64.1,17.19,14.081,0.759,0,,0.11,4.011,0.0,Stop-and-Go,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.1,25.5,Highway,86522.7,6,6.389,4.751,0.3944,28.605198,77.296529,Delhi,,,
2026-01-21 19:54:32,572,Innova,82.16,2076.9,40.94,0.567,63.06,16.37,14.095,0.759,0,,0.11,4.232,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.45,25.8,Highway,86522.7,6,6.389,4.751,0.3944,28.605305,77.296718,Delhi,,,
2026-01-21 19:54:34,574,Innova,82.22,1997.6,36.93,0.567,61.39,15.81,14.099,0.759,0,,0.109,4.39,0.0,Stop-and-Go,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.25,27.8,Highway,86522.7,6,6.389,4.751,0.3944,28.605396,77.296904,Delhi,,,
2026-01-21 19:54:36,576,Innova,82.16,1923.1,33.33,0.566,59.21,15.27,14.101,0.759,0,,0.105,4.443,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.53,32.8,Highway,86522.8,6,6.389,4.751,0.3944,28.605498,77.297073,Delhi,,,
2026-01-21 19:54:38,578,Innova,82.19,1832.1,30.13,0.566,57.4,14.46,14.103,0.759,0,,0.104,4.404,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.6,31.7,Highway,86522.8,6,6.389,4.751,0.3944,28.605585,77.297206,Delhi,,,
2026-01-21 19:54:40,580,Innova,82.13,1730.6,27.26,0.566,55.16,14.04,14.103,0.759,0,,0.104,4.345,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.4,34.8,Highway,86522.8,6,6.389,4.751,0.3944,28.60569,77.297326,Delhi,,,
2026-01-21 19:54:42,582,Innova,82.07,1660.6,24.55,0.566,53.49,13.49,14.105,0.759,0,,0.104,4.31,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.44,23.5,Highway,86522.8,6,6.389,4.751,0.3944,28.605774,77.29742,Delhi,,,
2026-01-21 19:54:44,584,Innova,82.0,1584.6,22.21,0.566,52.13,13.08,14.096,0.759,0,,0.104,4.269,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.3,27.7,Highway,86522.8,6,6.389,4.751,0.3944,28.605848,77.297519,Delhi,,,
2026-01-21 19:54:46,586,Innova,81.98,1509.7,20.02,0.566,50.13,12.71,14.1,0.759,0,,0.102,4.18,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.41,28.4,Highway,86522.8,6,6.389,4.751,0.3944,28.605928,77.297582,Delhi,,,
2026-01-21 19:54:48,588,Innova,82.03,1449.1,18.02,0.566,48.32,12.0,14.105,0.759,0,,0.105,4.165,0.0,Aggressive,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.36,27.4,Highway,86522.8,6,6.389,4.751,0.3944,28.605985,77.297662,Delhi,,,
2026-01-21 19:54:50,590,Innova,82.05,1373.2,16.36,0.566,46.28,11.61,14.099,0.759,0,,0.108,4.05,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.79,37.1,Highway,86522.8,6,6.389,4.751,0.3944,28.606027,77.297752,Delhi,,,
2026-01-21 19:54:52,592,Innova,82.03,1301.6,14.73,0.566,44.6,11.2,14.1,0.759,0,,0.109,3.985,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.27,29.7,Highway,86522.8,6,6.389,4.751,0.3944,28.606053,77.29783,Delhi,,,
2026-01-21 19:54:54,594,Innova,81.99,1229.7,13.35,0.566,41.54,10.64,14.106,0.759,0,,0.111,3.875,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.21,31.9,Highway,86522.8,6,6.389,4.751,0.3944,28.606082,77.297905,Delhi,,,
2026-01-21 19:54:56,596,Innova,81.97,1151.7,12.05,0.566,39.41,10.09,14.104,0.759,0,,0.109,3.722,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.51,27.9,Highway,86522.8,6,6.389,4.751,0.3944,28.606124,77.297954,Delhi,,,
2026-01-21 19:54:58,598,Innova,82.05,1144.0,18.75,0.565,38.31,9.88,14.112,0.759,0,,0.114,4.338,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.19,26.3,Highway,86522.8,6,6.389,4.751,0.3944,28.606183,77.298054,Delhi,,,
2026-01-21 19:55:00,600,Innova,82.2,1136.0,24.62,0.565,37.46,9.63,14.105,0.759,0,,0.112,4.644,0.0,Stop-and-Go,20.9,Clear,clear sky,3.0,80.2,1020.1,20,1.47,26.9,Highway,86522.8,6,6.389,4.751,0.3944,28.606236,77.298165,Delhi,,,
2026-01-21 19:55:02,602,Innova,82.36,1151.1,30.31,0.565,36.95,9.23,14.116,0.759,0,,0.109,4.895,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.74,35.6,Highway,86522.9,6,6.389,4.751,0.3944,28.606325,77.298291,Delhi,,,
2026-01-21 19:55:04,604,Innova,82.49,1167.9,35.8,0.565,36.91,9.16,14.114,0.759,0,,0.107,5.075,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.21,30.0,Highway,86522.9,6,6.389,4.751,0.3944,28.60643,77.298437,Delhi,,,
2026-01-21 19:55:06,606,Innova,82.24,1199.5,39.52,0.565,36.92,9.22,14.119,0.759,0,,0.106,5.075,0.0,Stop-and-Go,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.37,37.5,Highway,86522.9,6,6.389,4.751,0.3944,28.606551,77.298608,Delhi,,,
2026-01-21 19:55:08,608,Innova,82.08,1242.7,41.19,0.565,37.34,9.48,14.13,0.759,0,,0.107,4.893,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.35,25.0,Highway,86522.9,6,6.389,4.751,0.3944,28.606671,77.2988,Delhi,,,
2026-01-21 19:55:10,610,Innova,81.93,1285.2,44.39,0.565,37.52,9.87,14.138,0.759,0,,0.104,4.816,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.56,32.8,Highway,86522.9,6,6.389,4.751,0.3944,28.606797,77.298992,Delhi,,,
2026-01-21 19:55:12,612,Innova,81.92,1327.6,45.64,0.565,37.55,9.93,14.136,0.759,0,,0.103,4.563,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.21,32.7,Highway,86522.9,6,6.389,4.751,0.3944,28.606928,77.299209,Delhi,,,
2026-01-21 19:55:14,614,Innova,82.12,1378.2,49.42,0.565,37.72,10.0,14.131,0.759,0,,0.101,4.547,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.77,36.3,Highway,86523.0,6,6.389,4.751,0.3944,28.6071,77.299415,Delhi,,,
2026-01-21 19:55:16,616,Innova,82.09,1416.8,52.68,0.565,39.29,9.92,14.126,0.759,0,,0.099,4.535,0.0,Stop-and-Go,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.25,29.6,Highway,86523.0,6,6.389,4.751,0.3944,28.607249,77.299659,Delhi,,,
2026-01-21 19:55:18,618,Innova,82.27,1542.1,54.74,0.564,40.42,10.21,14.127,0.759,0,,0.103,4.426,0.0,Aggressive,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.46,25.7,Highway,86523.0,6,6.389,4.751,0.3944,28.607416,77.299915,Delhi,,,
2026-01-21 19:55:20,620,Innova,82.33,1582.7,56.28,0.564,42.2,10.25,14.124,0.759,0,,0.103,4.249,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.54,28.6,Highway,86523.0,6,6.389,4.751,0.3944,28.607579,77.300181,Delhi,,,
2026-01-21 19:55:22,622,Innova,82.48,1695.4,56.58,0.564,43.42,10.66,14.124,0.759,0,,0.104,3.944,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.48,26.5,Highway,86523.0,6,6.389,4.751,0.3944,28.607758,77.300448,Delhi,,,
2026-01-21 19:55:24,624,Innova,82.5,1739.0,57.79,0.564,44.82,11.0,14.114,0.759,0,,0.098,3.778,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.58,27.8,Highway,86523.1,6,6.389,4.751,0.3944,28.607884,77.30076,Delhi,,,
2026-01-21 19:55:26,626,Innova,82.67,1831.8,58.14,0.564,46.22,11.36,14.104,0.759,0,,0.104,3.605,0.0,Aggressive,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.08,40.0,Highway,86523.1,6,6.389,4.751,0.3944,28.608005,77.301047,Delhi,,,
2026-01-21 19:55:28,628,Innova,82.57,1875.7,60.01,0.564,47.61,11.53,14.116,0.759,0,,0.105,3.637,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.76,30.6,Highway,86523.1,6,6.389,4.751,0.3944,28.608152,77.30135,Delhi,,,
2026-01-21 19:55:30,630,Innova,82.6,1888.4,62.58,0.564,48.88,11.97,14.115,0.759,0,,0.103,3.637,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.0,32.7,Highway,86523.1,6,6.389,4.751,0.3944,28.608302,77.301677,Delhi,,,
