timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 07:27:12,519.1,Opel Corsa,88.0,2219.0,78.0,0.322,12.16,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.3,Clouds,broken clouds,4.1,63.1,1023.5,65,1.87,55.6,Urban,91245.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-10-30 07:27:13,520.3,Opel Corsa,88.0,2206.8,78.0,0.322,11.76,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.4,Clouds,broken clouds,5.8,72.8,1009.6,65,2.22,59.1,Urban,91245.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-10-30 07:27:14,521.5,Opel Corsa,88.0,2194.2,77.0,0.322,11.76,30.98,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,62.2,1013.1,65,1.57,53.5,Urban,91245.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-10-30 07:27:16,522.7,Opel Corsa,88.0,2178.5,77.0,0.322,11.76,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-4.1,Clouds,broken clouds,6.8,72.7,1008.6,65,2.28,51.7,Urban,91245.47,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-10-30 07:27:17,523.9,Opel Corsa,88.0,2183.8,77.0,0.322,20.0,35.69,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.4,Clouds,broken clouds,5.4,59.9,1015.6,65,2.28,51.4,Urban,91245.49,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-10-30 07:27:18,525.1,Opel Corsa,88.0,2186.0,77.0,0.322,17.65,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,70.9,1009.3,65,1.83,51.0,Urban,91245.52,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-10-30 07:27:19,526.3,Opel Corsa,88.0,2189.8,77.0,0.322,16.86,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.2,Clouds,broken clouds,4.4,71.1,1007.7,65,2.12,59.0,Urban,91245.55,13,0.105,0.104,0.9994,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-10-30 07:27:20,527.5,Opel Corsa,88.0,2202.2,77.0,0.322,26.67,38.43,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-0.3,Clouds,broken clouds,2.6,64.7,1010.6,65,2.2,50.9,Urban,91245.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-10-30 07:27:22,528.7,Opel Corsa,88.0,2222.8,78.0,0.322,23.14,36.86,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.8,Clouds,broken clouds,4.1,71.6,1010.7,65,2.28,55.5,Urban,91245.6,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-10-30 07:27:23,529.9,Opel Corsa,88.0,2239.2,79.0,0.322,22.75,36.86,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.8,Clouds,broken clouds,8.2,85.9,1011.0,65,1.82,53.4,Urban,91245.62,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-10-30 07:27:24,531.1,Opel Corsa,88.0,2253.8,79.0,0.322,21.96,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.8,Clouds,broken clouds,5.2,92.0,1012.0,65,2.16,51.4,Urban,91245.65,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-10-30 07:27:25,532.3,Opel Corsa,88.0,2264.8,80.0,0.322,21.57,36.47,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,76.3,1009.9,65,2.04,51.3,Urban,91245.68,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-10-30 07:27:26,533.4,Opel Corsa,88.0,2268.5,80.0,0.322,20.78,36.08,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.6,Clouds,broken clouds,2.6,41.1,1006.1,65,1.79,54.0,Urban,91245.7,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-30 07:27:28,534.6,Opel Corsa,88.0,2276.8,80.0,0.322,20.78,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.6,Clouds,broken clouds,3.7,63.7,1020.0,65,2.43,54.4,Urban,91245.73,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-10-30 07:27:29,535.8,Opel Corsa,88.0,2283.5,80.0,0.322,20.39,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.3,Clouds,broken clouds,5.3,78.4,1009.7,65,1.98,55.6,Urban,91245.76,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-10-30 07:27:30,537.0,Opel Corsa,88.0,2285.5,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.1,Clouds,broken clouds,3.0,74.3,1021.9,65,2.0,50.1,Urban,91245.78,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-10-30 07:27:31,538.3,Opel Corsa,92.0,2286.8,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.2,Clouds,broken clouds,4.0,73.8,1007.4,65,1.98,53.0,Urban,91245.81,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-10-30 07:27:32,539.5,Opel Corsa,92.0,2286.2,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,48.5,1006.0,65,1.96,55.5,Urban,91245.84,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-10-30 07:27:34,540.7,Opel Corsa,92.0,2285.0,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-4.8,Clouds,broken clouds,6.2,50.2,1013.2,65,1.48,53.8,Urban,91245.87,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-10-30 07:27:35,541.9,Opel Corsa,92.0,2287.5,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,74.6,1014.5,65,1.93,53.9,Urban,91245.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-10-30 07:27:36,543.1,Opel Corsa,92.0,2283.0,80.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-3.1,Clouds,broken clouds,7.6,56.9,1013.7,65,2.06,52.9,Urban,91245.92,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-10-30 07:27:37,544.3,Opel Corsa,92.0,2285.8,81.0,0.322,22.75,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.6,Clouds,broken clouds,7.7,36.7,1014.8,65,1.95,51.9,Urban,91245.95,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-10-30 07:27:38,545.5,Opel Corsa,92.0,2301.5,81.0,0.322,22.75,37.25,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,49.7,1010.4,65,2.18,52.9,Urban,91245.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-10-30 07:27:40,546.6,Opel Corsa,92.0,2316.5,82.0,0.322,21.18,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-4.4,Clouds,broken clouds,7.3,60.4,1005.8,65,2.04,49.4,Urban,91246.0,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-10-30 07:27:41,547.8,Opel Corsa,92.0,2323.8,82.0,0.322,20.0,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,61.9,1012.0,65,2.05,56.1,Urban,91246.03,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-10-30 07:27:42,549.0,Opel Corsa,92.0,2326.5,82.0,0.322,18.82,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,73.4,1017.6,65,1.88,54.6,Urban,91246.05,13,0.104,0.1,0.9957,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-10-30 07:27:43,550.2,Opel Corsa,92.0,2331.8,82.0,0.322,19.61,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-3.9,Clouds,broken clouds,4.8,44.6,1010.4,65,1.94,56.1,Urban,91246.08,13,0.102,0.104,0.9976,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-10-30 07:27:44,551.4,Opel Corsa,92.0,2328.2,82.0,0.322,14.51,33.73,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-3.1,Clouds,broken clouds,4.7,69.6,1016.9,65,1.67,52.2,Urban,91246.11,13,0.102,0.104,0.9976,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-10-30 07:27:46,552.6,Opel Corsa,92.0,2322.2,82.0,0.322,14.9,33.73,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,42.1,1014.1,65,1.92,52.5,Urban,91246.14,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-10-30 07:27:47,553.8,Opel Corsa,92.0,2309.2,82.0,0.322,13.73,32.94,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,67.0,1011.9,65,2.24,56.3,Urban,91246.16,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-10-30 07:27:48,555.0,Opel Corsa,92.0,2299.5,81.0,0.322,14.12,32.94,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.1,Clouds,broken clouds,7.3,61.2,1012.1,65,2.07,57.4,Urban,91246.19,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-10-30 07:27:49,556.3,Opel Corsa,92.0,2288.5,81.0,0.322,13.73,32.94,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-3.4,Clouds,broken clouds,4.7,60.0,1014.9,65,2.13,55.9,Urban,91246.22,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-10-30 07:27:50,557.5,Opel Corsa,92.0,2280.5,80.0,0.322,6.27,26.27,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-4.4,Clouds,broken clouds,8.3,60.3,1018.5,65,1.96,53.7,Urban,91246.24,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-10-30 07:27:52,558.6,Opel Corsa,92.0,2242.5,79.0,0.322,5.49,24.71,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,44.8,1018.1,65,2.1,53.0,Urban,91246.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-10-30 07:27:53,559.8,Opel Corsa,92.0,2181.2,77.0,0.322,5.49,24.71,14.2,0.98,0,,0.0,0.509,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,41.4,1014.3,65,2.14,54.7,Urban,91246.3,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-10-30 07:27:54,561.0,Opel Corsa,92.0,2126.0,75.0,0.322,5.88,24.31,14.2,0.98,0,,0.0,0.58,0.0,Smooth,-1.0,Clouds,broken clouds,1.9,58.6,1011.8,65,1.97,59.6,Urban,91246.32,13,0.109,0.103,0.9993,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-30 07:27:55,562.2,Opel Corsa,92.0,2071.5,73.0,0.322,5.88,24.31,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-3.8,Clouds,broken clouds,5.4,73.8,1003.3,65,2.05,59.0,Urban,91246.34,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-30 07:27:56,563.4,Opel Corsa,92.0,2015.5,71.0,0.322,5.88,24.31,14.2,0.98,0,,0.0,0.672,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,69.3,1022.2,65,2.1,54.0,Urban,91246.37,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-10-30 07:27:58,564.6,Opel Corsa,92.0,1961.2,69.0,0.322,5.88,23.92,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,54.2,1022.1,65,2.0,48.1,Urban,91246.39,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-10-30 07:27:59,565.8,Opel Corsa,92.0,1910.5,67.0,0.322,5.88,23.92,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-3.2,Clouds,broken clouds,11.7,61.4,1016.2,65,1.81,56.9,Urban,91246.41,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-10-30 07:28:00,567.0,Opel Corsa,92.0,1861.0,66.0,0.322,5.88,23.92,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-3.2,Clouds,broken clouds,8.5,76.0,1011.3,65,1.9,52.9,Urban,91246.44,13,0.103,0.106,0.9969,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-30 07:28:01,568.2,Opel Corsa,92.0,1821.2,64.0,0.322,5.88,23.53,14.2,0.98,0,,0.0,0.743,0.0,Smooth,-3.9,Clouds,broken clouds,3.9,52.8,1005.8,65,2.43,55.4,Urban,91246.46,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-30 07:28:02,569.4,Opel Corsa,92.0,1734.0,61.0,0.322,5.88,23.14,14.2,0.98,0,,0.0,0.813,0.0,Smooth,-4.2,Clouds,broken clouds,6.3,84.7,998.1,65,2.12,53.9,Urban,91246.48,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-10-30 07:28:04,570.6,Opel Corsa,92.0,1514.5,53.0,0.322,5.88,21.96,14.2,0.98,0,,0.0,1.519,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,49.9,1016.4,65,1.98,59.1,Urban,91246.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-10-30 07:28:05,571.8,Opel Corsa,92.0,1314.8,46.0,0.322,8.24,23.92,14.2,0.98,0,,0.0,1.806,0.0,Smooth,-5.0,Clouds,broken clouds,10.1,62.8,1014.8,65,1.95,52.7,Urban,91246.51,13,0.112,0.1,0.9993,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-30 07:28:06,573.0,Opel Corsa,92.0,1179.5,39.0,0.322,8.63,23.53,14.2,0.98,0,,0.0,2.009,0.0,Smooth,-2.4,Clouds,broken clouds,5.7,52.8,1017.5,65,2.02,51.4,Urban,91246.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-10-30 07:28:07,574.3,Opel Corsa,96.0,1028.5,36.0,0.322,8.63,22.75,14.2,0.98,0,,0.0,1.967,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,65.6,1012.1,65,1.76,54.0,Urban,91246.54,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-10-30 07:28:08,575.5,Opel Corsa,96.0,1032.8,34.0,0.322,8.24,22.75,14.2,0.98,0,,0.0,1.916,0.0,Smooth,-2.9,Clouds,broken clouds,6.3,76.0,1026.4,65,2.12,53.5,Urban,91246.55,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-10-30 07:28:10,576.7,Opel Corsa,96.0,948.2,24.0,0.322,10.59,23.92,14.2,0.98,0,,8.0,2.322,0.0,Aggressive,-1.5,Clouds,broken clouds,5.5,37.0,1015.6,65,2.0,55.4,Urban,91246.55,13,0.108,0.104,0.9989,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-10-30 07:28:11,577.9,Opel Corsa,96.0,900.8,14.0,0.322,9.02,21.96,14.2,0.98,0,,8.0,2.597,0.0,Aggressive,-3.5,Clouds,broken clouds,4.4,63.4,1015.8,65,1.95,54.1,Urban,91246.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-10-30 07:28:12,579.0,Opel Corsa,96.0,897.5,10.0,0.322,8.63,22.35,14.2,0.98,0,,8.0,2.556,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,70.3,1009.3,65,2.02,54.9,Urban,91246.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-10-30 07:28:13,580.2,Opel Corsa,96.0,935.5,9.0,0.322,8.24,21.57,14.2,0.98,0,,8.0,2.512,0.0,Aggressive,-5.0,Clouds,broken clouds,7.2,67.0,1008.2,65,1.85,53.3,Urban,91246.57,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-10-30 07:28:14,581.4,Opel Corsa,96.0,912.5,7.0,0.322,8.24,21.57,14.2,0.98,0,,8.0,2.481,0.0,Aggressive,-2.8,Clouds,broken clouds,2.2,70.4,1019.9,65,2.02,53.8,Urban,91246.57,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-10-30 07:28:16,582.6,Opel Corsa,96.0,874.0,6.0,0.322,7.45,21.18,14.2,0.98,0,,8.0,2.482,0.0,Aggressive,-1.4,Clouds,broken clouds,6.1,72.0,1009.8,65,1.71,55.5,Urban,91246.57,13,0.105,0.102,0.9994,0.0,0.0,Europe,,,,1.89,10.4,?
2025-10-30 07:28:17,583.8,Opel Corsa,96.0,839.5,4.0,0.322,7.06,20.39,14.2,0.98,0,,8.0,2.482,0.0,Stop-and-Go,-0.9,Clouds,broken clouds,7.9,48.0,1019.1,65,1.91,49.4,Urban,91246.57,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-10-30 07:28:18,585.0,Opel Corsa,96.0,804.5,3.0,0.322,7.06,20.0,14.2,0.98,0,,8.0,2.514,0.0,Stop-and-Go,-5.0,Clouds,broken clouds,3.3,70.4,1008.8,65,1.96,52.1,Urban,91246.57,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.64,9.0,?
2025-10-30 07:28:19,586.2,Opel Corsa,96.0,1006.5,6.0,0.322,13.73,28.63,14.2,0.98,0,,8.0,2.497,0.0,Aggressive,-5.0,Clouds,broken clouds,1.3,63.8,1016.4,65,2.11,51.1,Urban,91246.57,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,4.11,22.5,?
2025-10-30 07:28:20,587.4,Opel Corsa,96.0,1762.5,12.0,0.322,31.76,53.33,14.2,0.98,0,,8.0,2.512,0.0,Aggressive,-2.9,Clouds,broken clouds,7.8,55.7,1011.1,65,1.87,53.7,Urban,91246.58,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,13.28,72.8,?
2025-10-30 07:28:22,588.6,Opel Corsa,96.0,2844.5,20.0,0.322,21.18,40.0,14.2,0.98,0,,8.0,2.598,0.0,Aggressive,-3.6,Clouds,broken clouds,3.0,73.2,1013.0,65,1.83,49.5,Urban,91246.58,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,16.52,90.5,?
2025-10-30 07:28:23,589.8,Opel Corsa,96.0,1762.0,22.0,0.322,45.88,37.25,14.2,0.98,0,,8.0,2.598,0.0,Aggressive,-5.0,Clouds,broken clouds,5.7,88.2,1006.7,65,2.17,48.3,Urban,91246.59,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-10-30 07:28:24,591.0,Opel Corsa,96.0,2052.2,28.0,0.322,42.75,57.65,14.2,0.98,0,,8.0,2.543,0.0,Aggressive,-5.0,Clouds,broken clouds,6.0,59.2,1007.7,65,1.58,51.9,Urban,91246.6,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.29,116.6,2.0
2025-10-30 07:28:25,592.3,Opel Corsa,96.0,2597.8,35.0,0.322,39.22,48.63,14.2,0.98,0,,8.0,2.537,0.0,Aggressive,-5.0,Clouds,broken clouds,3.0,69.7,1016.0,65,1.86,47.2,Urban,91246.61,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,26.79,146.8,2.0
2025-10-30 07:28:26,593.4,Opel Corsa,96.0,3108.8,42.0,0.322,31.37,46.67,14.2,0.98,0,,8.0,2.556,0.0,Aggressive,-0.9,Clouds,broken clouds,3.2,58.2,1016.5,65,1.92,56.4,Urban,91246.63,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,26.71,146.3,2.0
2025-10-30 07:28:28,594.6,Opel Corsa,96.0,2211.2,44.0,0.322,4.31,23.14,14.2,0.98,0,,8.0,2.53,0.0,Aggressive,-3.7,Clouds,broken clouds,4.6,61.0,1016.6,65,2.06,51.4,Urban,91246.64,13,0.101,0.105,0.9987,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-10-30 07:28:29,595.8,Opel Corsa,96.0,2219.2,45.0,0.322,32.55,44.31,14.2,0.98,0,,8.0,2.563,0.0,Aggressive,-4.0,Clouds,broken clouds,4.9,47.1,1016.6,65,1.94,56.5,Urban,91246.66,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,18.55,101.6,3.0
2025-10-30 07:28:30,597.0,Opel Corsa,96.0,2432.2,49.0,0.322,33.33,42.35,14.2,0.98,0,,8.0,2.506,0.0,Aggressive,-1.7,Clouds,broken clouds,4.8,51.3,1008.3,65,2.2,57.4,Urban,91246.67,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,20.8,114.0,3.0
2025-10-30 07:28:31,598.3,Opel Corsa,96.0,2635.2,53.0,0.322,31.76,42.75,14.2,0.98,0,,8.0,2.493,0.0,Aggressive,-5.0,Clouds,broken clouds,4.6,62.6,1011.9,65,1.86,53.8,Urban,91246.69,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,21.4,117.2,3.0
2025-10-30 07:28:32,599.4,Opel Corsa,96.0,2814.5,57.0,0.322,31.37,43.92,14.2,0.98,0,,8.0,2.458,0.0,Aggressive,-3.1,Clouds,broken clouds,5.9,75.4,1014.8,65,1.91,54.7,Urban,91246.71,13,0.1,0.111,0.9999,0.0,0.0,Europe,,,,23.23,127.3,3.0
2025-10-30 07:28:34,600.6,Opel Corsa,96.0,2764.8,60.0,0.322,3.92,23.92,14.2,0.98,0,,8.0,2.19,0.0,Aggressive,-5.0,Clouds,broken clouds,8.3,67.3,1003.9,65,2.33,54.0,Urban,91246.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-10-30 07:28:35,601.8,Opel Corsa,96.0,1476.0,59.0,0.322,14.9,30.59,14.2,0.98,0,,8.0,1.896,0.0,Aggressive,-5.0,Clouds,broken clouds,6.9,65.7,1008.5,65,2.02,54.4,Urban,91246.75,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,6.08,33.3,5.0
2025-10-30 07:28:36,603.0,Opel Corsa,96.0,2120.0,60.0,0.322,42.75,54.51,14.2,0.98,0,,8.0,1.946,0.0,Aggressive,-3.3,Clouds,broken clouds,4.9,38.9,1016.8,65,2.0,56.0,Urban,91246.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,22.43,122.9,4.0
2025-10-30 07:28:37,604.2,Opel Corsa,96.0,2215.2,62.0,0.322,32.94,41.57,14.2,0.98,0,,8.0,1.911,0.0,Aggressive,-3.5,Clouds,broken clouds,4.6,72.9,1010.8,65,1.84,55.0,Urban,91246.79,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.32,100.4,4.0
2025-10-30 07:28:38,605.4,Opel Corsa,96.0,2271.8,64.0,0.322,20.39,35.69,14.2,0.98,0,,8.0,1.911,0.0,Aggressive,-5.0,Clouds,broken clouds,7.8,95.0,1006.0,65,2.29,60.6,Urban,91246.81,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.52,63.1,4.0
2025-10-30 07:28:40,606.6,Opel Corsa,96.0,2286.5,64.0,0.322,5.1,24.31,14.2,0.98,0,,8.0,1.964,0.0,Aggressive,-5.0,Clouds,broken clouds,5.8,64.5,1013.2,65,1.75,55.4,Urban,91246.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-10-30 07:28:41,607.8,Opel Corsa,96.0,2234.5,63.0,0.322,5.49,24.31,14.2,0.98,0,,8.0,1.996,0.0,Aggressive,-5.0,Clouds,broken clouds,8.1,63.1,1013.5,65,2.53,59.2,Urban,91246.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-10-30 07:28:42,609.0,Opel Corsa,96.0,2155.8,61.0,0.322,5.1,24.31,14.2,0.98,0,,8.0,1.963,0.0,Aggressive,-4.3,Clouds,broken clouds,6.5,68.0,1016.1,65,2.29,52.8,Urban,91246.87,13,0.111,0.102,0.9993,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-10-30 07:28:43,610.2,Opel Corsa,97.0,2130.0,60.0,0.322,5.49,24.31,14.2,0.98,0,,8.0,2.011,0.0,Aggressive,-5.0,Clouds,broken clouds,6.7,44.4,1004.5,65,2.02,58.2,Urban,91246.89,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-10-30 07:28:44,611.5,Opel Corsa,97.0,2151.2,61.0,0.322,25.49,38.04,14.2,0.98,0,,8.0,1.972,0.0,Aggressive,-4.4,Clouds,broken clouds,6.7,28.8,1020.3,65,2.15,57.4,Urban,91246.91,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,13.6,74.5,4.0
2025-10-30 07:28:46,612.6,Opel Corsa,97.0,2191.5,62.0,0.322,9.02,29.02,14.2,0.98,0,,8.0,1.734,0.0,Aggressive,-5.0,Clouds,broken clouds,3.7,63.0,1010.7,65,2.11,48.9,Urban,91246.94,13,0.107,0.105,0.9996,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-10-30 07:28:47,613.8,Opel Corsa,97.0,2182.0,61.0,0.322,5.1,24.31,14.2,0.98,0,,8.0,1.756,0.0,Aggressive,-1.0,Clouds,broken clouds,7.0,69.0,1014.9,65,1.99,51.6,Urban,91246.96,13,0.105,0.108,0.9986,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-10-30 07:28:48,615.0,Opel Corsa,97.0,2093.8,60.0,0.322,18.04,33.73,14.2,0.98,0,,8.0,1.642,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,67.7,1021.0,65,2.18,47.0,Urban,91246.98,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-10-30 07:28:49,616.2,Opel Corsa,97.0,2144.8,61.0,0.322,18.04,34.9,14.2,0.98,0,,8.0,1.393,0.0,Aggressive,-5.0,Clouds,broken clouds,7.3,52.9,1008.6,65,2.06,50.2,Urban,91247.0,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,9.67,53.0,4.0
