timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:06:06,486,Innova,83.05,755.0,16.06,0.864,23.45,5.04,14.081,0.77,0,,0.104,2.673,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.11,35.3,Urban,83799.9,6,7.04,5.457,0.0667,28.637632,77.216514,Delhi,,,
2025-11-23 09:06:08,488,Innova,83.17,734.0,14.57,0.864,22.73,5.11,14.09,0.77,0,,0.101,2.684,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.76,34.4,Urban,83799.9,6,7.04,5.457,0.0667,28.637556,77.216502,Delhi,,,
2025-11-23 09:06:10,490,Innova,83.37,715.5,13.15,0.864,22.7,5.03,14.092,0.77,0,,0.101,2.755,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.74,44.3,Urban,83799.9,6,7.04,5.457,0.0667,28.637497,77.216467,Delhi,,,
2025-11-23 09:06:12,492,Innova,83.33,699.3,11.9,0.864,21.74,5.1,14.099,0.77,0,,0.103,2.728,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.25,35.0,Urban,83799.9,6,7.04,5.457,0.0667,28.637456,77.216419,Delhi,,,
2025-11-23 09:06:14,494,Innova,83.43,685.0,10.84,0.864,21.76,5.13,14.106,0.77,0,,0.103,2.696,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.34,41.7,Urban,83799.9,6,7.04,5.457,0.0667,28.637411,77.216384,Delhi,,,
2025-11-23 09:06:16,496,Innova,83.73,672.4,9.77,0.864,21.54,4.83,14.1,0.77,0,,0.1,2.662,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.08,35.5,Urban,83799.9,6,7.04,5.457,0.0667,28.637346,77.216357,Delhi,,,
2025-11-23 09:06:18,498,Innova,83.69,661.3,8.84,0.864,20.67,4.61,14.099,0.77,0,,0.1,2.653,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.26,50.0,Urban,83799.9,6,7.04,5.457,0.0667,28.6373,77.216333,Delhi,,,
2025-11-23 09:06:20,500,Innova,83.82,651.5,8.1,0.864,20.4,4.7,14.105,0.77,0,,0.098,2.586,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.7,43.2,Urban,83799.9,6,7.04,5.457,0.0667,28.637261,77.216301,Delhi,,,
2025-11-23 09:06:22,502,Innova,83.87,642.9,7.4,0.863,19.95,4.55,14.11,0.77,0,,0.103,2.621,0.0,Aggressive,16.6,Clear,clear sky,4.6,55.9,1012.1,5,2.27,43.0,Urban,83799.9,6,7.04,5.457,0.0667,28.637236,77.216281,Delhi,,,
2025-11-23 09:06:24,504,Innova,83.96,635.4,6.75,0.863,19.43,4.4,14.097,0.77,0,,0.101,2.525,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.07,40.7,Urban,83799.9,6,7.04,5.457,0.0667,28.637211,77.216259,Delhi,,,
2025-11-23 09:06:26,506,Innova,84.17,628.7,6.11,0.863,18.99,4.11,14.102,0.77,0,,0.099,2.419,0.0,Smooth,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.71,35.7,Urban,83799.9,6,7.04,5.457,0.0667,28.637191,77.216246,Delhi,,,
2025-11-23 09:06:28,508,Innova,83.93,622.9,5.52,0.863,18.42,3.92,14.107,0.77,0,,0.1,2.358,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.25,43.3,Urban,83799.9,6,7.04,5.457,0.0667,28.637194,77.216233,Delhi,,,
2025-11-23 09:06:30,510,Innova,83.94,617.7,5.0,0.863,18.48,3.69,14.103,0.77,0,,0.097,2.279,0.0,Stop-and-Go,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.6,40.5,Urban,83799.9,6,7.04,5.457,0.0667,28.637169,77.216209,Delhi,,,
2025-11-23 09:06:32,512,Innova,84.22,613.2,4.54,0.863,18.63,3.69,14.108,0.77,0,,0.103,2.304,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.82,36.7,Urban,83799.9,6,7.04,5.457,0.0667,28.637133,77.21621,Delhi,,,
2025-11-23 09:06:34,514,Innova,84.21,609.2,4.2,0.863,18.09,3.6,14.098,0.77,0,,0.102,2.208,0.0,Stop-and-Go,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.26,41.3,Urban,83799.9,6,7.04,5.457,0.0667,28.6371,77.216207,Delhi,,,
2025-11-23 09:06:36,516,Innova,84.26,605.7,3.83,0.863,17.74,3.96,14.094,0.77,0,,0.105,2.172,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.67,41.4,Urban,83799.9,6,7.04,5.457,0.0667,28.637066,77.216192,Delhi,,,
2025-11-23 09:06:38,518,Innova,84.33,602.6,3.46,0.863,17.36,4.05,14.094,0.77,0,,0.101,2.148,0.0,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.23,42.1,Urban,83799.9,6,7.04,5.457,0.0667,28.637037,77.216198,Delhi,,,
2025-11-23 09:06:40,520,Innova,84.24,599.9,4.2,0.863,17.1,4.09,13.97,0.77,0,,0.105,2.223,0.0,Aggressive,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.5,36.2,Urban,83799.9,6,7.04,5.457,0.0667,28.63702,77.216203,Delhi,,,
2025-11-23 09:06:42,522,Innova,83.99,597.5,5.74,0.863,17.21,3.94,13.858,0.77,0,,0.103,2.296,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.35,49.4,Urban,83799.9,6,7.04,5.457,0.0667,28.636991,77.216187,Delhi,,,
2025-11-23 09:06:44,524,Innova,83.84,595.4,6.69,0.862,17.16,3.84,13.76,0.77,0,,0.103,2.325,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.43,34.7,Urban,83799.9,6,7.04,5.457,0.0667,28.636964,77.216143,Delhi,,,
2025-11-23 09:06:46,526,Innova,84.01,593.6,8.99,0.862,16.89,3.62,13.67,0.77,0,,0.102,2.501,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.32,39.4,Urban,83799.9,6,7.04,5.457,0.0667,28.636927,77.216137,Delhi,,,
2025-11-23 09:06:48,528,Innova,84.01,591.9,8.97,0.862,17.32,3.64,13.583,0.77,0,,0.103,2.323,0.0,Stop-and-Go,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.52,36.7,Urban,83799.9,6,7.04,5.457,0.0667,28.636883,77.216127,Delhi,,,
2025-11-23 09:06:50,530,Innova,84.09,590.5,11.57,0.862,16.96,3.76,13.5,0.77,0,,0.102,2.518,0.0,Smooth,15.7,Clear,clear sky,4.6,55.9,1012.1,5,2.4,41.4,Urban,83799.9,6,7.04,5.457,0.0667,28.636828,77.216095,Delhi,,,
2025-11-23 09:06:52,532,Innova,84.28,589.3,13.91,0.862,17.1,3.89,13.434,0.77,0,,0.102,2.665,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.43,36.6,Urban,83799.9,6,7.04,5.457,0.0667,28.636767,77.216056,Delhi,,,
2025-11-23 09:06:54,534,Innova,84.4,598.0,16.25,0.862,16.97,3.99,13.364,0.77,0,,0.1,2.787,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.41,41.5,Urban,83799.9,6,7.04,5.457,0.0667,28.636696,77.216006,Delhi,,,
2025-11-23 09:06:56,536,Innova,84.45,619.7,18.34,0.862,16.94,4.29,13.426,0.77,0,,0.098,2.884,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.71,39.8,Urban,83800.0,6,7.04,5.457,0.0667,28.6366,77.215982,Delhi,,,
2025-11-23 09:06:58,538,Innova,84.53,642.2,17.8,0.862,17.43,4.38,13.471,0.77,0,,0.096,2.787,0.0,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.43,45.4,Urban,83800.0,6,7.04,5.457,0.0667,28.636519,77.215938,Delhi,,,
2025-11-23 09:07:00,540,Innova,84.74,668.6,16.89,0.862,18.48,4.24,13.527,0.77,0,,0.099,2.77,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.19,44.9,Urban,83800.0,6,7.04,5.457,0.0667,28.636441,77.215897,Delhi,,,
2025-11-23 09:07:02,542,Innova,84.88,705.1,18.55,0.862,18.43,4.29,13.573,0.77,0,,0.105,2.824,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.32,44.6,Urban,83800.0,6,7.04,5.457,0.0667,28.636363,77.215865,Delhi,,,
2025-11-23 09:07:04,544,Innova,85.14,738.2,18.81,0.861,18.78,4.4,13.62,0.77,0,,0.106,2.708,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.41,37.1,Urban,83800.0,6,7.04,5.457,0.0667,28.63628,77.215813,Delhi,,,
2025-11-23 09:07:06,546,Innova,85.1,749.5,19.51,0.861,19.1,4.61,13.665,0.77,0,,0.105,2.693,0.0,Stop-and-Go,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.6,50.0,Urban,83800.0,6,7.04,5.457,0.0667,28.636196,77.215763,Delhi,,,
2025-11-23 09:07:08,548,Innova,84.9,748.8,19.04,0.861,19.81,4.83,13.707,0.77,0,,0.107,2.54,0.0,Stop-and-Go,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.16,46.0,Urban,83800.0,6,7.04,5.457,0.0667,28.636097,77.215714,Delhi,,,
2025-11-23 09:07:10,550,Innova,84.81,768.2,20.93,0.861,20.14,5.25,13.72,0.77,0,,0.103,2.596,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.6,42.9,Urban,83800.0,6,7.04,5.457,0.0667,28.635981,77.215675,Delhi,,,
2025-11-23 09:07:12,552,Innova,85.13,785.5,21.56,0.861,20.51,5.26,13.746,0.77,0,,0.104,2.46,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.64,31.4,Urban,83800.0,6,7.04,5.457,0.0667,28.635892,77.215652,Delhi,,,
2025-11-23 09:07:14,554,Innova,85.23,853.4,21.58,0.861,20.77,5.23,13.782,0.77,0,,0.106,2.393,0.0,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.83,34.7,Urban,83800.0,6,7.04,5.457,0.0667,28.635796,77.215629,Delhi,,,
2025-11-23 09:07:16,556,Innova,85.26,877.7,22.36,0.861,21.01,5.5,13.812,0.77,0,,0.107,2.384,0.0,Stop-and-Go,21.0,Clear,clear sky,4.6,55.9,1012.1,5,2.4,41.7,Urban,83800.0,6,7.04,5.457,0.0667,28.635702,77.215567,Delhi,,,
2025-11-23 09:07:18,558,Innova,85.36,907.6,21.73,0.861,21.15,5.67,13.826,0.77,0,,0.109,2.406,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.24,37.0,Urban,83800.0,6,7.04,5.457,0.0667,28.635597,77.215542,Delhi,,,
2025-11-23 09:07:20,560,Innova,85.3,912.5,22.62,0.861,22.28,5.38,13.844,0.77,0,,0.107,2.366,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.29,37.3,Urban,83800.1,6,7.04,5.457,0.0667,28.635483,77.215482,Delhi,,,
2025-11-23 09:07:22,562,Innova,85.29,957.8,22.06,0.861,22.74,5.57,13.878,0.77,0,,0.11,2.299,0.0,Aggressive,19.0,Clear,clear sky,4.6,55.9,1012.1,5,1.99,50.0,Urban,83800.1,6,7.04,5.457,0.0667,28.635384,77.215421,Delhi,,,
2025-11-23 09:07:24,564,Innova,85.37,988.2,22.17,0.861,23.08,5.88,13.886,0.77,0,,0.112,2.264,0.0,Aggressive,16.9,Clear,clear sky,4.6,55.9,1012.1,5,2.42,40.8,Urban,83800.1,6,7.04,5.457,0.0667,28.635288,77.215349,Delhi,,,
2025-11-23 09:07:26,566,Innova,85.31,1005.8,21.53,0.86,23.87,5.98,13.914,0.77,0,,0.115,2.286,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.54,42.2,Urban,83800.1,6,7.04,5.457,0.0667,28.635177,77.215286,Delhi,,,
2025-11-23 09:07:28,568,Innova,85.5,999.6,23.45,0.86,24.49,5.9,13.942,0.77,0,,0.113,2.354,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.7,35.6,Urban,83800.1,6,7.04,5.457,0.0667,28.635081,77.215213,Delhi,,,
2025-11-23 09:07:30,570,Innova,85.72,996.2,22.56,0.86,25.0,5.9,13.954,0.77,0,,0.11,2.29,0.0,Smooth,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.37,40.8,Urban,83800.1,6,7.04,5.457,0.0667,28.634978,77.215135,Delhi,,,
2025-11-23 09:07:32,572,Innova,85.74,1024.1,22.32,0.86,25.74,5.78,13.968,0.77,0,,0.112,2.2,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.12,39.5,Urban,83800.1,6,7.04,5.457,0.0667,28.63488,77.215086,Delhi,,,
2025-11-23 09:07:34,574,Innova,85.87,1023.4,22.69,0.86,25.71,5.61,13.975,0.77,0,,0.109,2.152,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.19,37.5,Urban,83800.1,6,7.04,5.457,0.0667,28.634791,77.215033,Delhi,,,
2025-11-23 09:07:36,576,Innova,85.74,1024.0,22.58,0.86,25.77,5.48,13.984,0.77,0,,0.105,2.053,0.0,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,1.97,47.2,Urban,83800.1,6,7.04,5.457,0.0667,28.634679,77.214993,Delhi,,,
2025-11-23 09:07:38,578,Innova,86.17,1026.6,22.87,0.86,26.08,5.64,14.005,0.77,0,,0.103,1.944,0.0,Smooth,16.9,Clear,clear sky,4.6,55.9,1012.1,5,2.25,46.2,Urban,83800.1,6,7.04,5.457,0.0667,28.634578,77.21495,Delhi,,,
2025-11-23 09:07:40,580,Innova,86.33,1066.9,22.71,0.86,26.53,5.93,14.022,0.77,0,,0.106,1.955,0.0,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.72,32.0,Urban,83800.1,6,7.04,5.457,0.0667,28.634485,77.214878,Delhi,,,
2025-11-23 09:07:42,582,Innova,86.55,1096.7,23.5,0.86,26.89,5.89,14.031,0.77,0,,0.109,1.984,0.0,Aggressive,16.5,Clear,clear sky,4.6,55.9,1012.1,5,1.8,39.5,Urban,83800.2,6,7.04,5.457,0.0667,28.634407,77.214812,Delhi,,,
2025-11-23 09:07:44,584,Innova,86.57,1098.3,23.14,0.86,26.86,6.31,14.027,0.77,0,,0.115,2.017,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.2,38.3,Urban,83800.2,6,7.04,5.457,0.0667,28.634293,77.214748,Delhi,,,
2025-11-23 09:07:46,586,Innova,86.54,1082.7,24.29,0.86,27.71,6.34,14.033,0.77,0,,0.114,2.102,0.0,Smooth,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.57,42.5,Urban,83800.2,6,7.04,5.457,0.0667,28.634194,77.214675,Delhi,,,
2025-11-23 09:07:48,588,Innova,86.64,1081.5,25.62,0.859,28.38,6.56,14.026,0.77,0,,0.111,2.159,0.0,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.51,40.3,Urban,83800.2,6,7.04,5.457,0.0667,28.634099,77.214578,Delhi,,,
2025-11-23 09:07:50,590,Innova,86.87,1064.1,24.89,0.859,28.7,6.83,14.034,0.77,0,,0.108,2.126,0.0,Smooth,17.4,Clear,clear sky,4.6,55.9,1012.1,5,1.95,50.0,Urban,83800.2,6,7.04,5.457,0.0667,28.633986,77.214502,Delhi,,,
2025-11-23 09:07:52,592,Innova,86.99,1051.8,25.34,0.859,28.64,6.76,14.032,0.77,0,,0.106,2.101,0.0,Stop-and-Go,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.25,43.8,Urban,83800.2,6,7.04,5.457,0.0667,28.633862,77.214442,Delhi,,,
2025-11-23 09:07:54,594,Innova,87.11,1065.9,24.62,0.859,28.95,6.52,14.035,0.77,0,,0.109,2.092,0.0,Aggressive,19.8,Clear,clear sky,4.6,55.9,1012.1,5,2.42,42.7,Urban,83800.2,6,7.04,5.457,0.0667,28.63373,77.214375,Delhi,,,
2025-11-23 09:07:56,596,Innova,87.31,1072.6,26.04,0.859,29.86,6.83,14.045,0.77,0,,0.108,2.132,0.0,Smooth,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.33,46.0,Urban,83800.2,6,7.04,5.457,0.0667,28.633611,77.214309,Delhi,,,
2025-11-23 09:07:58,598,Innova,87.44,1117.4,26.11,0.859,30.15,7.02,14.041,0.77,0,,0.11,2.096,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,1.8,46.7,Urban,83800.2,6,7.04,5.457,0.0667,28.633509,77.214217,Delhi,,,
2025-11-23 09:08:00,600,Innova,87.59,1123.8,24.64,0.859,30.76,7.39,14.039,0.77,0,,0.108,2.134,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.49,42.9,Urban,83800.2,6,7.04,5.457,0.0667,28.633415,77.214125,Delhi,,,
2025-11-23 09:08:02,602,Innova,87.62,1105.7,25.96,0.859,30.88,7.38,14.058,0.77,0,,0.106,2.133,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.26,41.7,Urban,83800.3,6,7.04,5.457,0.0667,28.633318,77.214039,Delhi,,,
2025-11-23 09:08:04,604,Innova,87.73,1099.1,26.0,0.859,30.97,7.35,14.057,0.77,0,,0.104,2.045,0.0,Smooth,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.44,39.9,Urban,83800.3,6,7.04,5.457,0.0667,28.633226,77.213922,Delhi,,,
2025-11-23 09:08:06,606,Innova,87.76,1138.5,25.55,0.859,31.41,7.68,14.059,0.77,0,,0.108,2.08,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.36,40.2,Urban,83800.3,6,7.04,5.457,0.0667,28.633129,77.213819,Delhi,,,
2025-11-23 09:08:08,608,Innova,87.61,1125.4,23.35,0.859,31.43,7.41,14.066,0.77,0,,0.107,2.161,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.59,40.4,Urban,83800.3,6,7.04,5.457,0.0667,28.633033,77.213724,Delhi,,,
2025-11-23 09:08:10,610,Innova,87.52,1096.3,21.94,0.858,31.38,7.47,14.072,0.77,0,,0.109,2.205,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.57,38.9,Urban,83800.3,6,7.04,5.457,0.0667,28.632963,77.213637,Delhi,,,
2025-11-23 09:08:12,612,Innova,87.45,1089.6,23.01,0.858,31.11,7.32,14.065,0.77,0,,0.109,2.166,0.0,Stop-and-Go,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.24,37.3,Urban,83800.3,6,7.04,5.457,0.0667,28.632861,77.21356,Delhi,,,
2025-11-23 09:08:14,614,Innova,87.46,1104.4,22.24,0.858,31.06,7.34,14.055,0.77,0,,0.112,2.235,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,1.91,33.1,Urban,83800.3,6,7.04,5.457,0.0667,28.632759,77.213464,Delhi,,,
2025-11-23 09:08:16,616,Innova,87.5,1088.3,21.25,0.858,30.71,7.33,14.069,0.77,0,,0.11,2.242,0.0,Smooth,16.7,Clear,clear sky,4.6,55.9,1012.1,5,2.27,43.3,Urban,83800.3,6,7.04,5.457,0.0667,28.632676,77.21342,Delhi,,,
2025-11-23 09:08:18,618,Innova,87.4,1098.0,22.49,0.858,30.52,7.07,14.052,0.77,0,,0.113,2.311,0.0,Aggressive,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.57,43.6,Urban,83800.3,6,7.04,5.457,0.0667,28.632568,77.213373,Delhi,,,
2025-11-23 09:08:20,620,Innova,87.38,1118.4,23.81,0.858,30.32,7.01,14.051,0.77,0,,0.113,2.37,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.27,39.5,Urban,83800.3,6,7.04,5.457,0.0667,28.632468,77.213299,Delhi,,,
2025-11-23 09:08:22,622,Innova,87.3,1098.4,23.32,0.858,30.3,7.02,14.059,0.77,0,,0.115,2.375,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.13,39.3,Urban,83800.3,6,7.04,5.457,0.0667,28.63238,77.213221,Delhi,,,
2025-11-23 09:08:24,624,Innova,87.28,1129.3,23.39,0.858,30.11,7.2,14.059,0.77,0,,0.116,2.293,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.56,38.8,Urban,83800.4,6,7.04,5.457,0.0667,28.632295,77.213147,Delhi,,,
2025-11-23 09:08:26,626,Innova,87.45,1109.7,25.08,0.858,30.1,7.4,14.056,0.77,0,,0.113,2.302,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.61,40.8,Urban,83800.4,6,7.04,5.457,0.0667,28.632194,77.21308,Delhi,,,
2025-11-23 09:08:28,628,Innova,87.54,1111.5,25.67,0.858,29.98,7.43,14.059,0.77,0,,0.114,2.232,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.7,42.0,Urban,83800.4,6,7.04,5.457,0.0667,28.632069,77.213005,Delhi,,,
2025-11-23 09:08:30,630,Innova,87.56,1110.6,26.11,0.858,30.11,7.62,14.068,0.77,0,,0.112,2.193,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.3,38.1,Urban,83800.4,6,7.04,5.457,0.0667,28.631935,77.21294,Delhi,,,
2025-11-23 09:08:32,632,Innova,87.23,1093.5,25.76,0.857,31.38,7.66,14.074,0.77,0,,0.11,2.161,0.0,Smooth,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.27,38.9,Urban,83800.4,6,7.04,5.457,0.0667,28.631816,77.212867,Delhi,,,
2025-11-23 09:08:34,634,Innova,87.48,1112.4,24.73,0.857,31.55,7.57,14.076,0.77,0,,0.109,2.199,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.47,36.5,Urban,83800.4,6,7.04,5.457,0.0667,28.6317,77.212804,Delhi,,,
2025-11-23 09:08:36,636,Innova,87.4,1129.4,25.2,0.857,31.25,7.56,14.08,0.77,0,,0.109,2.215,0.0,Aggressive,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.34,30.4,Urban,83800.4,6,7.04,5.457,0.0667,28.63162,77.212714,Delhi,,,
2025-11-23 09:08:38,638,Innova,87.38,1129.0,24.66,0.857,31.99,7.7,14.091,0.77,0,,0.106,2.165,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.08,36.2,Urban,83800.4,6,7.04,5.457,0.0667,28.63153,77.212635,Delhi,,,
2025-11-23 09:08:40,640,Innova,87.38,1111.2,23.68,0.857,31.8,7.64,14.101,0.77,0,,0.107,2.137,0.0,Stop-and-Go,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.97,41.1,Urban,83800.4,6,7.04,5.457,0.0667,28.63143,77.212581,Delhi,,,
2025-11-23 09:08:42,642,Innova,87.61,1159.2,24.95,0.857,31.34,7.78,14.1,0.77,0,,0.109,2.277,0.0,Aggressive,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.61,38.5,Urban,83800.4,6,7.04,5.457,0.0667,28.631317,77.21255,Delhi,,,
2025-11-23 09:08:44,644,Innova,87.36,1142.9,24.85,0.857,31.88,7.47,14.111,0.77,0,,0.109,2.16,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.53,46.7,Urban,83800.5,6,7.04,5.457,0.0667,28.6312,77.212489,Delhi,,,
2025-11-23 09:08:46,646,Innova,87.36,1182.1,25.35,0.857,31.7,7.48,14.11,0.77,0,,0.111,2.156,0.0,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.15,35.0,Urban,83800.5,6,7.04,5.457,0.0667,28.631089,77.212462,Delhi,,,
2025-11-23 09:08:48,648,Innova,87.25,1183.9,25.39,0.857,32.02,7.42,14.12,0.77,0,,0.11,2.038,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.95,41.1,Urban,83800.5,6,7.04,5.457,0.0667,28.630944,77.212453,Delhi,,,
2025-11-23 09:08:50,650,Innova,87.1,1174.9,24.92,0.857,31.84,7.2,14.118,0.77,0,,0.109,1.988,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.93,39.5,Urban,83800.5,6,7.04,5.457,0.0667,28.630812,77.212442,Delhi,,,
2025-11-23 09:08:52,652,Innova,87.23,1166.7,26.36,0.857,32.4,7.06,14.118,0.77,0,,0.109,2.08,0.0,Stop-and-Go,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.28,36.8,Urban,83800.5,6,7.04,5.457,0.0667,28.630688,77.212441,Delhi,,,
2025-11-23 09:08:54,654,Innova,86.97,1156.8,26.51,0.856,32.94,7.02,14.121,0.77,0,,0.107,1.997,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.17,30.0,Urban,83800.5,6,7.04,5.457,0.0667,28.630556,77.212421,Delhi,,,
2025-11-23 09:08:56,656,Innova,87.24,1154.6,26.19,0.856,32.78,7.16,14.111,0.77,0,,0.105,1.939,0.0,Stop-and-Go,20.4,Clear,clear sky,4.6,55.9,1012.1,5,2.63,50.0,Urban,83800.5,6,7.04,5.457,0.0667,28.63044,77.212393,Delhi,,,
2025-11-23 09:08:58,658,Innova,87.03,1185.2,25.97,0.856,32.71,7.6,14.111,0.77,0,,0.106,1.95,0.0,Aggressive,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.66,30.2,Urban,83800.5,6,7.04,5.457,0.0667,28.630306,77.212384,Delhi,,,
2025-11-23 09:09:00,660,Innova,87.13,1168.4,24.86,0.856,32.63,7.51,14.113,0.77,0,,0.106,2.026,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.47,47.3,Urban,83800.5,6,7.04,5.457,0.0667,28.630175,77.212376,Delhi,,,
2025-11-23 09:09:02,662,Innova,87.43,1158.6,24.32,0.856,32.56,7.64,14.12,0.77,0,,0.106,1.98,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,3.0,50.0,Urban,83800.6,6,7.04,5.457,0.0667,28.630042,77.212384,Delhi,,,
2025-11-23 09:09:04,664,Innova,87.28,1131.8,23.57,0.856,32.36,7.66,14.12,0.77,0,,0.107,1.977,0.0,Stop-and-Go,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.63,37.5,Urban,83800.6,6,7.04,5.457,0.0667,28.629914,77.21236,Delhi,,,
2025-11-23 09:09:06,666,Innova,87.39,1117.9,24.1,0.856,32.39,7.93,14.119,0.77,0,,0.103,1.951,0.0,Smooth,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.29,38.7,Urban,83800.6,6,7.04,5.457,0.0667,28.629799,77.212331,Delhi,,,
