timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 17:47:48,948,Innova,93.25,1172.0,26.78,0.73,33.13,8.21,14.124,0.774,0,,0.1,1.858,0.0,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.62,57.2,Urban,84776.7,6,6.861,5.19,0.1722,28.589299,77.215579,Delhi,,,
2025-12-12 17:47:50,950,Innova,93.13,1157.6,25.54,0.73,32.61,8.27,14.126,0.774,0,,0.098,1.928,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,54.1,Urban,84776.7,6,6.861,5.19,0.1722,28.589287,77.215455,Delhi,,,
2025-12-12 17:47:52,952,Innova,93.16,1143.0,26.13,0.73,32.56,8.28,14.129,0.774,0,,0.096,1.98,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,52.4,Urban,84776.7,6,6.861,5.19,0.1722,28.589257,77.215301,Delhi,,,
2025-12-12 17:47:54,954,Innova,93.06,1163.0,26.39,0.73,32.35,8.08,14.132,0.774,0,,0.1,2.039,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,58.0,Urban,84776.7,6,6.861,5.19,0.1722,28.58926,77.215161,Delhi,,,
2025-12-12 17:47:56,956,Innova,93.07,1150.4,25.96,0.73,31.94,8.11,14.129,0.774,0,,0.103,2.047,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,59.1,Urban,84776.7,6,6.861,5.19,0.1722,28.58929,77.21501,Delhi,,,
2025-12-12 17:47:58,958,Innova,92.82,1139.2,26.56,0.73,31.28,8.37,14.127,0.774,0,,0.102,2.032,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,54.0,Urban,84776.7,6,6.861,5.19,0.1722,28.589334,77.214855,Delhi,,,
2025-12-12 17:48:00,960,Innova,92.53,1140.0,28.63,0.73,32.46,8.44,14.126,0.774,0,,0.1,2.19,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,51.1,Urban,84776.7,6,6.861,5.19,0.1722,28.589353,77.214705,Delhi,,,
2025-12-12 17:48:02,962,Innova,92.56,1141.7,27.49,0.73,32.41,8.68,14.117,0.774,0,,0.1,2.233,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,56.6,Urban,84776.8,6,6.861,5.19,0.1722,28.589384,77.214549,Delhi,,,
2025-12-12 17:48:04,964,Innova,92.43,1126.0,27.44,0.729,32.31,8.74,14.123,0.774,0,,0.099,2.068,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,61.9,Urban,84776.8,6,6.861,5.19,0.1722,28.589405,77.214386,Delhi,,,
2025-12-12 17:48:06,966,Innova,92.33,1134.0,27.75,0.729,32.85,8.54,14.123,0.774,0,,0.098,1.998,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,65.0,Urban,84776.8,6,6.861,5.19,0.1722,28.58943,77.214244,Delhi,,,
2025-12-12 17:48:08,968,Innova,92.26,1178.5,28.14,0.729,33.07,8.23,14.13,0.774,0,,0.1,2.094,0.0,Aggressive,21.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,61.5,Urban,84776.8,6,6.861,5.19,0.1722,28.589488,77.214089,Delhi,,,
2025-12-12 17:48:10,970,Innova,92.29,1179.7,28.88,0.729,33.25,8.33,14.137,0.774,0,,0.101,2.054,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,57.4,Urban,84776.8,6,6.861,5.19,0.1722,28.58953,77.213935,Delhi,,,
2025-12-12 17:48:12,972,Innova,92.37,1181.8,29.85,0.729,33.7,8.3,14.128,0.774,0,,0.1,2.11,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,64.2,Urban,84776.8,6,6.861,5.19,0.1722,28.589587,77.213771,Delhi,,,
2025-12-12 17:48:14,974,Innova,92.3,1173.3,29.29,0.729,33.72,8.38,14.13,0.774,0,,0.098,2.101,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,62.7,Urban,84776.8,6,6.861,5.19,0.1722,28.589634,77.213614,Delhi,,,
2025-12-12 17:48:16,976,Innova,92.3,1169.7,28.03,0.729,33.48,8.25,14.128,0.774,0,,0.095,2.07,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.76,50.2,Urban,84776.8,6,6.861,5.19,0.1722,28.58969,77.21346,Delhi,,,
2025-12-12 17:48:18,978,Innova,92.45,1169.1,28.54,0.729,33.46,7.92,14.118,0.774,0,,0.095,2.042,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,54.1,Urban,84776.8,6,6.861,5.19,0.1722,28.589741,77.213299,Delhi,,,
2025-12-12 17:48:20,980,Innova,92.5,1165.5,27.69,0.729,33.32,7.92,14.12,0.774,0,,0.093,2.092,0.0,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,55.6,Urban,84776.9,6,6.861,5.19,0.1722,28.589795,77.213164,Delhi,,,
2025-12-12 17:48:22,982,Innova,92.36,1157.8,27.11,0.729,33.1,7.72,14.111,0.774,0,,0.093,2.072,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,59.3,Urban,84776.9,6,6.861,5.19,0.1722,28.589874,77.213009,Delhi,,,
2025-12-12 17:48:24,984,Innova,92.52,1176.4,26.64,0.729,33.07,7.64,14.122,0.774,0,,0.096,2.077,0.0,Aggressive,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,47.8,Urban,84776.9,6,6.861,5.19,0.1722,28.589951,77.212891,Delhi,,,
2025-12-12 17:48:26,986,Innova,92.5,1156.0,27.58,0.728,32.96,7.65,14.124,0.774,0,,0.097,2.024,0.0,Smooth,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,61.0,Urban,84776.9,6,6.861,5.19,0.1722,28.590015,77.212769,Delhi,,,
2025-12-12 17:48:28,988,Innova,92.73,1169.3,26.25,0.728,33.09,7.72,14.13,0.774,0,,0.097,2.153,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,59.4,Urban,84776.9,6,6.861,5.19,0.1722,28.590064,77.212625,Delhi,,,
2025-12-12 17:48:30,990,Innova,92.74,1144.1,25.06,0.728,33.09,7.77,14.136,0.774,0,,0.097,2.213,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,57.5,Urban,84776.9,6,6.861,5.19,0.1722,28.590131,77.212501,Delhi,,,
2025-12-12 17:48:32,992,Innova,92.72,1142.9,25.42,0.728,32.82,7.92,14.145,0.774,0,,0.101,2.146,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,52.0,Urban,84776.9,6,6.861,5.19,0.1722,28.590196,77.212379,Delhi,,,
2025-12-12 17:48:34,994,Innova,92.59,1141.2,26.22,0.728,32.77,7.84,14.143,0.774,0,,0.099,2.202,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,62.5,Urban,84776.9,6,6.861,5.19,0.1722,28.590255,77.212235,Delhi,,,
2025-12-12 17:48:36,996,Innova,92.74,1172.8,25.97,0.728,32.29,7.77,14.137,0.774,0,,0.103,2.24,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,60.3,Urban,84776.9,6,6.861,5.19,0.1722,28.590308,77.2121,Delhi,,,
2025-12-12 17:48:38,998,Innova,92.69,1157.1,26.02,0.728,31.7,7.76,14.14,0.774,0,,0.105,2.125,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,50.1,Urban,84776.9,6,6.861,5.19,0.1722,28.5904,77.21197,Delhi,,,
2025-12-12 17:48:40,1000,Innova,92.66,1199.7,25.72,0.728,31.32,7.86,14.133,0.774,0,,0.11,2.118,0.0,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,47.6,Urban,84777.0,6,6.861,5.19,0.1722,28.590475,77.211847,Delhi,,,
2025-12-12 17:48:42,1002,Innova,92.86,1199.6,26.81,0.728,31.42,7.59,14.139,0.774,0,,0.108,2.098,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,51.6,Urban,84777.0,6,6.861,5.19,0.1722,28.590558,77.211692,Delhi,,,
2025-12-12 17:48:44,1004,Innova,92.74,1188.1,27.47,0.728,31.4,7.76,14.144,0.774,0,,0.108,2.025,0.0,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,50.6,Urban,84777.0,6,6.861,5.19,0.1722,28.590612,77.211539,Delhi,,,
2025-12-12 17:48:46,1006,Innova,93.15,1190.4,27.19,0.727,31.69,7.65,14.143,0.774,0,,0.107,1.91,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.62,60.8,Urban,84777.0,6,6.861,5.19,0.1722,28.59065,77.211387,Delhi,,,
2025-12-12 17:48:48,1008,Innova,93.09,1187.4,27.89,0.727,32.39,7.65,14.139,0.774,0,,0.106,1.92,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,56.8,Urban,84777.0,6,6.861,5.19,0.1722,28.590692,77.211235,Delhi,,,
2025-12-12 17:48:50,1010,Innova,93.14,1182.1,28.11,0.727,32.41,7.49,14.139,0.774,0,,0.103,1.889,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.81,56.6,Urban,84777.0,6,6.861,5.19,0.1722,28.59072,77.211063,Delhi,,,
2025-12-12 17:48:52,1012,Innova,93.16,1212.0,27.75,0.727,32.97,7.66,14.137,0.774,0,,0.108,1.961,0.0,Aggressive,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,51.8,Urban,84777.0,6,6.861,5.19,0.1722,28.590775,77.210912,Delhi,,,
2025-12-12 17:48:54,1014,Innova,93.39,1205.3,26.85,0.727,32.92,7.7,14.14,0.774,0,,0.108,1.946,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.53,52.1,Urban,84777.0,6,6.861,5.19,0.1722,28.590864,77.210766,Delhi,,,
2025-12-12 17:48:56,1016,Innova,93.32,1200.6,25.58,0.727,32.91,7.72,14.126,0.774,0,,0.108,2.029,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,45.8,Urban,84777.0,6,6.861,5.19,0.1722,28.590908,77.210648,Delhi,,,
2025-12-12 17:48:58,1018,Innova,93.3,1175.9,24.79,0.727,32.05,7.86,14.128,0.774,0,,0.108,2.037,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,56.0,Urban,84777.1,6,6.861,5.19,0.1722,28.590987,77.210525,Delhi,,,
2025-12-12 17:49:00,1020,Innova,93.43,1147.0,24.72,0.727,31.78,7.66,14.128,0.774,0,,0.106,1.974,0.0,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,49.5,Urban,84777.1,6,6.861,5.19,0.1722,28.591047,77.210395,Delhi,,,
2025-12-12 17:49:02,1022,Innova,93.64,1129.1,23.54,0.727,31.5,7.42,14.125,0.774,0,,0.104,1.993,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,62.5,Urban,84777.1,6,6.861,5.19,0.1722,28.591093,77.210259,Delhi,,,
2025-12-12 17:49:04,1024,Innova,93.25,1104.7,23.42,0.727,31.59,7.24,14.115,0.774,0,,0.103,1.948,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,48.9,Urban,84777.1,6,6.861,5.19,0.1722,28.591134,77.210133,Delhi,,,
2025-12-12 17:49:06,1026,Innova,93.36,1123.4,25.18,0.727,31.29,7.4,14.114,0.774,0,,0.106,2.146,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,58.2,Urban,84777.1,6,6.861,5.19,0.1722,28.591148,77.209986,Delhi,,,
2025-12-12 17:49:08,1028,Innova,93.24,1102.0,25.23,0.726,30.85,7.59,14.114,0.774,0,,0.104,2.058,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,53.7,Urban,84777.1,6,6.861,5.19,0.1722,28.591203,77.20986,Delhi,,,
2025-12-12 17:49:10,1030,Innova,93.17,1116.6,24.93,0.726,30.29,7.58,14.11,0.774,0,,0.104,2.124,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.76,58.7,Urban,84777.1,6,6.861,5.19,0.1722,28.591225,77.209717,Delhi,,,
2025-12-12 17:49:12,1032,Innova,93.24,1110.5,23.98,0.726,30.02,7.59,14.11,0.774,0,,0.098,2.115,0.0,Smooth,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,51.5,Urban,84777.1,6,6.861,5.19,0.1722,28.591247,77.20959,Delhi,,,
2025-12-12 17:49:14,1034,Innova,93.44,1104.5,23.7,0.726,30.05,7.24,14.095,0.774,0,,0.099,2.037,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,54.2,Urban,84777.1,6,6.861,5.19,0.1722,28.59129,77.209489,Delhi,,,
2025-12-12 17:49:16,1036,Innova,93.47,1087.3,23.51,0.726,30.48,7.35,14.092,0.774,0,,0.1,1.952,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,56.0,Urban,84777.1,6,6.861,5.19,0.1722,28.591328,77.209359,Delhi,,,
2025-12-12 17:49:18,1038,Innova,93.45,1087.9,23.54,0.726,30.48,7.24,14.094,0.774,0,,0.106,1.946,0.0,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,49.5,Urban,84777.2,6,6.861,5.19,0.1722,28.591373,77.209247,Delhi,,,
2025-12-12 17:49:20,1040,Innova,93.32,1075.3,25.22,0.726,30.36,7.44,14.086,0.774,0,,0.103,2.006,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,55.6,Urban,84777.2,6,6.861,5.19,0.1722,28.591431,77.209103,Delhi,,,
2025-12-12 17:49:22,1042,Innova,93.3,1075.4,25.32,0.726,31.05,7.19,14.087,0.774,0,,0.101,1.899,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.74,58.7,Urban,84777.2,6,6.861,5.19,0.1722,28.59148,77.208991,Delhi,,,
2025-12-12 17:49:24,1044,Innova,93.35,1083.2,25.95,0.726,30.92,7.25,14.091,0.774,0,,0.103,1.862,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.57,57.9,Urban,84777.2,6,6.861,5.19,0.1722,28.591557,77.20889,Delhi,,,
2025-12-12 17:49:26,1046,Innova,93.14,1084.9,25.42,0.726,30.6,7.66,14.091,0.774,0,,0.101,1.883,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,47.1,Urban,84777.2,6,6.861,5.19,0.1722,28.591623,77.208791,Delhi,,,
2025-12-12 17:49:28,1048,Innova,93.25,1089.2,25.58,0.726,30.95,7.3,14.094,0.774,0,,0.1,1.883,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,60.3,Urban,84777.2,6,6.861,5.19,0.1722,28.591713,77.208678,Delhi,,,
2025-12-12 17:49:30,1050,Innova,93.25,1116.2,26.08,0.725,31.39,7.15,14.101,0.774,0,,0.105,1.87,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,48.5,Urban,84777.2,6,6.861,5.19,0.1722,28.591818,77.208595,Delhi,,,
2025-12-12 17:49:32,1052,Innova,93.47,1120.0,26.19,0.725,31.68,7.05,14.098,0.774,0,,0.104,1.781,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,53.9,Urban,84777.2,6,6.861,5.19,0.1722,28.591906,77.208491,Delhi,,,
2025-12-12 17:49:34,1054,Innova,93.39,1119.6,26.56,0.725,31.51,7.33,14.097,0.774,0,,0.105,1.754,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,59.6,Urban,84777.2,6,6.861,5.19,0.1722,28.591999,77.208356,Delhi,,,
2025-12-12 17:49:36,1056,Innova,93.36,1112.1,25.83,0.725,31.51,7.37,14.106,0.774,0,,0.107,1.802,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,53.2,Urban,84777.2,6,6.861,5.19,0.1722,28.592068,77.208233,Delhi,,,
2025-12-12 17:49:38,1058,Innova,93.26,1106.7,25.33,0.725,31.1,7.34,14.112,0.774,0,,0.108,1.773,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,64.5,Urban,84777.3,6,6.861,5.19,0.1722,28.592118,77.208095,Delhi,,,
2025-12-12 17:49:40,1060,Innova,93.3,1127.8,25.27,0.725,30.84,7.19,14.113,0.774,0,,0.11,1.819,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,58.2,Urban,84777.3,6,6.861,5.19,0.1722,28.592173,77.207976,Delhi,,,
2025-12-12 17:49:42,1062,Innova,93.52,1121.4,25.32,0.725,30.03,7.04,14.115,0.774,0,,0.108,1.771,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,60.0,Urban,84777.3,6,6.861,5.19,0.1722,28.592223,77.207864,Delhi,,,
2025-12-12 17:49:44,1064,Innova,93.92,1126.5,25.68,0.725,30.79,7.17,14.12,0.774,0,,0.112,1.822,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,56.1,Urban,84777.3,6,6.861,5.19,0.1722,28.592313,77.207732,Delhi,,,
2025-12-12 17:49:46,1066,Innova,93.77,1138.3,26.67,0.725,30.78,6.96,14.106,0.774,0,,0.115,1.96,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,53.9,Urban,84777.3,6,6.861,5.19,0.1722,28.592397,77.20761,Delhi,,,
2025-12-12 17:49:48,1068,Innova,93.93,1115.3,25.67,0.725,31.05,6.9,14.113,0.774,0,,0.114,2.02,0.0,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,59.4,Urban,84777.3,6,6.861,5.19,0.1722,28.592491,77.207488,Delhi,,,
2025-12-12 17:49:50,1070,Innova,94.33,1128.0,27.0,0.725,31.62,7.01,14.112,0.774,0,,0.112,2.052,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,58.8,Urban,84777.3,6,6.861,5.19,0.1722,28.592565,77.207377,Delhi,,,
2025-12-12 17:49:52,1072,Innova,94.18,1112.7,27.72,0.724,31.26,7.03,14.11,0.774,0,,0.113,2.065,0.0,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,65.0,Urban,84777.3,6,6.861,5.19,0.1722,28.592649,77.207259,Delhi,,,
2025-12-12 17:49:54,1074,Innova,94.08,1121.4,26.86,0.724,31.14,7.42,14.109,0.774,0,,0.111,2.068,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,60.7,Urban,84777.3,6,6.861,5.19,0.1722,28.592738,77.207144,Delhi,,,
2025-12-12 17:49:56,1076,Innova,94.14,1110.4,26.09,0.724,30.64,7.65,14.136,0.774,0,,0.112,2.061,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,48.1,Urban,84777.4,6,6.861,5.19,0.1722,28.592827,77.207052,Delhi,,,
2025-12-12 17:49:58,1078,Innova,94.38,1106.1,25.03,0.724,30.52,7.41,14.137,0.774,0,,0.112,2.084,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,52.8,Urban,84777.4,6,6.861,5.19,0.1722,28.592917,77.20695,Delhi,,,
2025-12-12 17:50:00,1080,Innova,94.38,1096.9,26.29,0.724,31.39,7.66,14.126,0.774,0,,0.111,2.118,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,55.3,Urban,84777.4,6,6.861,5.19,0.1722,28.593009,77.206844,Delhi,,,
2025-12-12 17:50:02,1082,Innova,94.45,1097.1,27.72,0.724,31.26,7.67,14.128,0.774,0,,0.108,2.193,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,50.3,Urban,84777.4,6,6.861,5.19,0.1722,28.593087,77.206698,Delhi,,,
2025-12-12 17:50:04,1084,Innova,94.41,1101.0,27.88,0.724,31.7,7.83,14.124,0.774,0,,0.107,2.113,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,56.1,Urban,84777.4,6,6.861,5.19,0.1722,28.593149,77.206572,Delhi,,,
2025-12-12 17:50:06,1086,Innova,94.34,1088.8,27.55,0.724,32.0,7.95,14.124,0.774,0,,0.105,2.024,0.0,Smooth,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,49.4,Urban,84777.4,6,6.861,5.19,0.1722,28.593253,77.206477,Delhi,,,
2025-12-12 17:50:08,1088,Innova,94.42,1107.1,27.4,0.724,31.8,8.04,14.12,0.774,0,,0.105,1.924,0.0,Smooth,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,52.1,Urban,84777.4,6,6.861,5.19,0.1722,28.593359,77.206354,Delhi,,,
2025-12-12 17:50:10,1090,Innova,94.24,1134.1,26.81,0.724,31.96,7.75,14.125,0.774,0,,0.105,1.943,0.0,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,51.6,Urban,84777.4,6,6.861,5.19,0.1722,28.593456,77.206268,Delhi,,,
2025-12-12 17:50:12,1092,Innova,93.67,1158.9,26.5,0.724,32.22,7.9,14.131,0.774,0,,0.107,1.947,0.0,Aggressive,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,60.6,Urban,84777.4,6,6.861,5.19,0.1722,28.593577,77.20619,Delhi,,,
2025-12-12 17:50:14,1094,Innova,93.76,1159.3,25.8,0.723,31.95,8.09,14.141,0.774,0,,0.106,1.949,0.0,Smooth,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,60.3,Urban,84777.4,6,6.861,5.19,0.1722,28.593683,77.206113,Delhi,,,
2025-12-12 17:50:16,1096,Innova,93.78,1145.7,25.12,0.723,31.6,7.81,14.144,0.774,0,,0.106,1.986,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,55.9,Urban,84777.5,6,6.861,5.19,0.1722,28.59378,77.206039,Delhi,,,
2025-12-12 17:50:18,1098,Innova,93.96,1169.1,25.59,0.723,31.69,7.79,14.131,0.774,0,,0.108,2.029,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,61.8,Urban,84777.5,6,6.861,5.19,0.1722,28.593927,77.205993,Delhi,,,
2025-12-12 17:50:20,1100,Innova,93.72,1173.6,25.51,0.723,31.95,8.2,14.126,0.774,0,,0.112,2.03,0.0,Aggressive,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,61.3,Urban,84777.5,6,6.861,5.19,0.1722,28.594051,77.20592,Delhi,,,
2025-12-12 17:50:22,1102,Innova,93.48,1187.2,26.06,0.723,32.61,8.12,14.128,0.774,0,,0.116,2.08,0.0,Aggressive,22.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,51.4,Urban,84777.5,6,6.861,5.19,0.1722,28.594153,77.205887,Delhi,,,
2025-12-12 17:50:24,1104,Innova,93.66,1170.6,25.3,0.723,32.27,7.97,14.129,0.774,0,,0.111,2.115,0.0,Smooth,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,55.7,Urban,84777.5,6,6.861,5.19,0.1722,28.594288,77.205861,Delhi,,,
2025-12-12 17:50:26,1106,Innova,93.67,1152.4,24.46,0.723,32.12,7.91,14.131,0.774,0,,0.111,2.112,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,54.0,Urban,84777.5,6,6.861,5.19,0.1722,28.594401,77.205799,Delhi,,,
2025-12-12 17:50:28,1108,Innova,93.83,1169.0,24.16,0.723,32.16,7.98,14.132,0.774,0,,0.113,2.065,0.0,Aggressive,22.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,53.6,Urban,84777.5,6,6.861,5.19,0.1722,28.594526,77.205756,Delhi,,,
2025-12-12 17:50:30,1110,Innova,93.61,1158.8,24.36,0.723,32.11,8.12,14.131,0.774,0,,0.112,2.001,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,55.8,Urban,84777.5,6,6.861,5.19,0.1722,28.594638,77.205749,Delhi,,,
2025-12-12 17:50:32,1112,Innova,93.59,1163.1,24.56,0.723,32.22,8.33,14.129,0.774,0,,0.11,1.994,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,55.0,Urban,84777.5,6,6.861,5.19,0.1722,28.594756,77.205746,Delhi,,,
2025-12-12 17:50:34,1114,Innova,93.41,1142.2,26.14,0.723,32.5,8.3,14.138,0.774,0,,0.108,2.104,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,54.6,Urban,84777.5,6,6.861,5.19,0.1722,28.594885,77.205722,Delhi,,,
2025-12-12 17:50:36,1116,Innova,93.44,1144.5,26.71,0.722,32.3,8.14,14.144,0.774,0,,0.11,2.095,0.0,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,54.0,Urban,84777.6,6,6.861,5.19,0.1722,28.594992,77.205664,Delhi,,,
2025-12-12 17:50:38,1118,Innova,93.41,1124.7,26.68,0.722,31.73,8.11,14.139,0.774,0,,0.107,1.961,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,49.6,Urban,84777.6,6,6.861,5.19,0.1722,28.595114,77.205626,Delhi,,,
2025-12-12 17:50:40,1120,Innova,93.44,1150.7,27.0,0.722,32.1,7.92,14.124,0.774,0,,0.109,1.996,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,55.7,Urban,84777.6,6,6.861,5.19,0.1722,28.595261,77.20562,Delhi,,,
2025-12-12 17:50:42,1122,Innova,93.61,1142.1,27.57,0.722,32.24,7.87,14.117,0.774,0,,0.11,1.938,0.0,Smooth,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,52.8,Urban,84777.6,6,6.861,5.19,0.1722,28.59539,77.205588,Delhi,,,
