timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-02 10:07:12,384.0,Safari Storme EX,69.3,1959.08,65.7,26.0,87.76583653846154,33.88846153846154,14.190057692307692,0.7877,0,0,0.0,2.358,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0958,4.5979,0.4805,18.519275,73.8552326923077,Pune,,,,0.0,OK,False
2025-11-02 10:07:14,386.4,Safari Storme EX,69.2,2010.26,67.0,26.0,83.88385961538467,21.56538461538478,14.173673076923077,0.7877,0,0,0.0,2.254,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0958,4.5979,0.4805,18.519575,73.85594807692308,Pune,,,,0.0,OK,False
2025-11-02 10:07:16,388.8,Safari Storme EX,69.0,1992.28,67.2,26.0,80.0018826923077,9.242307692307726,14.157288461538462,0.7877,0,0,0.0,2.158,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0957,4.5979,0.4805,18.519875,73.85666346153846,Pune,,,,0.0,OK,False
2025-11-02 10:07:19,391.2,Safari Storme EX,68.8,1875.33,70.5,22.0,77.79868484848481,3.2848484848483057,14.147848484848485,0.7811,0,0,0.0,1.806,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0957,4.5979,0.4805,18.519742424242423,73.8564787878788,Pune,,,,0.0,OK,False
2025-11-02 10:07:21,393.6,Safari Storme EX,69.0,1846.78,66.8,22.0,80.63182424242419,16.424242424242152,14.159242424242423,0.7811,0,0,0.0,1.806,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0957,4.5978,0.4805,18.51831212121212,73.85359393939395,Pune,,,,0.0,OK,False
2025-11-02 10:07:24,396.0,Safari Storme EX,69.4,1981.89,66.2,22.0,83.46496363636362,29.563636363636306,14.170636363636364,0.7811,0,0,0.0,1.696,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0957,4.5978,0.4805,18.51688181818182,73.85070909090909,Pune,,,,0.0,OK,False
2025-11-02 10:07:26,398.4,Safari Storme EX,69.2,1920.62,68.1,22.0,86.298103030303,42.703030303030154,14.182030303030302,0.7811,0,0,0.0,1.68,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0956,4.5978,0.4805,18.515451515151515,73.84782424242424,Pune,,,,0.0,OK,False
2025-11-02 10:07:28,400.8,Safari Storme EX,69.7,1971.59,65.1,26.9,89.1171878787879,54.33333333333334,14.19190909090909,0.8072,0,0,0.0,2.072,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0956,4.5978,0.4805,18.514560606060606,73.8456212121212,Pune,,,,0.0,OK,False
2025-11-02 10:07:31,403.2,Safari Storme EX,69.2,2096.12,64.8,26.9,91.8378909090909,55.4,14.191181818181818,0.8072,0,0,0.0,1.336,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0956,4.5978,0.4806,18.517445454545452,73.8481909090909,Pune,,,,0.0,OK,False
2025-11-02 10:07:33,405.6,Safari Storme EX,69.9,2006.64,65.0,26.9,94.55859393939392,56.46666666666666,14.190454545454546,0.8072,0,0,0.0,1.376,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0955,4.5978,0.4806,18.520330303030303,73.8507606060606,Pune,,,,0.0,OK,False
2025-11-02 10:07:36,408.0,Safari Storme EX,69.4,1949.93,58.9,26.9,97.27929696969699,57.533333333333346,14.189727272727273,0.8072,0,0,0.0,3.352,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0955,4.5978,0.4806,18.52321515151515,73.8533303030303,Pune,,,,0.0,OK,False
2025-11-02 10:07:38,410.4,Safari Storme EX,70.5,2007.43,56.7,22.4,100.0,58.6,14.189,0.796,0,0,0.0,4.003,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0955,4.5977,0.4806,18.5261,73.8559,Pune,,,,0.0,OK,False
2025-11-02 10:07:40,412.8,Safari Storme EX,70.4,1911.5,55.9,22.4,100.0,58.98400000000001,14.200520000000001,0.796,0,0,0.0,4.376,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0955,4.5977,0.4806,18.524708,73.853356,Pune,,,,0.0,OK,False
2025-11-02 10:07:43,415.2,Safari Storme EX,70.8,1846.25,58.5,22.4,100.0,59.368,14.21204,0.796,0,0,0.0,3.576,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0954,4.5977,0.4806,18.523315999999998,73.850812,Pune,,,,0.0,OK,False
2025-11-02 10:07:45,417.6,Safari Storme EX,70.7,2115.39,63.7,22.4,100.0,59.752,14.22356,0.796,0,0,0.0,3.038,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0954,4.5977,0.4806,18.521924,73.848268,Pune,,,,0.0,OK,False
2025-11-02 10:07:48,420.0,Safari Storme EX,70.3,1800.9,68.8,22.4,100.0,60.13600000000001,14.23508,0.796,0,0,0.0,5.443,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0954,4.5977,0.4806,18.520532,73.84572399999999,Pune,,,,0.0,OK,False
2025-11-02 10:07:50,422.4,Safari Storme EX,71.1,1963.77,70.1,25.9,96.11000000000001,56.674226804123734,14.226484536082474,0.789,0,0,0.0,6.213,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0954,4.5977,0.4806,18.51928969072165,73.84628969072165,Pune,,,,0.0,OK,False
2025-11-02 10:07:52,424.8,Safari Storme EX,70.9,2130.48,71.4,25.9,91.44199999999998,52.443298969072146,14.213865979381444,0.789,0,0,0.0,5.341,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0953,4.5977,0.4806,18.51807731958763,73.84747731958763,Pune,,,,0.0,OK,False
2025-11-02 10:07:55,427.2,Safari Storme EX,70.7,1882.99,73.3,25.9,86.77400000000004,48.21237113402066,14.201247422680412,0.789,0,0,0.0,3.624,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0953,4.5977,0.4806,18.51686494845361,73.8486649484536,Pune,,,,0.0,OK,False
2025-11-02 10:07:57,429.6,Safari Storme EX,71.3,1983.24,73.3,25.9,82.10600000000011,43.98144329896917,14.188628865979382,0.789,0,0,0.0,1.979,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0953,4.5976,0.4806,18.51565257731959,73.84985257731958,Pune,,,,0.0,OK,False
2025-11-02 10:08:00,432.0,Safari Storme EX,70.5,2021.39,72.8,21.4,82.22156057692307,45.03653846153844,14.177048076923077,0.7788,0,0,0.0,1.399,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0953,4.5976,0.4806,18.518176923076922,73.85101346153846,Pune,,,,0.0,OK,False
2025-11-02 10:08:02,434.4,Safari Storme EX,70.8,1955.58,69.8,21.4,83.59595288461537,47.482692307692275,14.165740384615384,0.7788,0,0,0.0,1.512,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0952,4.5976,0.4806,18.521684615384615,73.8521673076923,Pune,,,,0.0,OK,False
2025-11-02 10:08:04,436.8,Safari Storme EX,71.3,1933.32,66.4,21.4,84.97034519230769,49.92884615384616,14.154432692307692,0.7788,0,0,0.0,3.014,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0952,4.5976,0.4806,18.525192307692308,73.85332115384615,Pune,,,,0.0,OK,False
2025-11-02 10:08:07,439.2,Safari Storme EX,71.7,2055.07,62.6,21.4,86.3447375,52.374999999999986,14.143125000000001,0.7788,0,0,0.0,4.508,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0952,4.5976,0.4806,18.5287,73.854475,Pune,,,,0.0,OK,False
2025-11-02 10:08:09,441.6,Safari Storme EX,71.6,1897.48,58.8,26.9,88.01968775510201,54.18265306122448,14.144969387755102,0.795,0,0,0.0,5.572,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0952,4.5976,0.4806,18.529758163265306,73.85470714285714,Pune,,,,0.0,OK,False
2025-11-02 10:08:12,444.0,Safari Storme EX,71.2,1900.62,57.5,26.9,90.04984285714286,55.23571428571429,14.162357142857143,0.795,0,0,0.0,5.144,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0951,4.5976,0.4806,18.527921428571428,73.85385,Pune,,,,0.0,OK,False
2025-11-02 10:08:14,446.4,Safari Storme EX,71.9,2019.65,55.5,26.9,92.07999795918366,56.28877551020407,14.179744897959184,0.795,0,0,0.0,4.345,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0951,4.5976,0.4806,18.52608469387755,73.85299285714285,Pune,,,,0.0,OK,False
2025-11-02 10:08:16,448.8,Safari Storme EX,71.9,1785.96,53.2,26.9,94.1101530612245,57.34183673469388,14.197132653061225,0.795,0,0,0.0,3.542,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0951,4.5975,0.4806,18.524247959183672,73.85213571428572,Pune,,,,0.0,OK,False
2025-11-02 10:08:19,451.2,Safari Storme EX,71.6,1837.28,53.2,21.0,95.80775257731958,52.61855670103105,14.202711340206186,0.782,0,0,0.0,2.519,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.095,4.5975,0.4806,18.522682474226805,73.85154432989691,Pune,,,,0.0,OK,False
2025-11-02 10:08:21,453.6,Safari Storme EX,72.1,1904.27,52.2,21.0,96.95109278350513,38.26804123711365,14.18860824742268,0.782,0,0,0.0,2.151,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.095,4.5975,0.4806,18.521569072164947,73.85139587628866,Pune,,,,0.0,OK,False
2025-11-02 10:08:24,456.0,Safari Storme EX,71.9,1788.6,55.5,21.0,98.09443298969072,23.917525773195905,14.174505154639176,0.782,0,0,0.0,1.499,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.095,4.5975,0.4806,18.520455670103093,73.85124742268042,Pune,,,,0.0,OK,False
2025-11-02 10:08:26,458.4,Safari Storme EX,72.7,1838.7,58.7,21.0,99.23777319587627,9.567010309278494,14.16040206185567,0.782,0,0,0.0,2.612,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.095,4.5975,0.4806,18.519342268041235,73.85109896907217,Pune,,,,0.0,OK,False
2025-11-02 10:08:28,460.8,Safari Storme EX,71.8,1903.27,61.8,20.3,98.27211650485447,3.433009708737665,14.151466019417475,0.7714,0,0,0.0,3.971,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0949,4.5975,0.4806,18.51891844660194,73.85134951456311,Pune,,,,0.0,OK,False
2025-11-02 10:08:31,463.2,Safari Storme EX,72.3,1947.11,59.9,20.3,93.08846601941751,13.732038834951393,14.152864077669904,0.7714,0,0,0.0,3.798,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0949,4.5975,0.4806,18.519873786407768,73.85239805825243,Pune,,,,0.0,OK,False
2025-11-02 10:08:33,465.6,Safari Storme EX,73.0,1710.73,60.4,20.3,87.90481553398067,24.031067961164876,14.15426213592233,0.7714,0,0,0.0,2.378,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0949,4.5974,0.4806,18.52082912621359,73.85344660194176,Pune,,,,0.0,OK,False
2025-11-02 10:08:36,468.0,Safari Storme EX,72.4,1848.29,55.9,20.3,82.72116504854371,34.330097087378604,14.155660194174757,0.7714,0,0,0.0,2.221,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0949,4.5974,0.4806,18.52178446601942,73.85449514563108,Pune,,,,0.0,OK,False
2025-11-02 10:08:38,470.4,Safari Storme EX,72.1,1900.63,52.5,25.1,77.8800646464646,44.33535353535349,14.157535353535353,0.7787,0,0,0.0,3.822,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0948,4.5974,0.4806,18.52257171717172,73.8554181818182,Pune,,,,0.0,OK,False
2025-11-02 10:08:40,472.8,Safari Storme EX,72.1,1863.19,52.4,25.1,80.9176161616161,47.58383838383832,14.170383838383838,0.7787,0,0,0.0,3.858,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0948,4.5974,0.4806,18.51949292929293,73.85345454545455,Pune,,,,0.0,OK,False
2025-11-02 10:08:43,475.2,Safari Storme EX,72.7,1805.64,52.1,25.1,83.95516767676766,50.83232323232322,14.183232323232323,0.7787,0,0,0.0,3.564,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0948,4.5974,0.4807,18.516414141414142,73.85149090909091,Pune,,,,0.0,OK,False
2025-11-02 10:08:45,477.6,Safari Storme EX,72.3,1924.58,52.2,25.1,86.99271919191915,54.08080808080804,14.196080808080808,0.7787,0,0,0.0,1.618,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67535,11,6.0948,4.5974,0.4807,18.513335353535354,73.84952727272727,Pune,,,,0.0,OK,False
2025-11-02 10:08:48,480.0,Safari Storme EX,73.6,1759.75,48.7,25.1,90.03027070707073,57.32929292929295,14.208929292929295,0.7787,0,0,0.0,1.618,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0947,4.5974,0.4807,18.51025656565657,73.84756363636363,Pune,,,,0.0,OK,False
2025-11-02 10:08:50,482.4,Safari Storme EX,73.3,1871.4,50.7,25.0,91.25602830188679,57.28867924528302,14.212490566037737,0.7947,0,0,0.0,1.561,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0947,4.5974,0.4807,18.511764150943396,73.84847924528302,Pune,,,,0.0,OK,False
2025-11-02 10:08:52,484.8,Safari Storme EX,73.6,1930.93,52.1,25.0,92.31707735849055,56.94905660377359,14.215207547169811,0.7947,0,0,0.0,1.509,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0947,4.5973,0.4807,18.513688679245284,73.84965660377358,Pune,,,,0.0,OK,False
2025-11-02 10:08:55,487.2,Safari Storme EX,74.0,1991.92,54.1,25.0,93.37812641509433,56.609433962264156,14.217924528301888,0.7947,0,0,0.0,2.004,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0947,4.5973,0.4807,18.51561320754717,73.85083396226415,Pune,,,,0.0,OK,False
2025-11-02 10:08:57,489.6,Safari Storme EX,72.9,1985.73,52.4,25.0,94.43917547169809,56.26981132075473,14.220641509433962,0.7947,0,0,0.0,2.022,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0946,4.5973,0.4807,18.517537735849057,73.85201132075471,Pune,,,,0.0,OK,False
2025-11-02 10:09:00,492.0,Safari Storme EX,73.5,1826.71,50.2,27.7,95.12885918367347,49.23061224489803,14.219918367346938,0.7989,0,0,0.0,1.538,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0946,4.5973,0.4807,18.517936734693876,73.85213469387755,Pune,,,,0.0,OK,False
2025-11-02 10:09:02,494.4,Safari Storme EX,74.0,1865.83,57.9,27.7,95.4471775510204,35.4918367346941,14.215755102040816,0.7989,0,0,0.0,2.901,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0946,4.5973,0.4807,18.516810204081633,73.85120408163264,Pune,,,,0.0,OK,False
2025-11-02 10:09:04,496.8,Safari Storme EX,73.4,1890.63,57.5,27.7,95.76549591836734,21.75306122449016,14.211591836734694,0.7989,0,0,0.0,3.301,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0945,4.5973,0.4807,18.515683673469386,73.85027346938776,Pune,,,,0.0,OK,False
2025-11-02 10:09:07,499.2,Safari Storme EX,74.3,1793.61,61.0,27.7,96.08381428571428,8.014285714285904,14.207428571428572,0.7989,0,0,0.0,4.395,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0945,4.5973,0.4807,18.514557142857143,73.84934285714286,Pune,,,,0.0,OK,False
2025-11-02 10:09:09,501.6,Safari Storme EX,74.6,1907.21,65.9,21.9,95.94215625000001,6.020833333333012,14.203541666666666,0.785,0,0,0.0,5.728,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0945,4.5972,0.4807,18.51476458333333,73.84890416666667,Pune,,,,0.0,OK,False
2025-11-02 10:09:12,504.0,Safari Storme EX,74.2,1835.41,69.1,21.9,95.15653125,20.470833333333267,14.200041666666667,0.785,0,0,0.0,5.082,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0945,4.5972,0.4807,18.516839583333333,73.84915416666666,Pune,,,,0.0,OK,False
2025-11-02 10:09:14,506.4,Safari Storme EX,74.3,1969.91,68.3,21.9,94.37090625,34.92083333333318,14.196541666666667,0.785,0,0,0.0,4.968,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0944,4.5972,0.4807,18.518914583333334,73.84940416666667,Pune,,,,0.0,OK,False
2025-11-02 10:09:16,508.8,Safari Storme EX,74.7,1998.75,70.3,21.9,93.58528125000001,49.370833333333096,14.193041666666668,0.785,0,0,0.0,3.68,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0944,4.5972,0.4807,18.520989583333336,73.84965416666667,Pune,,,,0.0,OK,False
2025-11-02 10:09:19,511.2,Safari Storme EX,74.2,1886.03,71.4,23.7,93.06251428571429,57.40952380952381,14.191380952380953,0.7667,0,0,0.0,2.095,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0944,4.5972,0.4807,18.522580952380952,73.84899047619048,Pune,,,,0.0,OK,False
2025-11-02 10:09:21,513.6,Safari Storme EX,74.4,1993.84,72.0,23.7,92.90774857142857,56.472380952380945,14.19229523809524,0.7667,0,0,0.0,1.542,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0944,4.5972,0.4807,18.52349523809524,73.84704761904761,Pune,,,,0.0,OK,False
2025-11-02 10:09:24,516.0,Safari Storme EX,74.4,1925.13,71.2,23.7,92.75298285714285,55.5352380952381,14.193209523809525,0.7667,0,0,0.0,1.443,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0943,4.5972,0.4807,18.524409523809524,73.84510476190476,Pune,,,,0.0,OK,False
2025-11-02 10:09:26,518.4,Safari Storme EX,73.7,1980.91,69.8,23.7,92.59821714285715,54.59809523809526,14.19412380952381,0.7667,0,0,0.0,0.882,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0943,4.5972,0.4807,18.525323809523808,73.84316190476191,Pune,,,,0.0,OK,False
2025-11-02 10:09:28,520.8,Safari Storme EX,74.7,1946.87,67.9,21.1,92.52773608247415,53.75567010309273,14.195329896907216,0.7819,0,0,0.0,1.643,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0943,4.5971,0.4807,18.526178350515462,73.84134639175258,Pune,,,,0.0,OK,False
2025-11-02 10:09:31,523.2,Safari Storme EX,74.6,787.78,0.0,21.1,94.39580206185559,55.09175257731954,14.203247422680413,0.7819,0,0,1.0,31.444,0.1,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0943,4.5971,0.4807,18.525658762886597,73.84245979381444,Pune,,,,0.0,OK,False
2025-11-02 10:09:33,525.6,Safari Storme EX,74.5,921.77,12.9,21.1,96.26386804123712,56.4278350515464,14.21116494845361,0.7819,0,0,0.0,34.926,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0942,4.5971,0.4807,18.52513917525773,73.84357319587629,Pune,,,,0.0,OK,False
2025-11-02 10:09:36,528.0,Safari Storme EX,75.4,1443.34,22.7,21.1,98.13193402061856,57.7639175257732,14.219082474226804,0.7819,0,0,0.0,32.24,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0942,4.5971,0.4807,18.524619587628866,73.84468659793815,Pune,,,,0.0,OK,False
2025-11-02 10:09:38,530.4,Safari Storme EX,75.2,1538.69,35.1,20.3,100.0,59.1,14.227,0.7744,0,0,0.0,25.895,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0942,4.5971,0.4807,18.5241,73.8458,Pune,,,,0.0,OK,False
2025-11-02 10:09:40,532.8,Safari Storme EX,75.3,1660.98,45.6,20.3,96.2253307692308,55.869230769230796,14.212,0.7744,0,0,0.0,17.944,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0942,4.5971,0.4807,18.52449230769231,73.84734615384615,Pune,,,,0.0,OK,False
2025-11-02 10:09:43,535.2,Safari Storme EX,75.1,821.45,1.3,20.3,92.45066153846159,52.638461538461584,14.197000000000001,0.7744,0,0,1.0,17.527,0.1,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0941,4.5971,0.4807,18.524884615384615,73.84889230769231,Pune,,,,0.0,OK,False
2025-11-02 10:09:45,537.6,Safari Storme EX,75.0,800.74,0.0,20.3,88.67599230769221,49.40769230769223,14.182,0.7744,0,0,0.0,20.223,0.2,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0941,4.5971,0.4807,18.525276923076923,73.85043846153846,Pune,,,,0.0,OK,False
2025-11-02 10:09:48,540.0,Safari Storme EX,75.5,922.86,0.0,20.3,84.901323076923,46.17692307692302,14.167,0.7744,0,0,0.0,22.183,0.3,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0941,4.597,0.4807,18.525669230769232,73.85198461538462,Pune,,,,0.0,OK,False
2025-11-02 10:09:50,542.4,Safari Storme EX,76.1,889.76,0.0,27.0,82.65132857142856,44.54489795918367,14.161020408163266,0.7979,0,0,0.0,20.255,0.4,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.094,4.597,0.4807,18.524346938775512,73.85062244897959,Pune,,,,0.0,OK,False
2025-11-02 10:09:52,544.8,Safari Storme EX,75.6,967.65,0.0,27.0,81.16367142857145,43.712244897959195,14.159551020408164,0.7979,0,0,0.0,0.581,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.094,4.597,0.4807,18.522167346938776,73.84780612244899,Pune,,,,0.0,OK,False
2025-11-02 10:09:55,547.2,Safari Storme EX,75.5,750.0,1.6,27.0,79.67601428571433,42.87959183673472,14.158081632653062,0.7979,0,0,0.0,0.716,0.4,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.094,4.597,0.4808,18.51998775510204,73.84498979591837,Pune,,,,0.0,OK,False
2025-11-02 10:09:57,549.6,Safari Storme EX,76.5,750.0,2.4,27.0,78.18835714285714,42.046938775510206,14.15661224489796,0.7979,0,0,0.0,1.131,0.4,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.094,4.597,0.4808,18.517808163265308,73.84217346938775,Pune,,,,0.0,OK,False
2025-11-02 10:10:00,552.0,Safari Storme EX,76.3,811.27,4.6,26.6,78.58547731958762,42.984536082474214,14.16740206185567,0.7675,0,0,0.0,1.916,0.4,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0939,4.597,0.4808,18.517650515463917,73.84180824742268,Pune,,,,0.0,OK,False
2025-11-02 10:10:02,554.4,Safari Storme EX,75.9,1117.45,10.1,26.6,80.32886701030927,45.18659793814432,14.186948453608247,0.7675,0,0,0.0,3.923,0.4,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0939,4.597,0.4808,18.51893711340206,73.84319381443298,Pune,,,,0.0,OK,False
2025-11-02 10:10:04,556.8,Safari Storme EX,75.7,979.69,13.9,26.6,82.07225670103091,47.38865979381441,14.206494845360824,0.7675,0,0,0.0,5.295,0.4,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0939,4.5969,0.4808,18.520223711340204,73.8445793814433,Pune,,,,0.0,OK,False
2025-11-02 10:10:07,559.2,Safari Storme EX,76.6,1343.33,17.1,26.6,83.81564639175255,49.59072164948451,14.226041237113401,0.7675,0,0,0.0,6.161,0.4,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67536,11,6.0939,4.5969,0.4808,18.521510309278348,73.8459649484536,Pune,,,,0.0,OK,False
