timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-25 07:11:17,612.0,Safari Storme EX,77.1,1387.46,17.1,40.1,88.73481603773588,45.55188679245297,14.177905660377357,0.7556,0,0,0.0,5.346,0.5,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7952,4.2976,0.6636,18.51912358490566,73.8485216981132,Pune,,,,0.4674,OK,False
2025-12-25 07:11:19,614.4,Safari Storme EX,77.8,1523.31,21.9,40.1,85.8998047169812,32.98584905660406,14.19420754716981,0.7556,0,0,0.0,6.895,0.4,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7952,4.2976,0.6636,18.518648113207547,73.84741226415095,Pune,,,,0.4674,OK,False
2025-12-25 07:11:21,616.8,Safari Storme EX,77.7,1500.16,25.2,40.1,83.0647933962265,20.41981132075515,14.210509433962264,0.7556,0,0,0.0,7.44,0.3,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7952,4.2976,0.6636,18.518172641509434,73.84630283018868,Pune,,,,0.4674,OK,False
2025-12-25 07:11:24,619.2,Safari Storme EX,79.2,1559.4,28.6,40.1,80.22978207547183,7.853773584906236,14.226811320754717,0.7556,0,0,0.0,8.052,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7952,4.2976,0.6636,18.51769716981132,73.8451933962264,Pune,,,,0.4674,OK,False
2025-12-25 07:11:26,621.6,Safari Storme EX,77.6,750.0,0.8,34.8,78.356479,0.0,14.23799,0.7577,0,0,1.0,10.88,0.1,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7951,4.2976,0.6636,18.517903999999998,73.844707,Pune,,,,0.4674,OK,False
2025-12-25 07:11:29,624.0,Safari Storme EX,78.4,837.28,9.9,34.8,78.086023,0.0,14.24063,0.7577,0,0,0.0,11.6,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7951,4.2976,0.6636,18.519247999999997,73.845259,Pune,,,,0.4674,OK,False
2025-12-25 07:11:31,626.4,Safari Storme EX,77.9,984.9,11.8,34.8,77.815567,0.0,14.243269999999999,0.7577,0,0,0.0,11.473,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7951,4.2976,0.6636,18.520592,73.845811,Pune,,,,0.4674,OK,False
2025-12-25 07:11:33,628.8,Safari Storme EX,78.3,1541.98,21.7,34.8,77.545111,0.0,14.245909999999999,0.7577,0,0,0.0,10.802,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7951,4.2975,0.6636,18.521936,73.846363,Pune,,,,0.4674,OK,False
2025-12-25 07:11:36,631.2,Safari Storme EX,77.9,1464.26,26.4,40.6,77.46008247422678,2.283505154638672,14.247793814432988,0.7518,0,0,0.0,10.11,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7951,4.2975,0.6636,18.52306701030928,73.84750618556701,Pune,,,,0.4674,OK,False
2025-12-25 07:11:38,633.6,Safari Storme EX,78.1,813.72,2.2,40.6,78.07967835051547,13.244329896907205,14.246804123711339,0.7518,0,0,1.0,9.658,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.523388659793813,73.85089587628866,Pune,,,,0.4674,OK,False
2025-12-25 07:11:41,636.0,Safari Storme EX,79.0,831.68,0.5,40.6,78.69927422680412,24.20515463917522,14.24581443298969,0.7518,0,0,0.0,11.494,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.52371030927835,73.85428556701031,Pune,,,,0.4674,OK,False
2025-12-25 07:11:43,638.4,Safari Storme EX,78.0,812.52,0.0,40.6,79.31887010309278,35.16597938144323,14.24482474226804,0.7518,0,0,0.0,12.814,0.1,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.524031958762887,73.85767525773196,Pune,,,,0.4674,OK,False
2025-12-25 07:11:45,640.8,Safari Storme EX,78.0,761.03,0.0,35.9,79.99151919191918,42.5101010101011,14.240323232323233,0.7609,0,0,0.0,11.54,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.523851515151517,73.86009191919192,Pune,,,,0.4674,OK,False
2025-12-25 07:11:48,643.2,Safari Storme EX,78.5,795.49,4.9,35.9,80.92943434343432,31.770707070707246,14.218262626262627,0.7609,0,0,0.0,2.095,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.521160606060608,73.85764343434343,Pune,,,,0.4674,OK,False
2025-12-25 07:11:50,645.6,Safari Storme EX,78.7,897.73,5.1,35.9,81.86734949494952,21.031313131312874,14.19620202020202,0.7609,0,0,0.0,2.656,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.795,4.2975,0.6636,18.5184696969697,73.85519494949494,Pune,,,,0.4674,OK,False
2025-12-25 07:11:53,648.0,Safari Storme EX,78.7,969.59,7.8,35.9,82.80526464646466,10.291919191919014,14.174141414141413,0.7609,0,0,0.0,3.446,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7949,4.2975,0.6636,18.515778787878787,73.85274646464646,Pune,,,,0.4674,OK,False
2025-12-25 07:11:55,650.4,Safari Storme EX,78.4,852.89,8.2,35.9,83.72964509803921,0.5264705882354115,14.153931372549021,0.7704,0,0,0.0,3.275,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7949,4.2975,0.6636,18.513217647058823,73.85046274509803,Pune,,,,0.4674,OK,False
2025-12-25 07:11:57,652.8,Safari Storme EX,78.6,1023.22,10.4,35.9,84.34272745098039,13.161764705882295,14.17628431372549,0.7704,0,0,0.0,2.306,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7949,4.2974,0.6636,18.51364117647059,73.85196862745097,Pune,,,,0.4674,OK,False
2025-12-25 07:12:00,655.2,Safari Storme EX,78.2,1485.91,19.2,35.9,84.95580980392155,25.797058823529177,14.19863725490196,0.7704,0,0,0.0,5.404,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7949,4.2974,0.6636,18.514064705882355,73.85347450980392,Pune,,,,0.4674,OK,False
2025-12-25 07:12:02,657.6,Safari Storme EX,78.9,1531.62,20.7,35.9,85.56889215686276,38.43235294117666,14.220990196078432,0.7704,0,0,0.0,6.21,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7949,4.2974,0.6636,18.514488235294117,73.85498039215686,Pune,,,,0.4674,OK,False
2025-12-25 07:12:05,660.0,Safari Storme EX,79.2,1515.03,21.7,35.9,86.18197450980392,51.067647058823546,14.243343137254902,0.7704,0,0,0.0,6.265,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7948,4.2974,0.6636,18.514911764705882,73.8564862745098,Pune,,,,0.4674,OK,False
2025-12-25 07:12:07,662.4,Safari Storme EX,78.5,1540.7,23.1,36.4,87.12163979591837,53.95204081632653,14.21969387755102,0.7657,0,0,0.0,5.025,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7948,4.2974,0.6636,18.51453469387755,73.85497755102041,Pune,,,,0.4674,OK,False
2025-12-25 07:12:09,664.8,Safari Storme EX,78.6,1527.15,21.8,36.4,88.14724795918367,54.2704081632653,14.183938775510205,0.7657,0,0,0.0,1.451,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7948,4.2974,0.6636,18.51394693877551,73.85267551020408,Pune,,,,0.4674,OK,False
2025-12-25 07:12:12,667.2,Safari Storme EX,78.4,1530.05,25.8,36.4,89.17285612244896,54.58877551020408,14.148183673469388,0.7657,0,0,0.0,1.972,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7948,4.2974,0.6637,18.51335918367347,73.85037346938775,Pune,,,,0.4677,OK,False
2025-12-25 07:12:14,669.6,Safari Storme EX,79.1,1549.84,24.6,36.4,90.19846428571432,54.907142857142865,14.112428571428572,0.7657,0,0,0.0,1.785,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7948,4.2974,0.6637,18.512771428571426,73.84807142857142,Pune,,,,0.4677,OK,False
2025-12-25 07:12:17,672.0,Safari Storme EX,79.4,1612.76,25.6,40.2,88.61502330097083,53.910679611650465,14.11883495145631,0.7547,0,0,0.0,1.706,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2974,0.6637,18.514976699029127,73.84822524271844,Pune,,,,0.4677,OK,False
2025-12-25 07:12:19,674.4,Safari Storme EX,79.7,1587.53,22.6,40.2,85.95726796116506,52.372815533980585,14.142601941747573,0.7547,0,0,0.0,1.798,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2974,0.6637,18.518332038834952,73.84939029126214,Pune,,,,0.4677,OK,False
2025-12-25 07:12:21,676.8,Safari Storme EX,79.4,1567.22,23.6,40.2,83.29951262135927,50.834951456310705,14.166368932038836,0.7547,0,0,0.0,1.352,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2974,0.6637,18.521687378640777,73.85055533980582,Pune,,,,0.4677,OK,False
2025-12-25 07:12:24,679.2,Safari Storme EX,79.2,1609.9,24.3,40.2,80.64175728155348,49.297087378640825,14.190135922330096,0.7547,0,0,0.0,1.122,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2973,0.6637,18.525042718446603,73.85172038834952,Pune,,,,0.4677,OK,False
2025-12-25 07:12:26,681.6,Safari Storme EX,79.9,1584.2,20.8,35.0,78.56734897959183,47.15510204081632,14.204816326530613,0.7606,0,0,0.0,1.809,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2973,0.6637,18.526785714285715,73.85238979591837,Pune,,,,0.4677,OK,False
2025-12-25 07:12:29,684.0,Safari Storme EX,79.4,1471.85,19.9,35.0,77.30962653061223,44.167346938775516,14.206775510204082,0.7606,0,0,0.0,1.856,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7947,4.2973,0.6637,18.52627142857143,73.85236530612245,Pune,,,,0.4677,OK,False
2025-12-25 07:12:31,686.4,Safari Storme EX,80.3,1207.76,17.7,35.0,76.05190408163266,41.179591836734716,14.20873469387755,0.7606,0,0,0.0,2.713,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7946,4.2973,0.6637,18.52575714285714,73.85234081632653,Pune,,,,0.4677,OK,False
2025-12-25 07:12:33,688.8,Safari Storme EX,79.5,1415.42,17.6,35.0,74.79418163265306,38.191836734693915,14.21069387755102,0.7606,0,0,0.0,2.746,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7946,4.2973,0.6637,18.525242857142857,73.85231632653061,Pune,,,,0.4677,OK,False
2025-12-25 07:12:36,691.2,Safari Storme EX,79.8,1436.2,18.7,35.6,73.87544432989691,36.4061855670103,14.212329896907216,0.7447,0,0,0.0,1.394,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7946,4.2973,0.6637,18.524834020618556,73.85296804123712,Pune,,,,0.4677,OK,False
2025-12-25 07:12:38,693.6,Safari Storme EX,80.5,1295.13,18.6,35.6,73.63467731958762,37.02474226804125,14.213319587628865,0.7447,0,0,0.0,0.93,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7946,4.2973,0.6637,18.524636082474228,73.85497216494845,Pune,,,,0.4677,OK,False
2025-12-25 07:12:41,696.0,Safari Storme EX,79.7,1496.27,16.6,35.6,73.39391030927835,37.64329896907217,14.214309278350514,0.7447,0,0,0.0,0.856,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7946,4.2973,0.6637,18.524438144329896,73.8569762886598,Pune,,,,0.4677,OK,False
2025-12-25 07:12:43,698.4,Safari Storme EX,80.1,1478.41,18.0,35.6,73.15314329896908,38.26185567010309,14.215298969072164,0.7447,0,0,0.0,0.854,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7945,4.2973,0.6637,18.524240206185567,73.85898041237114,Pune,,,,0.4677,OK,False
2025-12-25 07:12:45,700.8,Safari Storme EX,80.0,1333.75,20.5,36.2,72.69632592592596,36.191666666666904,14.211527777777778,0.7725,0,0,0.0,1.406,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7945,4.2973,0.6637,18.523633333333333,73.85999166666666,Pune,,,,0.4677,OK,False
2025-12-25 07:12:48,703.2,Safari Storme EX,79.5,1524.52,21.9,36.2,71.71481481481484,27.591666666666946,14.196194444444444,0.7725,0,0,0.0,2.092,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7945,4.2973,0.6637,18.522033333333333,73.85859166666667,Pune,,,,0.4677,OK,False
2025-12-25 07:12:50,705.6,Safari Storme EX,79.5,1362.58,20.9,36.2,70.7333037037037,18.991666666666585,14.180861111111112,0.7725,0,0,0.0,2.199,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7945,4.2972,0.6637,18.520433333333333,73.85719166666667,Pune,,,,0.4677,OK,False
2025-12-25 07:12:53,708.0,Safari Storme EX,79.8,1439.68,19.2,36.2,69.75179259259258,10.39166666666663,14.165527777777777,0.7725,0,0,0.0,1.522,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7945,4.2972,0.6637,18.518833333333333,73.85579166666666,Pune,,,,0.4677,OK,False
2025-12-25 07:12:55,710.4,Safari Storme EX,80.7,1529.33,25.5,36.2,68.77028148148148,1.7916666666666785,14.150194444444445,0.7725,0,0,0.0,2.385,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.517233333333333,73.85439166666667,Pune,,,,0.4677,OK,False
2025-12-25 07:12:57,712.8,Safari Storme EX,80.8,1342.03,20.9,38.3,72.44713163265298,9.829591836734508,14.16076530612245,0.7589,0,0,0.0,2.346,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.518470408163264,73.85196734693878,Pune,,,,0.4677,OK,False
2025-12-25 07:13:00,715.2,Safari Storme EX,80.8,1610.32,24.3,38.3,77.34986632653046,22.245918367346547,14.178153061224489,0.7589,0,0,0.0,2.63,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.520454081632653,73.84927346938775,Pune,,,,0.4677,OK,False
2025-12-25 07:13:02,717.6,Safari Storme EX,81.0,1479.23,22.5,38.3,82.25260102040816,34.66224489795918,14.195540816326531,0.7589,0,0,0.0,2.534,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.52243775510204,73.84657959183674,Pune,,,,0.4677,OK,False
2025-12-25 07:13:05,720.0,Safari Storme EX,80.8,1586.76,20.3,38.3,87.15533571428563,47.07857142857122,14.212928571428572,0.7589,0,0,0.0,2.205,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.524421428571426,73.84388571428572,Pune,,,,0.4677,OK,False
2025-12-25 07:13:07,722.4,Safari Storme EX,80.6,1562.16,20.4,41.5,86.27202500000007,50.18645833333335,14.202416666666668,0.7419,0,0,0.0,1.709,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7944,4.2972,0.6637,18.523547916666665,73.84465833333334,Pune,,,,0.4677,OK,False
2025-12-25 07:13:09,724.8,Safari Storme EX,81.5,1452.23,21.6,41.5,83.00622500000007,49.46145833333335,14.180416666666668,0.7419,0,0,0.0,1.657,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7943,4.2972,0.6637,18.521497916666664,73.84685833333334,Pune,,,,0.4677,OK,False
2025-12-25 07:13:12,727.2,Safari Storme EX,81.1,1370.08,19.7,41.5,79.74042500000007,48.736458333333346,14.158416666666668,0.7419,0,0,0.0,1.129,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7943,4.2972,0.6637,18.519447916666667,73.84905833333333,Pune,,,,0.4677,OK,False
2025-12-25 07:13:14,729.6,Safari Storme EX,81.8,1496.3,20.3,41.5,76.47462499999992,48.01145833333331,14.136416666666667,0.7419,0,0,0.0,0.695,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7943,4.2971,0.6637,18.517397916666667,73.85125833333333,Pune,,,,0.4677,OK,False
2025-12-25 07:13:17,732.0,Safari Storme EX,81.4,1467.07,19.0,34.8,72.15971030927827,39.42268041237095,14.140865979381445,0.7555,0,0,0.0,0.962,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7943,4.2971,0.6637,18.517378350515465,73.85007731958763,Pune,,,,0.4677,OK,False
2025-12-25 07:13:19,734.4,Safari Storme EX,81.5,1466.94,21.8,34.8,67.41280721649484,27.595876288659777,14.156206185567012,0.7555,0,0,0.0,1.207,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7943,4.2971,0.6637,18.518194845360824,73.84750412371135,Pune,,,,0.4677,OK,False
2025-12-25 07:13:21,736.8,Safari Storme EX,81.3,1350.01,21.4,34.8,62.6659041237114,15.769072164948604,14.171546391752578,0.7555,0,0,0.0,1.163,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7942,4.2971,0.6637,18.519011340206184,73.84493092783505,Pune,,,,0.4677,OK,False
2025-12-25 07:13:24,739.2,Safari Storme EX,81.6,1502.1,20.4,34.8,57.91900103092796,3.9422680412374334,14.186886597938145,0.7555,0,0,0.0,1.092,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7942,4.2971,0.6637,18.519827835051547,73.84235773195876,Pune,,,,0.4677,OK,False
2025-12-25 07:13:26,741.6,Safari Storme EX,81.1,1436.72,21.1,39.1,59.951552830188724,0.0,14.195018867924528,0.7819,0,0,0.0,1.099,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7942,4.2971,0.6637,18.520492452830187,73.84199811320755,Pune,,,,0.4677,OK,False
2025-12-25 07:13:29,744.0,Safari Storme EX,81.8,1578.83,19.9,39.1,65.37383207547168,0.0,14.199547169811321,0.7819,0,0,0.0,0.766,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7942,4.2971,0.6637,18.521081132075473,73.84274528301887,Pune,,,,0.4677,OK,False
2025-12-25 07:13:31,746.4,Safari Storme EX,81.8,1422.97,17.7,39.1,70.79611132075463,0.0,14.204075471698113,0.7819,0,0,0.0,1.465,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7942,4.2971,0.6637,18.521669811320756,73.84349245283019,Pune,,,,0.4677,OK,False
2025-12-25 07:13:33,748.8,Safari Storme EX,81.6,1459.92,17.8,39.1,76.21839056603758,0.0,14.208603773584905,0.7819,0,0,0.0,1.548,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.2971,0.6637,18.52225849056604,73.84423962264151,Pune,,,,0.4677,OK,False
2025-12-25 07:13:36,751.2,Safari Storme EX,81.2,1326.32,18.5,36.1,80.34026808510637,3.006382978722956,14.205617021276597,0.7456,0,0,0.0,1.466,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.2971,0.6637,18.522897872340426,73.84531063829787,Pune,,,,0.4677,OK,False
2025-12-25 07:13:38,753.6,Safari Storme EX,81.9,1374.78,17.2,36.1,80.56094042553191,15.031914893617058,14.180085106382979,0.7456,0,0,0.0,1.047,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.2971,0.6637,18.52368936170213,73.84735319148936,Pune,,,,0.4677,OK,False
2025-12-25 07:13:41,756.0,Safari Storme EX,82.0,774.14,14.9,36.1,80.78161276595745,27.05744680851059,14.154553191489361,0.7456,0,0,0.0,1.377,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.297,0.6637,18.52448085106383,73.84939574468085,Pune,,,,0.4677,OK,False
2025-12-25 07:13:43,758.4,Safari Storme EX,81.4,992.18,13.7,36.1,81.00228510638297,39.082978723404125,14.129021276595745,0.7456,0,0,0.0,2.034,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.297,0.6637,18.52527234042553,73.85143829787235,Pune,,,,0.4677,OK,False
2025-12-25 07:13:45,760.8,Safari Storme EX,81.5,1067.62,11.2,36.9,79.16109811320766,45.96037735849063,14.117283018867925,0.7505,0,0,0.0,2.88,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.7941,4.297,0.6637,18.525188679245282,73.85267169811321,Pune,,,,0.4677,OK,False
2025-12-25 07:13:48,763.2,Safari Storme EX,81.6,804.71,12.9,36.9,73.19619245283037,42.541509433962375,14.133132075471698,0.7505,0,0,0.0,2.247,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68260,11,5.794,4.297,0.6637,18.52335471698113,73.85228679245283,Pune,,,,0.4677,OK,False
2025-12-25 07:13:50,765.6,Safari Storme EX,82.6,832.22,14.0,36.9,67.2312867924528,39.12264150943395,14.148981132075471,0.7505,0,0,0.0,1.394,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.794,4.297,0.6637,18.52152075471698,73.85190188679246,Pune,,,,0.4677,OK,False
2025-12-25 07:13:53,768.0,Safari Storme EX,81.0,1006.58,4.3,36.9,61.266381132075516,35.70377358490568,14.164830188679245,0.7505,0,0,0.0,4.018,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.794,4.297,0.6638,18.51968679245283,73.85151698113208,Pune,,,,0.468,OK,False
2025-12-25 07:13:55,770.4,Safari Storme EX,81.0,1093.73,7.5,36.9,55.301475471698225,32.28490566037742,14.180679245283018,0.7505,0,0,0.0,4.018,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.794,4.297,0.6638,18.51785283018868,73.8511320754717,Pune,,,,0.468,OK,False
2025-12-25 07:13:57,772.8,Safari Storme EX,82.2,879.34,5.8,39.7,58.73107234042542,34.0361702127659,14.174510638297873,0.7324,0,0,0.0,4.323,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.794,4.297,0.6638,18.517957446808513,73.8504914893617,Pune,,,,0.468,OK,False
2025-12-25 07:14:00,775.2,Safari Storme EX,82.0,931.65,8.8,39.7,63.014714893616876,36.257446808510565,14.166340425531915,0.7324,0,0,0.0,3.721,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7939,4.297,0.6638,18.51823829787234,73.84982765957447,Pune,,,,0.468,OK,False
2025-12-25 07:14:02,777.6,Safari Storme EX,82.3,983.22,11.4,39.7,67.29835744680854,38.478723404255334,14.158170212765958,0.7324,0,0,0.0,2.739,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7939,4.297,0.6638,18.51851914893617,73.84916382978723,Pune,,,,0.468,OK,False
2025-12-25 07:14:05,780.0,Safari Storme EX,82.2,750.0,0.0,39.9,71.582,40.7,14.15,0.7531,0,0,0.0,4.267,0.1,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7939,4.297,0.6638,18.5188,73.8485,Pune,,,,0.468,OK,False
2025-12-25 07:14:07,782.4,Safari Storme EX,82.2,901.74,0.0,39.9,70.84591538461538,40.97692307692308,14.168461538461539,0.7531,0,0,0.0,5.144,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7939,4.2969,0.6638,18.51743846153846,73.84776153846154,Pune,,,,0.468,OK,False
