timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-15 00:25:17,1517.0,Toyota_Etios,51.66,312.9,19.22,0.569,66.0,91.37,12.0,0.6,1,,0.0,0.626,0.0,Aggressive,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:02,1142.75,Toyota_Etios,51.66,536.5,26.67,0.569,66.0,91.37,12.0,0.6,1,,0.0,1.416,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:02,1142.75,Toyota_Etios,51.76,536.5,26.67,0.569,66.0,91.37,12.0,0.6,1,,0.0,1.416,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:02,1142.75,Toyota_Etios,51.76,536.5,26.67,0.588,66.0,91.37,12.0,0.6,1,,0.0,1.416,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:58,1618.75,Toyota_Etios,51.76,938.8,19.22,0.588,66.0,33.73,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:58,1618.75,Toyota_Etios,51.76,938.8,19.22,0.588,66.0,33.73,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:58,1618.75,Toyota_Etios,52.01,938.8,19.22,0.596,66.0,33.73,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:58,1618.75,Toyota_Etios,52.01,938.8,19.22,0.596,66.0,33.73,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:57,1317.75,Toyota_Etios,52.01,1117.6,19.22,0.596,66.0,41.57,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:57,1317.75,Toyota_Etios,52.01,1117.6,19.22,0.596,66.0,41.57,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:57,1317.75,Toyota_Etios,52.28,1117.6,19.22,0.514,66.0,41.57,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:57,1317.75,Toyota_Etios,52.43,1117.6,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:58,1258.5,Toyota_Etios,52.43,1207.1,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:58,1258.5,Toyota_Etios,52.66,1207.1,19.22,0.514,67.0,29.41,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:58,1258.5,Toyota_Etios,52.66,1207.1,19.22,0.549,67.0,29.41,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:47,1247.5,Toyota_Etios,52.81,1162.4,19.22,0.549,68.0,32.16,12.0,0.6,1,,0.033,2.006,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:47,1247.5,Toyota_Etios,52.81,1162.4,20.78,0.549,68.0,32.16,12.0,0.6,1,,0.033,2.024,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:47,1247.5,Toyota_Etios,52.92,1162.4,20.78,0.549,68.0,32.16,12.0,0.6,1,,0.033,2.024,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:47,1247.5,Toyota_Etios,52.92,1162.4,20.78,0.549,68.0,32.16,12.0,0.6,1,,0.033,2.024,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:30,1350.75,Toyota_Etios,52.92,1162.4,21.96,0.549,68.0,52.16,12.0,0.6,1,,0.033,2.033,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:30,1350.75,Toyota_Etios,52.92,1162.4,21.96,0.549,68.0,52.16,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:30,1350.75,Toyota_Etios,53.14,1162.4,21.96,0.553,68.0,52.16,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:30,1350.75,Toyota_Etios,53.14,1162.4,21.96,0.553,68.0,49.8,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:28,1468.75,Toyota_Etios,53.14,1341.2,22.35,0.553,68.0,49.8,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:28,1468.75,Toyota_Etios,53.39,1341.2,22.35,0.553,68.0,49.8,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:28,1468.75,Toyota_Etios,53.39,1341.2,22.35,0.553,68.0,49.8,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:15,1575.75,Toyota_Etios,53.39,1385.9,22.35,0.553,68.0,44.71,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:15,1575.75,Toyota_Etios,53.39,1385.9,21.96,0.553,68.0,44.71,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:15,1575.75,Toyota_Etios,53.65,1385.9,21.96,0.533,68.0,44.71,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:15,1575.75,Toyota_Etios,53.65,1385.9,21.96,0.533,68.0,44.71,12.0,0.6,1,,0.033,1.991,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:15,1635.75,Toyota_Etios,53.8,1475.3,20.78,0.533,69.0,33.33,12.0,0.6,1,,0.033,2.004,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:15,1635.75,Toyota_Etios,53.8,1475.3,20.78,0.533,69.0,33.33,12.0,0.6,1,,0.033,1.437,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:15,1635.75,Toyota_Etios,53.92,1475.3,20.78,0.533,69.0,33.33,12.0,0.6,1,,0.033,1.437,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:15,1635.75,Toyota_Etios,53.92,1475.3,20.78,0.533,69.0,33.33,12.0,0.6,1,,0.033,1.437,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:57,1677.25,Toyota_Etios,54.07,1520.0,20.39,0.533,70.0,32.16,12.0,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:57,1677.25,Toyota_Etios,54.07,1520.0,20.39,0.533,70.0,32.16,12.0,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:57,1677.25,Toyota_Etios,54.3,1520.0,20.39,0.51,70.0,32.16,12.0,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:37,1657.75,Toyota_Etios,54.3,1520.0,20.39,0.51,70.0,20.0,12.0,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:37,1657.75,Toyota_Etios,54.3,1564.7,17.65,0.51,70.0,20.0,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:37,1657.75,Toyota_Etios,54.49,1564.7,17.65,0.51,70.0,20.0,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:37,1657.75,Toyota_Etios,54.49,1564.7,17.65,0.494,70.0,20.0,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:02,1502.25,Toyota_Etios,54.49,1475.3,17.65,0.494,70.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:02,1502.25,Toyota_Etios,54.49,1475.3,17.65,0.494,70.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:02,1502.25,Toyota_Etios,54.62,1475.3,17.65,0.49,70.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:02,1502.25,Toyota_Etios,54.62,1475.3,17.65,0.49,70.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:59,1259.25,Toyota_Etios,54.62,1296.5,16.86,0.49,70.0,21.57,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:59,1259.25,Toyota_Etios,54.62,1296.5,16.86,0.49,70.0,21.57,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:59,1259.25,Toyota_Etios,54.67,1296.5,16.86,0.514,70.0,21.57,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:20:59,1259.25,Toyota_Etios,54.67,1296.5,16.86,0.514,70.0,36.08,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.64,98.62,1012.44,2.1,45.0,Urban,77940.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:19,1099.0,Toyota_Etios,54.67,1028.2,26.27,0.514,70.0,36.08,12.0,0.6,1,,0.0,1.838,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:19,1099.0,Toyota_Etios,54.76,1028.2,26.27,0.514,70.0,36.08,12.0,0.6,1,,0.0,1.838,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:19,1099.0,Toyota_Etios,54.76,1028.2,26.27,0.58,70.0,36.08,12.0,0.6,1,,0.0,1.838,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:44,1364.75,Toyota_Etios,54.76,1162.4,21.96,0.58,70.0,59.61,12.0,0.6,1,,0.0,2.01,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:44,1364.75,Toyota_Etios,54.76,1162.4,21.96,0.58,70.0,59.61,12.0,0.6,1,,0.0,2.009,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:44,1364.75,Toyota_Etios,54.94,1162.4,21.96,0.514,70.0,59.61,12.0,0.6,1,,0.0,2.009,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:44,1364.75,Toyota_Etios,54.94,1162.4,21.96,0.514,70.0,59.61,12.0,0.6,1,,0.0,2.009,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:34,1414.0,Toyota_Etios,55.09,1341.2,19.22,0.514,71.0,27.06,12.0,0.6,1,,0.0,2.07,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:34,1414.0,Toyota_Etios,55.09,1341.2,19.22,0.514,71.0,27.06,12.0,0.6,1,,0.0,2.069,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:34,1414.0,Toyota_Etios,55.24,1341.2,19.22,0.514,71.0,27.06,12.0,0.6,1,,0.0,2.069,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:34,1414.0,Toyota_Etios,55.24,1341.2,19.22,0.514,71.0,35.29,12.0,0.6,1,,0.0,2.069,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:42,942.75,Toyota_Etios,55.24,1341.2,19.22,0.514,71.0,35.29,12.0,0.6,1,,0.0,2.059,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:42,942.75,Toyota_Etios,55.37,1341.2,19.22,0.514,71.0,35.29,12.0,0.6,1,,0.0,2.059,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:42,942.75,Toyota_Etios,55.37,1341.2,19.22,0.514,71.0,35.29,12.0,0.6,1,,0.0,2.059,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:49,949.0,Toyota_Etios,55.37,1162.4,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,2.059,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:49,949.0,Toyota_Etios,55.37,1162.4,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,2.058,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:49,949.0,Toyota_Etios,55.43,1162.4,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,2.058,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:49,949.0,Toyota_Etios,55.43,1162.4,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,2.058,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:02,962.5,Toyota_Etios,55.43,938.8,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,2.058,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:02,962.5,Toyota_Etios,55.43,938.8,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,1.994,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:02,962.5,Toyota_Etios,55.52,938.8,19.22,0.514,71.0,38.04,12.0,0.6,1,,0.0,1.994,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:02,962.5,Toyota_Etios,55.67,938.8,19.22,0.514,72.0,96.86,12.0,0.6,1,,0.0,1.994,0.0,Aggressive,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:19,919.5,Toyota_Etios,55.67,804.7,36.47,0.514,72.0,96.86,12.0,0.6,1,,0.0,3.72,0.0,Aggressive,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:19,919.5,Toyota_Etios,55.79,804.7,36.47,0.514,72.0,96.86,12.0,0.6,1,,0.0,3.72,0.0,Aggressive,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:19,919.5,Toyota_Etios,55.8,804.7,36.47,0.714,72.0,96.86,12.0,0.6,1,,0.0,3.72,0.0,Aggressive,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:50,1310.75,Toyota_Etios,55.8,983.5,36.47,0.714,72.0,92.16,12.0,0.6,1,,0.0,3.72,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:50,1310.75,Toyota_Etios,55.8,983.5,28.63,0.714,72.0,92.16,12.0,0.6,1,,0.033,4.023,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:50,1310.75,Toyota_Etios,56.02,983.5,28.63,0.514,72.0,92.16,12.0,0.6,1,,0.033,4.023,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:50,1310.75,Toyota_Etios,56.02,983.5,28.63,0.514,72.0,92.16,12.0,0.6,1,,0.033,4.023,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:12,1392.0,Toyota_Etios,56.17,1296.5,19.22,0.514,73.0,27.84,12.0,0.6,1,,0.067,4.404,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:12,1392.0,Toyota_Etios,56.17,1296.5,19.22,0.514,73.0,27.84,12.0,0.6,1,,0.067,4.036,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:12,1392.0,Toyota_Etios,56.26,1296.5,19.22,0.49,73.0,27.84,12.0,0.6,1,,0.067,4.036,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:12,1392.0,Toyota_Etios,56.26,1296.5,19.22,0.49,73.0,20.78,12.0,0.6,1,,0.067,4.036,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:23,1163.25,Toyota_Etios,56.26,1251.8,16.86,0.49,73.0,20.78,12.0,0.6,1,,0.067,3.983,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
