timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-01 00:30:13,1813.25,Toyota_Etios,60.19,3008.3,21.57,0.533,86.0,37.65,13.637,0.617,1,,0.067,3.231,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:13,1813.25,Toyota_Etios,60.19,3008.3,21.57,0.545,86.0,37.65,13.637,0.617,1,,0.067,3.231,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:22,1822.5,Toyota_Etios,60.19,2929.2,21.18,0.545,86.0,37.25,13.637,0.617,1,,0.067,3.232,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:22,1822.5,Toyota_Etios,60.19,2929.2,21.18,0.545,86.0,37.25,14.01,0.782,1,,0.067,2.844,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:22,1822.5,Toyota_Etios,60.35,2929.2,21.18,0.541,86.0,37.25,14.01,0.782,1,,0.067,2.844,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:22,1822.5,Toyota_Etios,60.35,2929.2,21.18,0.541,86.0,37.25,14.01,0.782,1,,0.067,2.844,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:05,1805.25,Toyota_Etios,60.35,3008.3,20.39,0.541,86.0,36.08,14.01,0.782,1,,0.067,2.846,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:05,1805.25,Toyota_Etios,60.35,3008.3,20.39,0.541,86.0,36.08,13.137,0.6,1,,0.033,2.359,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:05,1805.25,Toyota_Etios,60.48,3008.3,20.39,0.529,86.0,36.08,13.137,0.6,1,,0.033,2.359,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:30:05,1805.25,Toyota_Etios,60.48,3008.3,20.39,0.529,86.0,40.78,13.137,0.6,1,,0.033,2.359,0.0,Stop-and-Go,26.52,Clear,few clouds,67.0,15.77,80.23,1010.61,2.1,20.0,Highway,72030.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:29:21,1761.5,Toyota_Etios,60.48,2850.0,21.57,0.529,86.0,40.78,13.137,0.6,1,,0.033,1.411,0.0,Stop-and-Go,26.53,Clear,few clouds,67.0,15.76,80.19,1010.61,2.1,20.0,Highway,72029.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:29:21,1761.5,Toyota_Etios,60.55,2850.0,21.57,0.529,86.0,40.78,14.294,0.908,1,,0.033,1.411,0.0,Stop-and-Go,26.53,Clear,few clouds,67.0,15.76,80.19,1010.61,2.1,20.0,Highway,72029.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:29:21,1761.5,Toyota_Etios,60.55,2850.0,21.57,0.537,86.0,40.78,14.294,0.908,1,,0.033,1.411,0.0,Stop-and-Go,26.53,Clear,few clouds,67.0,15.76,80.19,1010.61,2.1,20.0,Highway,72029.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:37,1717.75,Toyota_Etios,60.55,2850.0,21.57,0.537,86.0,39.22,14.294,0.908,1,,0.033,1.411,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:37,1717.75,Toyota_Etios,60.55,2850.0,21.57,0.537,86.0,39.22,14.5,1.0,1,,0.0,0.998,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:37,1717.75,Toyota_Etios,60.68,2850.0,21.57,0.525,86.0,39.22,14.5,1.0,1,,0.0,0.998,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:37,1717.75,Toyota_Etios,60.68,2850.0,21.57,0.525,86.0,39.22,14.5,1.0,1,,0.0,0.998,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:35,1715.5,Toyota_Etios,60.68,2850.0,20.0,0.525,86.0,30.2,14.5,1.0,1,,0.0,1.037,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:35,1715.5,Toyota_Etios,60.68,2850.0,20.0,0.525,86.0,30.2,13.892,0.73,1,,0.0,0.66,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:35,1715.5,Toyota_Etios,60.78,2850.0,20.0,0.525,86.0,30.2,13.892,0.73,1,,0.0,0.66,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:35,1715.5,Toyota_Etios,60.78,2850.0,20.0,0.525,86.0,29.41,13.892,0.73,1,,0.0,0.66,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:43,1723.25,Toyota_Etios,60.78,2850.0,20.0,0.525,86.0,29.41,13.892,0.73,1,,0.0,0.424,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:43,1723.25,Toyota_Etios,60.87,2850.0,20.0,0.525,86.0,29.41,13.931,0.747,1,,0.0,0.424,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:43,1723.25,Toyota_Etios,60.87,2850.0,20.0,0.525,86.0,29.41,13.931,0.747,1,,0.0,0.424,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:52,1732.75,Toyota_Etios,60.87,2850.0,20.39,0.525,86.0,30.59,13.931,0.747,1,,0.0,0.431,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:52,1732.75,Toyota_Etios,60.87,2850.0,20.39,0.525,86.0,30.59,13.941,0.752,1,,0.0,0.431,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:52,1732.75,Toyota_Etios,60.9,2850.0,20.39,0.522,86.0,30.59,13.941,0.752,1,,0.0,0.431,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:52,1732.75,Toyota_Etios,60.9,2850.0,20.39,0.522,86.0,30.59,13.941,0.752,1,,0.0,0.431,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:01,1681.25,Toyota_Etios,61.05,3008.3,17.65,0.522,87.0,18.43,13.941,0.752,1,,0.0,0.659,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:01,1681.25,Toyota_Etios,61.05,3008.3,17.65,0.522,87.0,18.43,12.0,0.6,1,,0.0,0.638,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:01,1681.25,Toyota_Etios,61.11,3008.3,17.65,0.506,87.0,18.43,12.0,0.6,1,,0.0,0.638,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:28:01,1681.25,Toyota_Etios,61.11,3008.3,17.65,0.506,87.0,22.35,12.0,0.6,1,,0.0,0.638,0.0,Stop-and-Go,26.54,Clear,few clouds,67.0,15.75,80.14,1010.61,2.1,20.0,Highway,72028.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:42,1542.75,Toyota_Etios,61.11,2612.5,18.04,0.506,87.0,22.35,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:42,1542.75,Toyota_Etios,61.14,2612.5,18.04,0.506,87.0,22.35,12.961,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:42,1542.75,Toyota_Etios,61.14,2612.5,18.04,0.49,87.0,22.35,12.961,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:50,1430.25,Toyota_Etios,60.99,2533.3,17.25,0.49,86.0,20.0,12.961,0.6,1,,0.0,0.654,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:50,1430.25,Toyota_Etios,60.99,2533.3,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:50,1430.25,Toyota_Etios,60.98,2533.3,17.25,0.506,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:50,1430.25,Toyota_Etios,60.98,2533.3,17.25,0.506,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:15:45,945.25,Toyota_Etios,60.98,2216.7,18.82,0.506,86.0,30.2,12.0,0.6,1,,0.0,0.712,0.0,Aggressive,26.62,Clear,few clouds,67.0,15.68,79.58,1010.66,2.1,20.0,Highway,72015.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:15:45,945.25,Toyota_Etios,60.98,2216.7,18.82,0.506,86.0,30.2,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.68,79.58,1010.66,2.1,20.0,Highway,72015.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:15:45,945.25,Toyota_Etios,60.96,2216.7,18.82,0.51,86.0,30.2,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.68,79.58,1010.66,2.1,20.0,Highway,72015.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:15:45,945.25,Toyota_Etios,60.96,2216.7,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.68,79.58,1010.66,2.1,20.0,Highway,72015.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:52,1012.5,Toyota_Etios,60.96,1900.0,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:52,1012.5,Toyota_Etios,60.93,1900.0,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:52,1012.5,Toyota_Etios,60.93,1900.0,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:45,1005.25,Toyota_Etios,60.93,1504.2,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:45,1005.25,Toyota_Etios,60.93,1504.2,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:45,1005.25,Toyota_Etios,60.89,1504.2,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:45,1005.25,Toyota_Etios,60.89,1504.2,18.82,0.51,86.0,33.73,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:32,992.0,Toyota_Etios,60.89,950.0,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:32,992.0,Toyota_Etios,60.89,950.0,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:32,992.0,Toyota_Etios,60.85,950.0,18.82,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:32,992.0,Toyota_Etios,61.0,950.0,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:13,973.25,Toyota_Etios,61.0,475.0,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:13,973.25,Toyota_Etios,60.98,475.0,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:13,973.25,Toyota_Etios,60.98,475.0,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:04,964.0,Toyota_Etios,60.98,237.5,23.14,0.51,87.0,34.51,12.0,0.6,1,,0.0,1.002,0.0,Aggressive,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:04,964.0,Toyota_Etios,60.98,237.5,23.14,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:04,964.0,Toyota_Etios,60.94,237.5,23.14,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:04,964.0,Toyota_Etios,60.94,237.5,23.14,0.51,87.0,34.51,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:26,746.75,Toyota_Etios,60.94,237.5,16.08,0.51,87.0,49.02,12.0,0.6,1,,0.033,1.571,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:26,746.75,Toyota_Etios,60.94,237.5,16.08,0.51,87.0,49.02,12.922,0.6,1,,0.033,1.569,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:26,746.75,Toyota_Etios,60.9,237.5,16.08,0.529,87.0,49.02,12.922,0.6,1,,0.033,1.569,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:26,746.75,Toyota_Etios,60.9,237.5,16.08,0.529,87.0,44.31,12.922,0.6,1,,0.033,1.569,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:17,1457.75,Toyota_Etios,60.9,633.3,20.78,0.529,87.0,44.31,12.922,0.6,1,,0.033,1.787,0.0,Aggressive,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:17,1457.75,Toyota_Etios,60.87,633.3,20.78,0.529,87.0,44.31,13.118,0.6,1,,0.033,1.787,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:17,1457.75,Toyota_Etios,60.87,633.3,20.78,0.49,87.0,44.31,13.118,0.6,1,,0.033,1.787,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:44,1004.5,Toyota_Etios,60.87,950.0,20.78,0.49,87.0,69.8,13.118,0.6,1,,0.033,1.787,0.0,Aggressive,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:44,1004.5,Toyota_Etios,60.87,950.0,20.39,0.49,87.0,69.8,13.471,0.6,1,,0.033,1.768,0.0,Aggressive,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:44,1004.5,Toyota_Etios,60.86,950.0,20.39,0.522,87.0,69.8,13.471,0.6,1,,0.033,1.768,0.0,Aggressive,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:16:44,1004.5,Toyota_Etios,60.86,950.0,20.39,0.522,87.0,69.8,13.471,0.6,1,,0.033,1.768,0.0,Aggressive,26.61,Clear,few clouds,67.0,15.68,79.62,1010.65,2.1,20.0,Highway,72016.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:14,1214.0,Toyota_Etios,60.86,1425.0,16.86,0.522,87.0,21.18,13.471,0.6,1,,0.033,1.885,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:14,1214.0,Toyota_Etios,60.86,1425.0,16.86,0.522,87.0,21.18,12.696,0.6,1,,0.033,1.885,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:14,1214.0,Toyota_Etios,60.83,1425.0,16.86,0.478,87.0,21.18,12.696,0.6,1,,0.033,1.885,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:14,1214.0,Toyota_Etios,60.83,1425.0,16.86,0.478,87.0,21.57,12.696,0.6,1,,0.033,1.885,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:17,857.0,Toyota_Etios,60.83,1266.7,16.47,0.478,87.0,21.57,12.696,0.6,1,,0.033,1.886,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:17,857.0,Toyota_Etios,60.8,1266.7,16.47,0.478,87.0,21.57,12.598,0.6,1,,0.033,1.886,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:17,857.0,Toyota_Etios,60.8,1266.7,16.47,0.478,87.0,21.57,12.598,0.6,1,,0.033,1.886,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:06,846.75,Toyota_Etios,60.8,633.3,16.47,0.478,87.0,23.92,12.598,0.6,1,,0.033,1.886,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:06,846.75,Toyota_Etios,60.8,633.3,16.08,0.478,87.0,23.92,12.598,0.6,1,,0.033,1.887,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:06,846.75,Toyota_Etios,60.76,633.3,16.08,0.478,87.0,23.92,12.608,0.6,1,,0.033,1.887,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:06,846.75,Toyota_Etios,60.76,633.3,16.08,0.478,87.0,23.92,12.608,0.6,1,,0.033,1.887,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
