timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 17:12:28,1108,Innova,90.94,970.0,21.1,0.23,26.37,6.01,14.139,0.787,0,,0.11,2.119,0.0,Stop-and-Go,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.6,52.5,Urban,81360.7,6,7.46,5.871,0.3485,28.652615,77.269043,Delhi,,,
2025-10-11 17:12:30,1110,Innova,90.94,1008.0,22.29,0.23,26.7,6.07,14.148,0.787,0,,0.11,2.257,0.0,Aggressive,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.18,58.2,Urban,81360.7,6,7.46,5.871,0.3485,28.652629,77.269182,Delhi,,,
2025-10-11 17:12:32,1112,Innova,91.0,1009.9,23.19,0.23,27.01,6.26,14.148,0.787,0,,0.11,2.217,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.87,49.3,Urban,81360.7,6,7.46,5.871,0.3485,28.652678,77.269283,Delhi,,,
2025-10-11 17:12:34,1114,Innova,90.87,996.3,23.77,0.229,26.47,6.34,14.138,0.787,0,,0.108,2.164,0.0,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.76,52.6,Urban,81360.7,6,7.46,5.871,0.3485,28.652709,77.269424,Delhi,,,
2025-10-11 17:12:36,1116,Innova,91.11,1012.7,21.59,0.229,26.36,6.54,14.135,0.787,0,,0.112,2.369,0.0,Aggressive,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.62,52.7,Urban,81360.7,6,7.46,5.871,0.3485,28.652719,77.269548,Delhi,,,
2025-10-11 17:12:38,1118,Innova,90.95,1037.7,22.21,0.229,26.17,6.97,14.129,0.787,0,,0.11,2.349,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.06,63.5,Urban,81360.7,6,7.46,5.871,0.3485,28.652723,77.269679,Delhi,,,
2025-10-11 17:12:40,1120,Innova,90.78,1039.7,22.52,0.229,26.73,6.95,14.129,0.787,0,,0.11,2.213,0.0,Stop-and-Go,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.34,49.4,Urban,81360.7,6,7.46,5.871,0.3485,28.652708,77.269807,Delhi,,,
2025-10-11 17:12:42,1122,Innova,90.81,1034.4,22.17,0.229,26.95,7.08,14.128,0.787,0,,0.109,2.123,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.08,59.0,Urban,81360.7,6,7.46,5.871,0.3485,28.652723,77.269939,Delhi,,,
2025-10-11 17:12:44,1124,Innova,91.04,1023.9,22.16,0.229,27.16,6.89,14.131,0.787,0,,0.107,1.943,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,37.0,1017.1,15,1.99,57.7,Urban,81360.7,6,7.46,5.871,0.3485,28.652734,77.270077,Delhi,,,
2025-10-11 17:12:46,1126,Innova,91.25,1016.2,22.41,0.229,27.19,6.83,14.127,0.787,0,,0.105,1.856,0.0,Smooth,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.18,65.0,Urban,81360.8,6,7.46,5.871,0.3485,28.652741,77.270194,Delhi,,,
2025-10-11 17:12:48,1128,Innova,91.2,1059.4,23.19,0.229,27.53,6.82,14.122,0.787,0,,0.113,1.888,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.45,56.0,Urban,81360.8,6,7.46,5.871,0.3485,28.652763,77.27032,Delhi,,,
2025-10-11 17:12:50,1130,Innova,91.17,1050.4,22.98,0.229,27.29,6.55,14.115,0.787,0,,0.11,1.836,0.0,Smooth,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.24,55.0,Urban,81360.8,6,7.46,5.871,0.3485,28.65279,77.270438,Delhi,,,
2025-10-11 17:12:52,1132,Innova,91.13,1035.9,23.26,0.229,27.34,7.06,14.113,0.787,0,,0.109,1.796,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.18,52.2,Urban,81360.8,6,7.46,5.871,0.3485,28.652836,77.270557,Delhi,,,
2025-10-11 17:12:54,1134,Innova,91.17,1074.6,23.03,0.229,27.2,6.94,14.122,0.787,0,,0.112,1.796,0.0,Aggressive,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.9,64.1,Urban,81360.8,6,7.46,5.871,0.3485,28.652875,77.270678,Delhi,,,
2025-10-11 17:12:56,1136,Innova,91.33,1064.5,23.47,0.228,27.47,6.81,14.122,0.787,0,,0.11,1.826,0.0,Smooth,28.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,58.1,Urban,81360.8,6,7.46,5.871,0.3485,28.652882,77.270826,Delhi,,,
2025-10-11 17:12:58,1138,Innova,91.24,1066.7,23.88,0.228,28.18,6.65,14.129,0.787,0,,0.107,1.803,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,37.0,1017.1,15,1.88,62.9,Urban,81360.8,6,7.46,5.871,0.3485,28.652899,77.270954,Delhi,,,
2025-10-11 17:13:00,1140,Innova,91.12,1064.9,23.51,0.228,28.47,6.53,14.128,0.787,0,,0.106,1.827,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.05,58.6,Urban,81360.8,6,7.46,5.871,0.3485,28.652904,77.271079,Delhi,,,
2025-10-11 17:13:02,1142,Innova,91.19,1101.0,23.44,0.228,28.58,6.76,14.124,0.787,0,,0.105,1.849,0.0,Aggressive,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.37,49.2,Urban,81360.8,6,7.46,5.871,0.3485,28.652904,77.271225,Delhi,,,
2025-10-11 17:13:04,1144,Innova,91.27,1076.3,22.68,0.228,29.24,6.69,14.135,0.787,0,,0.103,1.803,0.0,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.2,49.9,Urban,81360.8,6,7.46,5.871,0.3485,28.652885,77.271329,Delhi,,,
2025-10-11 17:13:06,1146,Innova,91.42,1074.6,23.65,0.228,29.08,6.74,14.131,0.787,0,,0.101,1.875,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.52,56.6,Urban,81360.8,6,7.46,5.871,0.3485,28.652872,77.271482,Delhi,,,
2025-10-11 17:13:08,1148,Innova,91.33,1081.5,23.42,0.228,29.32,6.82,14.126,0.787,0,,0.106,1.918,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,1.63,51.8,Urban,81360.9,6,7.46,5.871,0.3485,28.652888,77.271615,Delhi,,,
2025-10-11 17:13:10,1150,Innova,91.36,1111.0,22.66,0.228,29.26,6.62,14.122,0.787,0,,0.108,1.973,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.38,49.6,Urban,81360.9,6,7.46,5.871,0.3485,28.652912,77.271758,Delhi,,,
2025-10-11 17:13:12,1152,Innova,91.26,1100.3,21.78,0.228,29.98,6.66,14.124,0.787,0,,0.11,2.039,0.0,Stop-and-Go,30.7,Clear,clear sky,4.7,37.0,1017.1,15,2.01,56.1,Urban,81360.9,6,7.46,5.871,0.3485,28.652944,77.271875,Delhi,,,
2025-10-11 17:13:14,1154,Innova,91.26,1108.2,21.63,0.228,29.33,6.83,14.124,0.787,0,,0.114,2.102,0.0,Aggressive,28.4,Clear,clear sky,4.7,37.0,1017.1,15,1.91,55.1,Urban,81360.9,6,7.46,5.871,0.3485,28.652971,77.271994,Delhi,,,
2025-10-11 17:13:16,1156,Innova,91.57,1099.8,21.29,0.228,28.84,7.01,14.122,0.787,0,,0.113,2.076,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.23,50.5,Urban,81360.9,6,7.46,5.871,0.3485,28.652988,77.272129,Delhi,,,
2025-10-11 17:13:18,1158,Innova,91.55,1086.6,20.89,0.227,28.38,6.98,14.122,0.787,0,,0.111,1.999,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,1.98,52.5,Urban,81360.9,6,7.46,5.871,0.3485,28.652996,77.272242,Delhi,,,
2025-10-11 17:13:20,1160,Innova,91.81,1096.0,21.8,0.227,28.26,6.75,14.123,0.787,0,,0.114,2.005,0.0,Aggressive,30.8,Clear,clear sky,4.7,37.0,1017.1,15,1.92,61.9,Urban,81360.9,6,7.46,5.871,0.3485,28.653019,77.272352,Delhi,,,
2025-10-11 17:13:22,1162,Innova,91.87,1100.1,20.67,0.227,27.83,6.8,14.13,0.787,0,,0.116,2.164,0.0,Aggressive,31.4,Clear,clear sky,4.7,37.0,1017.1,15,2.53,54.9,Urban,81360.9,6,7.46,5.871,0.3485,28.653038,77.272482,Delhi,,,
2025-10-11 17:13:24,1164,Innova,91.76,1079.1,20.3,0.227,28.05,6.51,14.142,0.787,0,,0.121,2.145,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.08,50.3,Urban,81360.9,6,7.46,5.871,0.3485,28.653038,77.272576,Delhi,,,
2025-10-11 17:13:26,1166,Innova,91.72,1090.0,19.69,0.227,27.8,6.82,14.138,0.787,0,,0.123,2.174,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.1,59.1,Urban,81360.9,6,7.46,5.871,0.3485,28.653032,77.272673,Delhi,,,
2025-10-11 17:13:28,1168,Innova,91.79,1045.7,17.86,0.227,27.43,6.79,14.136,0.787,0,,0.122,2.248,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.95,58.3,Urban,81360.9,6,7.46,5.871,0.3485,28.653035,77.272772,Delhi,,,
2025-10-11 17:13:30,1170,Innova,91.91,997.7,16.21,0.227,27.41,6.48,14.124,0.787,0,,0.122,2.324,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.12,54.9,Urban,81360.9,6,7.46,5.871,0.3485,28.653035,77.272854,Delhi,,,
2025-10-11 17:13:32,1172,Innova,92.03,947.5,14.71,0.227,26.75,6.54,14.122,0.787,0,,0.118,2.378,0.0,Smooth,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.65,50.6,Urban,81361.0,6,7.46,5.871,0.3485,28.653055,77.27294,Delhi,,,
2025-10-11 17:13:34,1174,Innova,92.01,903.4,13.34,0.227,25.45,6.55,14.126,0.787,0,,0.115,2.459,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,1.61,58.3,Urban,81361.0,6,7.46,5.871,0.3485,28.65309,77.273016,Delhi,,,
2025-10-11 17:13:36,1176,Innova,92.1,864.6,12.13,0.227,25.28,6.39,14.122,0.787,0,,0.114,2.483,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.25,53.8,Urban,81361.0,6,7.46,5.871,0.3485,28.653116,77.273079,Delhi,,,
2025-10-11 17:13:38,1178,Innova,92.27,830.5,11.0,0.227,25.01,6.12,14.115,0.787,0,,0.118,2.573,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.83,58.5,Urban,81361.0,6,7.46,5.871,0.3485,28.653135,77.273125,Delhi,,,
2025-10-11 17:13:40,1180,Innova,92.4,800.4,10.03,0.226,24.01,6.08,14.118,0.787,0,,0.122,2.587,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.45,48.8,Urban,81361.0,6,7.46,5.871,0.3485,28.653165,77.27317,Delhi,,,
2025-10-11 17:13:42,1182,Innova,92.27,774.0,9.15,0.226,23.35,6.0,14.118,0.787,0,,0.121,2.52,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,37.0,1017.1,15,1.81,61.3,Urban,81361.0,6,7.46,5.871,0.3485,28.65319,77.273206,Delhi,,,
2025-10-11 17:13:44,1184,Innova,92.13,750.7,8.28,0.226,22.43,5.87,14.122,0.787,0,,0.123,2.571,0.0,Aggressive,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.1,47.5,Urban,81361.0,6,7.46,5.871,0.3485,28.653217,77.273254,Delhi,,,
2025-10-11 17:13:46,1186,Innova,92.05,730.2,7.58,0.226,21.73,6.0,14.129,0.787,0,,0.121,2.528,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.33,56.2,Urban,81361.0,6,7.46,5.871,0.3485,28.653232,77.27329,Delhi,,,
2025-10-11 17:13:48,1188,Innova,91.94,712.2,6.91,0.226,21.41,5.9,14.13,0.787,0,,0.118,2.449,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.69,51.7,Urban,81361.0,6,7.46,5.871,0.3485,28.653252,77.273325,Delhi,,,
2025-10-11 17:13:50,1190,Innova,91.98,696.3,6.3,0.226,20.67,5.59,14.124,0.787,0,,0.122,2.461,0.0,Aggressive,28.4,Clear,clear sky,4.7,37.0,1017.1,15,1.84,51.6,Urban,81361.0,6,7.46,5.871,0.3485,28.653282,77.273358,Delhi,,,
2025-10-11 17:13:52,1192,Innova,91.78,682.4,5.75,0.226,20.66,5.35,14.129,0.787,0,,0.118,2.349,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,1.94,55.7,Urban,81361.0,6,7.46,5.871,0.3485,28.653289,77.273402,Delhi,,,
2025-10-11 17:13:54,1194,Innova,91.78,670.1,5.2,0.226,19.78,5.32,14.136,0.787,0,,0.115,2.27,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.04,53.5,Urban,81361.0,6,7.46,5.871,0.3485,28.653298,77.273428,Delhi,,,
2025-10-11 17:13:56,1196,Innova,91.59,659.3,7.32,0.226,19.29,4.98,14.139,0.787,0,,0.115,2.359,0.0,Stop-and-Go,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.2,55.6,Urban,81361.0,6,7.46,5.871,0.3485,28.653291,77.273454,Delhi,,,
2025-10-11 17:13:58,1198,Innova,91.28,649.8,9.41,0.226,19.08,5.04,14.138,0.787,0,,0.115,2.615,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.32,58.1,Urban,81361.0,6,7.46,5.871,0.3485,28.653315,77.273517,Delhi,,,
2025-10-11 17:14:00,1200,Innova,91.08,641.4,10.79,0.226,19.19,4.67,14.134,0.787,0,,0.112,2.683,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.89,49.1,Urban,81361.0,6,7.46,5.871,0.3485,28.653344,77.27358,Delhi,,,
2025-10-11 17:14:02,1202,Innova,90.93,634.0,11.42,0.225,19.28,4.93,14.122,0.787,0,,0.109,2.628,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,37.0,1017.1,15,1.5,58.1,Urban,81361.0,6,7.46,5.871,0.3485,28.653367,77.273649,Delhi,,,
2025-10-11 17:14:04,1204,Innova,91.03,627.5,10.58,0.225,19.14,4.74,14.122,0.787,0,,0.111,2.604,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.52,51.4,Urban,81361.0,6,7.46,5.871,0.3485,28.65338,77.273716,Delhi,,,
2025-10-11 17:14:06,1206,Innova,91.08,633.8,12.8,0.225,18.9,5.1,14.127,0.787,0,,0.116,2.795,0.0,Aggressive,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.36,60.0,Urban,81361.0,6,7.46,5.871,0.3485,28.653405,77.273776,Delhi,,,
2025-10-11 17:14:08,1208,Innova,91.17,649.8,13.39,0.225,19.33,5.21,14.122,0.787,0,,0.118,2.713,0.0,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,1.99,55.8,Urban,81361.0,6,7.46,5.871,0.3485,28.653455,77.273821,Delhi,,,
2025-10-11 17:14:10,1210,Innova,90.97,669.3,13.89,0.225,18.89,4.85,14.132,0.787,0,,0.118,2.608,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.11,61.9,Urban,81361.0,6,7.46,5.871,0.3485,28.653506,77.273886,Delhi,,,
2025-10-11 17:14:12,1212,Innova,91.08,670.0,14.87,0.225,19.09,4.57,14.129,0.787,0,,0.116,2.559,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.51,57.5,Urban,81361.0,6,7.46,5.871,0.3485,28.653548,77.273948,Delhi,,,
2025-10-11 17:14:14,1214,Innova,91.11,682.2,15.34,0.225,19.08,4.96,14.137,0.787,0,,0.113,2.485,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.47,51.8,Urban,81361.0,6,7.46,5.871,0.3485,28.653601,77.274003,Delhi,,,
2025-10-11 17:14:16,1216,Innova,90.9,684.3,15.18,0.225,19.26,4.89,14.136,0.787,0,,0.111,2.285,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.48,45.0,Urban,81361.1,6,7.46,5.871,0.3485,28.653668,77.274069,Delhi,,,
2025-10-11 17:14:18,1218,Innova,90.99,691.0,14.86,0.225,19.31,5.27,14.123,0.787,0,,0.108,2.214,0.0,Stop-and-Go,27.7,Clear,clear sky,4.7,37.0,1017.1,15,1.58,51.8,Urban,81361.1,6,7.46,5.871,0.3485,28.653723,77.274139,Delhi,,,
2025-10-11 17:14:20,1220,Innova,91.14,677.7,14.86,0.225,18.98,5.12,14.123,0.787,0,,0.106,2.148,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.17,58.8,Urban,81361.1,6,7.46,5.871,0.3485,28.653773,77.274198,Delhi,,,
2025-10-11 17:14:22,1222,Innova,91.42,672.0,14.12,0.225,19.29,5.13,14.12,0.787,0,,0.102,2.054,0.0,Smooth,30.5,Clear,clear sky,4.7,37.0,1017.1,15,1.87,58.7,Urban,81361.1,6,7.46,5.871,0.3485,28.653843,77.27424,Delhi,,,
2025-10-11 17:14:24,1224,Innova,91.27,676.7,13.99,0.224,18.85,5.17,14.111,0.787,0,,0.105,2.03,0.0,Aggressive,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.62,54.2,Urban,81361.1,6,7.46,5.871,0.3485,28.653895,77.274276,Delhi,,,
2025-10-11 17:14:26,1226,Innova,91.49,666.8,14.98,0.224,19.44,4.79,14.119,0.787,0,,0.104,1.955,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.8,65.0,Urban,81361.1,6,7.46,5.871,0.3485,28.653941,77.274331,Delhi,,,
2025-10-11 17:14:28,1228,Innova,91.32,676.4,16.6,0.224,19.74,4.66,14.12,0.787,0,,0.104,2.076,0.0,Smooth,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.36,52.7,Urban,81361.1,6,7.46,5.871,0.3485,28.65399,77.274397,Delhi,,,
2025-10-11 17:14:30,1230,Innova,91.43,711.4,17.7,0.224,19.68,4.62,14.125,0.787,0,,0.107,2.209,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,1.97,45.1,Urban,81361.1,6,7.46,5.871,0.3485,28.654055,77.274471,Delhi,,,
2025-10-11 17:14:32,1232,Innova,91.34,713.9,17.35,0.224,18.99,4.69,14.119,0.787,0,,0.106,2.134,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.93,54.5,Urban,81361.1,6,7.46,5.871,0.3485,28.654111,77.274549,Delhi,,,
2025-10-11 17:14:34,1234,Innova,91.53,735.2,17.94,0.224,19.27,4.53,14.11,0.787,0,,0.104,2.11,0.0,Smooth,27.7,Clear,clear sky,4.7,37.0,1017.1,15,1.85,56.5,Urban,81361.1,6,7.46,5.871,0.3485,28.654156,77.274596,Delhi,,,
2025-10-11 17:14:36,1236,Innova,91.61,751.2,19.25,0.224,19.9,4.64,14.118,0.787,0,,0.103,2.171,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.12,53.2,Urban,81361.1,6,7.46,5.871,0.3485,28.654225,77.274678,Delhi,,,
2025-10-11 17:14:38,1238,Innova,91.78,771.3,19.62,0.224,19.96,4.91,14.124,0.787,0,,0.103,2.159,0.0,Smooth,30.7,Clear,clear sky,4.7,37.0,1017.1,15,2.34,54.2,Urban,81361.1,6,7.46,5.871,0.3485,28.654273,77.274747,Delhi,,,
2025-10-11 17:14:40,1240,Innova,91.61,820.9,20.52,0.224,20.22,4.95,14.122,0.787,0,,0.102,2.284,0.0,Aggressive,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.02,45.0,Urban,81361.1,6,7.46,5.871,0.3485,28.654326,77.274855,Delhi,,,
2025-10-11 17:14:42,1242,Innova,91.62,861.3,20.48,0.224,20.32,5.0,14.127,0.787,0,,0.101,2.233,0.0,Aggressive,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.01,53.9,Urban,81361.1,6,7.46,5.871,0.3485,28.654394,77.274928,Delhi,,,
2025-10-11 17:14:44,1244,Innova,91.3,877.4,20.02,0.223,20.03,4.99,14.124,0.787,0,,0.099,2.224,0.0,Stop-and-Go,31.2,Clear,clear sky,4.7,37.0,1017.1,15,2.16,59.5,Urban,81361.1,6,7.46,5.871,0.3485,28.654446,77.27502,Delhi,,,
2025-10-11 17:14:46,1246,Innova,91.49,898.6,20.93,0.223,20.81,5.02,14.125,0.787,0,,0.1,2.239,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.08,55.8,Urban,81361.2,6,7.46,5.871,0.3485,28.654484,77.275125,Delhi,,,
2025-10-11 17:14:48,1248,Innova,91.59,927.9,22.03,0.223,22.35,5.07,14.129,0.787,0,,0.1,2.304,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.79,51.8,Urban,81361.2,6,7.46,5.871,0.3485,28.654542,77.275235,Delhi,,,
2025-10-11 17:14:50,1250,Innova,91.81,938.3,21.41,0.223,22.76,5.07,14.127,0.787,0,,0.102,2.309,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.04,49.1,Urban,81361.2,6,7.46,5.871,0.3485,28.654561,77.275336,Delhi,,,
2025-10-11 17:14:52,1252,Innova,91.93,949.9,22.02,0.223,24.0,5.1,14.117,0.787,0,,0.101,2.276,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.03,52.6,Urban,81361.2,6,7.46,5.871,0.3485,28.654615,77.275435,Delhi,,,
2025-10-11 17:14:54,1254,Innova,91.68,955.9,22.78,0.223,24.85,5.34,14.115,0.787,0,,0.098,2.32,0.0,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.49,51.4,Urban,81361.2,6,7.46,5.871,0.3485,28.65466,77.275558,Delhi,,,
2025-10-11 17:14:56,1256,Innova,91.92,946.9,23.15,0.223,25.46,5.57,14.122,0.787,0,,0.097,2.268,0.0,Smooth,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.83,45.9,Urban,81361.2,6,7.46,5.871,0.3485,28.654738,77.275669,Delhi,,,
2025-10-11 17:14:58,1258,Innova,91.91,964.6,22.27,0.223,25.82,5.93,14.115,0.787,0,,0.101,2.314,0.0,Aggressive,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.34,46.3,Urban,81361.2,6,7.46,5.871,0.3485,28.654828,77.275767,Delhi,,,
2025-10-11 17:15:00,1260,Innova,92.28,946.4,21.54,0.223,26.21,6.07,14.107,0.787,0,,0.099,2.233,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.99,54.3,Urban,81361.2,6,7.46,5.871,0.3485,28.654897,77.275862,Delhi,,,
2025-10-11 17:15:02,1262,Innova,92.38,958.4,21.03,0.223,26.79,6.14,14.117,0.787,0,,0.099,2.117,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.5,61.3,Urban,81361.2,6,7.46,5.871,0.3485,28.654971,77.275936,Delhi,,,
2025-10-11 17:15:04,1264,Innova,92.08,964.5,21.33,0.223,27.08,6.23,14.123,0.787,0,,0.096,2.085,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.78,58.6,Urban,81361.2,6,7.46,5.871,0.3485,28.655039,77.276036,Delhi,,,
2025-10-11 17:15:06,1266,Innova,92.27,973.5,21.44,0.222,27.73,6.3,14.114,0.787,0,,0.095,1.945,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.96,52.7,Urban,81361.2,6,7.46,5.871,0.3485,28.655105,77.276139,Delhi,,,
2025-10-11 17:15:08,1268,Innova,92.31,983.8,21.22,0.222,28.1,6.68,14.116,0.787,0,,0.097,1.882,0.0,Smooth,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.46,51.1,Urban,81361.3,6,7.46,5.871,0.3485,28.655154,77.276254,Delhi,,,
2025-10-11 17:15:10,1270,Innova,92.34,959.7,20.01,0.222,28.37,6.74,14.123,0.787,0,,0.097,1.953,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.3,49.4,Urban,81361.3,6,7.46,5.871,0.3485,28.655202,77.276366,Delhi,,,
2025-10-11 17:15:12,1272,Innova,92.2,937.5,19.05,0.222,28.26,6.44,14.115,0.787,0,,0.093,1.998,0.0,Smooth,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.5,56.9,Urban,81361.3,6,7.46,5.871,0.3485,28.655238,77.276473,Delhi,,,
2025-10-11 17:15:14,1274,Innova,92.21,942.5,19.24,0.222,27.54,6.43,14.112,0.787,0,,0.095,1.966,0.0,Aggressive,27.8,Clear,clear sky,4.7,37.0,1017.1,15,2.39,54.1,Urban,81361.3,6,7.46,5.871,0.3485,28.655271,77.276588,Delhi,,,
2025-10-11 17:15:16,1276,Innova,92.15,911.1,19.4,0.222,26.82,6.3,14.118,0.787,0,,0.095,1.903,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.1,65.0,Urban,81361.3,6,7.46,5.871,0.3485,28.655314,77.27668,Delhi,,,
2025-10-11 17:15:18,1278,Innova,91.85,927.2,20.43,0.222,26.75,6.2,14.129,0.787,0,,0.095,1.931,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.12,50.0,Urban,81361.3,6,7.46,5.871,0.3485,28.655338,77.276811,Delhi,,,
2025-10-11 17:15:20,1280,Innova,91.87,916.5,20.88,0.222,27.11,6.31,14.111,0.787,0,,0.094,1.931,0.0,Smooth,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.91,55.2,Urban,81361.3,6,7.46,5.871,0.3485,28.655353,77.276927,Delhi,,,
2025-10-11 17:15:22,1282,Innova,92.04,943.5,20.67,0.222,26.91,6.34,14.12,0.787,0,,0.098,1.913,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.65,51.8,Urban,81361.3,6,7.46,5.871,0.3485,28.655374,77.277035,Delhi,,,
2025-10-11 17:15:24,1284,Innova,91.9,948.6,20.88,0.222,26.28,6.16,14.123,0.787,0,,0.098,1.831,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.09,53.1,Urban,81361.3,6,7.46,5.871,0.3485,28.655382,77.27714,Delhi,,,
2025-10-11 17:15:26,1286,Innova,92.0,949.8,20.02,0.222,26.67,6.31,14.117,0.787,0,,0.099,1.834,0.0,Stop-and-Go,31.4,Clear,clear sky,4.7,37.0,1017.1,15,2.49,52.2,Urban,81361.3,6,7.46,5.871,0.3485,28.655404,77.277242,Delhi,,,
