timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:07:04,844,Innova,90.19,1223.5,26.38,0.501,35.51,7.99,14.129,0.743,0,,0.105,1.822,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.34,13.5,Rural,88880.65,7,5.795,4.184,0.61,28.659555,77.244614,Delhi,,,
2026-03-13 10:07:06,846,Innova,90.43,1235.0,27.22,0.501,36.18,8.04,14.141,0.743,0,,0.103,1.861,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.71,22.6,Rural,88880.67,7,5.795,4.184,0.61,28.65968,77.24469,Delhi,,,
2026-03-13 10:07:08,848,Innova,90.53,1227.5,27.07,0.501,36.61,8.32,14.141,0.743,0,,0.102,1.725,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,12.1,Rural,88880.68,7,5.795,4.184,0.61,28.659793,77.24479,Delhi,,,
2026-03-13 10:07:10,850,Innova,90.65,1214.7,27.29,0.501,36.26,8.41,14.143,0.743,0,,0.103,1.682,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.18,21.1,Rural,88880.7,7,5.795,4.184,0.61,28.659896,77.244881,Delhi,,,
2026-03-13 10:07:12,852,Innova,90.73,1236.4,27.59,0.501,36.18,8.37,14.148,0.743,0,,0.106,1.661,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,21.1,Rural,88880.71,7,5.795,4.184,0.61,28.660012,77.24497,Delhi,,,
2026-03-13 10:07:14,854,Innova,90.8,1247.0,27.82,0.501,36.19,8.53,14.147,0.743,0,,0.11,1.741,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.0,18.4,Rural,88880.73,7,5.795,4.184,0.61,28.660125,77.24506,Delhi,,,
2026-03-13 10:07:16,856,Innova,90.93,1269.5,28.69,0.501,36.31,8.72,14.145,0.743,0,,0.113,1.862,0.0,Aggressive,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,19.5,Rural,88880.74,7,5.795,4.184,0.61,28.660249,77.24513,Delhi,,,
2026-03-13 10:07:18,858,Innova,91.03,1254.7,28.93,0.501,36.34,8.68,14.139,0.743,0,,0.113,1.888,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,18.5,Rural,88880.76,7,5.795,4.184,0.61,28.66038,77.245207,Delhi,,,
2026-03-13 10:07:20,860,Innova,91.01,1274.4,28.51,0.5,35.93,8.88,14.125,0.743,0,,0.116,1.878,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,21.9,Rural,88880.78,7,5.795,4.184,0.61,28.660509,77.245275,Delhi,,,
2026-03-13 10:07:22,862,Innova,91.1,1254.1,28.27,0.5,35.43,8.97,14.132,0.743,0,,0.111,1.799,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.14,23.7,Rural,88880.79,7,5.795,4.184,0.61,28.66062,77.24537,Delhi,,,
2026-03-13 10:07:24,864,Innova,90.86,1257.4,29.09,0.5,35.87,9.26,14.135,0.743,0,,0.109,1.811,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.24,10.9,Rural,88880.81,7,5.795,4.184,0.61,28.660731,77.245449,Delhi,,,
2026-03-13 10:07:26,866,Innova,90.7,1254.8,28.32,0.5,36.03,9.22,14.13,0.743,0,,0.107,1.831,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.88,18.9,Rural,88880.82,7,5.795,4.184,0.61,28.660845,77.245534,Delhi,,,
2026-03-13 10:07:28,868,Innova,90.89,1263.5,26.87,0.5,35.78,8.96,14.123,0.743,0,,0.108,2.034,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.25,17.1,Rural,88880.84,7,5.795,4.184,0.61,28.660942,77.245637,Delhi,,,
2026-03-13 10:07:30,870,Innova,90.83,1280.2,27.9,0.5,35.51,9.27,14.118,0.743,0,,0.112,2.17,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.34,16.2,Rural,88880.85,7,5.795,4.184,0.61,28.661049,77.245766,Delhi,,,
2026-03-13 10:07:32,872,Innova,91.05,1303.0,28.22,0.5,35.87,9.47,14.124,0.743,0,,0.116,2.213,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.85,12.2,Rural,88880.87,7,5.795,4.184,0.61,28.661154,77.245868,Delhi,,,
2026-03-13 10:07:34,874,Innova,91.1,1321.3,28.92,0.5,36.27,9.38,14.121,0.743,0,,0.119,2.241,0.0,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,14.5,Rural,88880.89,7,5.795,4.184,0.61,28.661261,77.245988,Delhi,,,
2026-03-13 10:07:36,876,Innova,91.04,1303.9,28.74,0.5,36.49,9.24,14.121,0.743,0,,0.116,2.137,0.0,Stop-and-Go,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,17.9,Rural,88880.9,7,5.795,4.184,0.61,28.661361,77.246117,Delhi,,,
2026-03-13 10:07:38,878,Innova,91.03,1313.7,29.18,0.5,36.67,9.13,14.123,0.743,0,,0.116,2.12,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.3,17.6,Rural,88880.92,7,5.795,4.184,0.61,28.66147,77.246213,Delhi,,,
2026-03-13 10:07:40,880,Innova,91.12,1291.0,28.87,0.5,36.69,9.17,14.119,0.743,0,,0.114,2.026,0.0,Smooth,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,23.4,Rural,88880.93,7,5.795,4.184,0.61,28.661585,77.246318,Delhi,,,
2026-03-13 10:07:42,882,Innova,91.01,1274.8,28.96,0.499,36.56,9.09,14.123,0.743,0,,0.112,1.986,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,15.9,Rural,88880.95,7,5.795,4.184,0.61,28.661689,77.246418,Delhi,,,
2026-03-13 10:07:44,884,Innova,90.92,1260.6,29.67,0.499,36.59,8.91,14.124,0.743,0,,0.112,1.981,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.31,12.7,Rural,88880.97,7,5.795,4.184,0.61,28.661784,77.24653,Delhi,,,
2026-03-13 10:07:46,886,Innova,90.86,1257.9,29.63,0.499,36.93,9.22,14.119,0.743,0,,0.113,1.876,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.99,23.9,Rural,88880.98,7,5.795,4.184,0.61,28.661878,77.246651,Delhi,,,
2026-03-13 10:07:48,888,Innova,90.75,1245.7,30.25,0.499,37.56,9.26,14.116,0.743,0,,0.113,1.816,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.63,17.4,Rural,88881.0,7,5.795,4.184,0.61,28.661977,77.246777,Delhi,,,
2026-03-13 10:07:50,890,Innova,90.67,1270.4,31.19,0.499,37.58,9.27,14.119,0.743,0,,0.117,1.876,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,21.1,Rural,88881.02,7,5.795,4.184,0.61,28.662076,77.246919,Delhi,,,
2026-03-13 10:07:52,892,Innova,90.58,1293.4,30.85,0.499,37.86,8.81,14.116,0.743,0,,0.118,1.948,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.94,23.5,Rural,88881.03,7,5.795,4.184,0.61,28.662182,77.247049,Delhi,,,
2026-03-13 10:07:54,894,Innova,90.36,1317.6,30.26,0.499,38.46,8.63,14.115,0.743,0,,0.117,1.971,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.5,16.9,Rural,88881.05,7,5.795,4.184,0.61,28.662291,77.247175,Delhi,,,
2026-03-13 10:07:56,896,Innova,90.55,1316.5,30.78,0.499,38.77,8.54,14.112,0.743,0,,0.115,1.877,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,23.5,Rural,88881.07,7,5.795,4.184,0.61,28.662414,77.247302,Delhi,,,
2026-03-13 10:07:58,898,Innova,90.49,1304.1,29.13,0.499,38.9,8.41,14.114,0.743,0,,0.11,2.0,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,18.1,Rural,88881.08,7,5.795,4.184,0.61,28.662526,77.247407,Delhi,,,
2026-03-13 10:08:00,900,Innova,90.46,1285.6,29.95,0.499,38.78,8.75,14.125,0.743,0,,0.107,1.946,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.33,15.8,Rural,88881.1,7,5.795,4.184,0.61,28.662651,77.247517,Delhi,,,
2026-03-13 10:08:02,902,Innova,90.38,1275.4,30.56,0.499,38.73,8.64,14.13,0.743,0,,0.106,1.931,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.32,15.8,Rural,88881.12,7,5.795,4.184,0.61,28.662784,77.247588,Delhi,,,
2026-03-13 10:08:04,904,Innova,90.43,1255.6,28.76,0.498,38.31,8.73,14.126,0.743,0,,0.106,2.0,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,13.4,Rural,88881.13,7,5.795,4.184,0.61,28.662918,77.247644,Delhi,,,
2026-03-13 10:08:06,906,Innova,90.47,1272.5,30.0,0.498,38.24,8.66,14.127,0.743,0,,0.107,2.116,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,2.84,17.5,Rural,88881.15,7,5.795,4.184,0.61,28.663044,77.247703,Delhi,,,
2026-03-13 10:08:08,908,Innova,90.42,1243.9,30.52,0.498,37.93,8.59,14.124,0.743,0,,0.108,2.046,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.15,19.5,Rural,88881.17,7,5.795,4.184,0.61,28.663185,77.247781,Delhi,,,
2026-03-13 10:08:10,910,Innova,90.31,1247.3,29.52,0.498,38.21,8.64,14.116,0.743,0,,0.103,2.08,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,2.96,17.0,Rural,88881.18,7,5.795,4.184,0.61,28.663313,77.247865,Delhi,,,
2026-03-13 10:08:12,912,Innova,90.39,1280.7,28.53,0.498,38.0,8.54,14.107,0.743,0,,0.108,2.155,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.94,12.0,Rural,88881.2,7,5.795,4.184,0.61,28.663441,77.24793,Delhi,,,
2026-03-13 10:08:14,914,Innova,90.22,1309.0,28.76,0.498,37.98,8.53,14.106,0.743,0,,0.112,2.156,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.17,15.9,Rural,88881.22,7,5.795,4.184,0.61,28.66358,77.247968,Delhi,,,
2026-03-13 10:08:16,916,Innova,90.18,1331.8,26.87,0.498,37.95,8.55,14.12,0.743,0,,0.116,2.361,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.27,17.8,Rural,88881.23,7,5.795,4.184,0.61,28.663732,77.248022,Delhi,,,
2026-03-13 10:08:18,918,Innova,90.01,1345.3,27.38,0.498,37.93,8.74,14.113,0.743,0,,0.118,2.359,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,17.3,Rural,88881.25,7,5.795,4.184,0.61,28.663862,77.248086,Delhi,,,
2026-03-13 10:08:20,920,Innova,89.86,1317.7,27.58,0.498,37.91,8.67,14.128,0.743,0,,0.115,2.273,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.17,17.0,Rural,88881.26,7,5.795,4.184,0.61,28.663997,77.248133,Delhi,,,
2026-03-13 10:08:22,922,Innova,89.65,1282.7,27.53,0.498,37.57,8.29,14.132,0.743,0,,0.113,2.101,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,17.5,Rural,88881.28,7,5.795,4.184,0.61,28.664149,77.248138,Delhi,,,
2026-03-13 10:08:24,924,Innova,89.73,1266.3,27.63,0.498,36.79,8.63,14.14,0.743,0,,0.112,2.055,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.71,12.6,Rural,88881.29,7,5.795,4.184,0.61,28.664295,77.248144,Delhi,,,
2026-03-13 10:08:26,926,Innova,89.5,1246.4,28.18,0.497,37.56,8.58,14.13,0.743,0,,0.113,2.022,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,15.9,Rural,88881.31,7,5.795,4.184,0.61,28.664435,77.248161,Delhi,,,
2026-03-13 10:08:28,928,Innova,89.35,1227.2,26.35,0.497,38.34,8.36,14.124,0.743,0,,0.113,2.205,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,17.5,Rural,88881.32,7,5.795,4.184,0.61,28.664565,77.248173,Delhi,,,
2026-03-13 10:08:30,930,Innova,89.46,1259.3,26.23,0.497,37.76,8.61,14.123,0.743,0,,0.115,2.158,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,24.0,Rural,88881.34,7,5.795,4.184,0.61,28.664696,77.248218,Delhi,,,
2026-03-13 10:08:32,932,Innova,89.43,1230.3,26.86,0.497,37.31,8.33,14.122,0.743,0,,0.113,2.148,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.41,13.0,Rural,88881.35,7,5.795,4.184,0.61,28.664819,77.248272,Delhi,,,
2026-03-13 10:08:34,934,Innova,89.5,1213.5,28.27,0.497,37.34,8.07,14.123,0.743,0,,0.109,2.214,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.15,19.0,Rural,88881.37,7,5.795,4.184,0.61,28.664965,77.248301,Delhi,,,
2026-03-13 10:08:36,936,Innova,89.65,1202.6,28.05,0.497,37.32,7.94,14.13,0.743,0,,0.109,2.095,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.09,19.4,Rural,88881.38,7,5.795,4.184,0.61,28.665103,77.248351,Delhi,,,
2026-03-13 10:08:38,938,Innova,89.58,1186.1,27.9,0.497,36.4,8.14,14.118,0.743,0,,0.107,1.994,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,10.0,Rural,88881.4,7,5.795,4.184,0.61,28.665246,77.248402,Delhi,,,
2026-03-13 10:08:40,940,Innova,89.47,1185.9,27.96,0.497,37.37,7.97,14.114,0.743,0,,0.104,1.93,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.06,12.6,Rural,88881.41,7,5.795,4.184,0.61,28.665381,77.248421,Delhi,,,
2026-03-13 10:08:42,942,Innova,89.49,1173.7,27.35,0.497,37.0,8.15,14.122,0.743,0,,0.106,1.947,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,19.8,Rural,88881.43,7,5.795,4.184,0.61,28.665519,77.248457,Delhi,,,
2026-03-13 10:08:44,944,Innova,89.33,1149.0,26.41,0.497,37.5,8.12,14.117,0.743,0,,0.106,1.987,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.33,19.7,Rural,88881.44,7,5.795,4.184,0.61,28.665641,77.248471,Delhi,,,
2026-03-13 10:08:46,946,Innova,89.23,1155.3,26.73,0.497,37.18,8.36,14.121,0.743,0,,0.102,1.923,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.14,21.9,Rural,88881.46,7,5.795,4.184,0.61,28.665764,77.248519,Delhi,,,
2026-03-13 10:08:48,948,Innova,89.29,1199.0,26.18,0.496,36.62,8.47,14.127,0.743,0,,0.106,1.978,0.0,Aggressive,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,15.3,Rural,88881.47,7,5.795,4.184,0.61,28.66591,77.248547,Delhi,,,
2026-03-13 10:08:50,950,Innova,89.47,1192.5,26.79,0.496,36.65,8.41,14.131,0.743,0,,0.104,1.964,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,13.0,Rural,88881.49,7,5.795,4.184,0.61,28.666051,77.248561,Delhi,,,
2026-03-13 10:08:52,952,Innova,89.31,1183.4,29.67,0.496,36.45,8.5,14.125,0.743,0,,0.102,2.23,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,10.7,Rural,88881.5,7,5.795,4.184,0.61,28.666218,77.248538,Delhi,,,
2026-03-13 10:08:54,954,Innova,89.13,1201.7,30.16,0.496,36.52,8.46,14.125,0.743,0,,0.1,2.135,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,17.8,Rural,88881.52,7,5.795,4.184,0.61,28.666356,77.248508,Delhi,,,
2026-03-13 10:08:56,956,Innova,89.13,1190.5,29.82,0.496,36.66,8.47,14.119,0.743,0,,0.102,2.112,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,18.7,Rural,88881.54,7,5.795,4.184,0.61,28.666495,77.248484,Delhi,,,
2026-03-13 10:08:58,958,Innova,89.13,1178.0,30.13,0.496,36.03,8.37,14.126,0.743,0,,0.102,1.975,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,14.8,Rural,88881.55,7,5.795,4.184,0.61,28.666655,77.248439,Delhi,,,
2026-03-13 10:09:00,960,Innova,89.23,1180.5,29.72,0.496,35.93,8.47,14.132,0.743,0,,0.1,1.92,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.78,17.3,Rural,88881.57,7,5.795,4.184,0.61,28.666783,77.24842,Delhi,,,
2026-03-13 10:09:02,962,Innova,88.99,1179.2,29.76,0.496,36.1,8.36,14.136,0.743,0,,0.099,1.81,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,20.7,Rural,88881.59,7,5.795,4.184,0.61,28.666934,77.248364,Delhi,,,
2026-03-13 10:09:04,964,Innova,88.83,1173.2,30.98,0.496,36.34,8.22,14.142,0.743,0,,0.099,1.874,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,22.6,Rural,88881.6,7,5.795,4.184,0.61,28.667094,77.248316,Delhi,,,
2026-03-13 10:09:06,966,Innova,88.71,1168.1,31.18,0.496,36.52,8.36,14.14,0.743,0,,0.101,1.838,0.0,Smooth,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,2.87,16.8,Rural,88881.62,7,5.795,4.184,0.61,28.667223,77.248228,Delhi,,,
2026-03-13 10:09:08,968,Innova,88.88,1183.5,31.54,0.496,36.87,8.33,14.143,0.743,0,,0.102,1.754,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,14.4,Rural,88881.64,7,5.795,4.184,0.61,28.667342,77.248166,Delhi,,,
2026-03-13 10:09:10,970,Innova,88.97,1197.5,32.19,0.495,37.28,8.25,14.141,0.743,0,,0.101,1.724,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,21.4,Rural,88881.66,7,5.795,4.184,0.61,28.667484,77.24809,Delhi,,,
2026-03-13 10:09:12,972,Innova,88.9,1189.3,30.43,0.495,37.14,8.37,14.144,0.743,0,,0.098,1.865,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,16.0,Rural,88881.67,7,5.795,4.184,0.61,28.667616,77.248024,Delhi,,,
2026-03-13 10:09:14,974,Innova,89.05,1232.6,30.44,0.495,37.77,8.44,14.131,0.743,0,,0.103,1.887,0.0,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,19.6,Rural,88881.69,7,5.795,4.184,0.61,28.667767,77.247976,Delhi,,,
2026-03-13 10:09:16,976,Innova,89.49,1249.5,32.01,0.495,38.05,8.43,14.124,0.743,0,,0.101,1.973,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.05,12.2,Rural,88881.71,7,5.795,4.184,0.61,28.66793,77.247933,Delhi,,,
2026-03-13 10:09:18,978,Innova,89.34,1234.9,30.44,0.495,37.55,8.42,14.122,0.743,0,,0.101,2.105,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.27,16.0,Rural,88881.73,7,5.795,4.184,0.61,28.668068,77.247852,Delhi,,,
2026-03-13 10:09:20,980,Innova,89.45,1221.7,30.73,0.495,38.07,8.31,14.126,0.743,0,,0.101,2.038,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,16.9,Rural,88881.74,7,5.795,4.184,0.61,28.6682,77.247755,Delhi,,,
2026-03-13 10:09:22,982,Innova,89.23,1218.2,31.12,0.495,38.54,8.5,14.124,0.743,0,,0.099,1.991,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.73,18.0,Rural,88881.76,7,5.795,4.184,0.61,28.668319,77.247663,Delhi,,,
2026-03-13 10:09:24,984,Innova,89.59,1214.9,31.27,0.495,37.8,8.55,14.127,0.743,0,,0.099,1.896,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.04,14.8,Rural,88881.78,7,5.795,4.184,0.61,28.668457,77.247573,Delhi,,,
2026-03-13 10:09:26,986,Innova,89.44,1214.8,31.61,0.495,38.25,8.37,14.135,0.743,0,,0.097,1.849,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,19.9,Rural,88881.8,7,5.795,4.184,0.61,28.668594,77.247474,Delhi,,,
2026-03-13 10:09:28,988,Innova,89.62,1217.0,32.77,0.495,38.58,8.33,14.128,0.743,0,,0.095,1.903,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.22,21.4,Rural,88881.81,7,5.795,4.184,0.61,28.668727,77.247382,Delhi,,,
2026-03-13 10:09:30,990,Innova,89.58,1254.6,33.02,0.494,38.63,8.53,14.129,0.743,0,,0.098,1.89,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.63,15.5,Rural,88881.83,7,5.795,4.184,0.61,28.66887,77.247268,Delhi,,,
2026-03-13 10:09:32,992,Innova,89.6,1297.2,33.17,0.494,39.22,8.85,14.127,0.743,0,,0.103,1.922,0.0,Aggressive,22.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,16.1,Rural,88881.85,7,5.795,4.184,0.61,28.668978,77.247143,Delhi,,,
2026-03-13 10:09:34,994,Innova,89.48,1282.8,33.92,0.494,39.82,8.94,14.131,0.743,0,,0.101,1.887,0.0,Smooth,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.4,22.5,Rural,88881.87,7,5.795,4.184,0.61,28.669087,77.247002,Delhi,,,
2026-03-13 10:09:36,996,Innova,89.62,1325.3,32.7,0.494,39.86,8.65,14.128,0.743,0,,0.106,2.046,0.0,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,19.8,Rural,88881.89,7,5.795,4.184,0.61,28.669201,77.246881,Delhi,,,
2026-03-13 10:09:38,998,Innova,89.77,1349.6,33.13,0.494,39.12,9.25,14.127,0.743,0,,0.109,2.022,0.0,Aggressive,22.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.92,17.2,Rural,88881.91,7,5.795,4.184,0.61,28.669317,77.246748,Delhi,,,
2026-03-13 10:09:40,1000,Innova,89.98,1342.8,33.59,0.494,39.43,9.21,14.119,0.743,0,,0.105,1.998,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,14.2,Rural,88881.92,7,5.795,4.184,0.61,28.669443,77.246611,Delhi,,,
2026-03-13 10:09:42,1002,Innova,90.48,1343.0,34.21,0.494,39.17,9.13,14.125,0.743,0,,0.106,2.011,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.5,12.7,Rural,88881.94,7,5.795,4.184,0.61,28.669568,77.24649,Delhi,,,
2026-03-13 10:09:44,1004,Innova,90.59,1330.9,34.02,0.494,39.21,9.13,14.131,0.743,0,,0.105,1.98,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.94,14.1,Rural,88881.96,7,5.795,4.184,0.61,28.669692,77.246377,Delhi,,,
2026-03-13 10:09:46,1006,Innova,90.9,1374.4,33.01,0.494,39.33,8.87,14.13,0.743,0,,0.107,2.072,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,19.8,Rural,88881.98,7,5.795,4.184,0.61,28.669824,77.246312,Delhi,,,
2026-03-13 10:09:48,1008,Innova,91.04,1354.5,31.29,0.494,39.04,9.29,14.12,0.743,0,,0.104,2.217,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,10.0,Rural,88882.0,7,5.795,4.184,0.61,28.66997,77.246228,Delhi,,,
2026-03-13 10:09:50,1010,Innova,90.89,1337.3,31.43,0.494,39.49,9.4,14.121,0.743,0,,0.103,2.085,0.0,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,16.1,Rural,88882.02,7,5.795,4.184,0.61,28.670117,77.246159,Delhi,,,
2026-03-13 10:09:52,1012,Innova,91.1,1311.8,31.31,0.493,39.98,9.3,14.116,0.743,0,,0.102,1.954,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,16.6,Rural,88882.03,7,5.795,4.184,0.61,28.670261,77.2461,Delhi,,,
2026-03-13 10:09:54,1014,Innova,91.36,1333.1,30.92,0.493,39.73,9.19,14.121,0.743,0,,0.105,2.018,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.07,19.7,Rural,88882.05,7,5.795,4.184,0.61,28.6704,77.246024,Delhi,,,
2026-03-13 10:09:56,1016,Innova,91.26,1346.0,31.33,0.493,39.47,9.26,14.12,0.743,0,,0.108,2.08,0.0,Aggressive,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,19.5,Rural,88882.07,7,5.795,4.184,0.61,28.670516,77.245907,Delhi,,,
2026-03-13 10:09:58,1018,Innova,91.1,1362.0,30.93,0.493,39.75,9.39,14.126,0.743,0,,0.109,2.056,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.18,11.2,Rural,88882.08,7,5.795,4.184,0.61,28.670639,77.245805,Delhi,,,
2026-03-13 10:10:00,1020,Innova,90.84,1355.6,32.71,0.493,39.38,9.22,14.127,0.743,0,,0.11,2.252,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,2.92,15.0,Rural,88882.1,7,5.795,4.184,0.61,28.670769,77.245691,Delhi,,,
2026-03-13 10:10:02,1022,Innova,90.57,1362.8,34.34,0.493,39.51,9.27,14.122,0.743,0,,0.108,2.277,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.13,17.1,Rural,88882.12,7,5.795,4.184,0.61,28.670903,77.245575,Delhi,,,
