timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 18:46:40,1000,Innova,95.46,2252.6,70.92,0.41,67.28,17.65,14.114,0.778,0,,0.107,2.336,0.0,Smooth,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.44,35.2,Highway,84427.7,6,6.889,5.243,0.1333,28.707528,77.310859,Delhi,,,
2025-12-05 18:46:42,1002,Innova,95.25,2303.7,71.0,0.409,67.73,17.15,14.116,0.778,0,,0.11,2.302,0.0,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.07,22.4,Highway,84427.7,6,6.889,5.243,0.1333,28.707369,77.311252,Delhi,,,
2025-12-05 18:46:44,1004,Innova,95.15,2326.1,69.08,0.409,67.89,17.17,14.115,0.778,0,,0.111,2.477,0.0,Aggressive,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.46,23.9,Highway,84427.7,6,6.889,5.243,0.1333,28.707253,77.311623,Delhi,,,
2025-12-05 18:46:46,1006,Innova,95.03,2343.7,68.08,0.409,68.44,17.21,14.123,0.778,0,,0.112,2.57,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.24,30.1,Highway,84427.8,6,6.889,5.243,0.1333,28.707167,77.311989,Delhi,,,
2025-12-05 18:46:48,1008,Innova,94.88,2291.6,67.28,0.409,67.85,17.45,14.122,0.778,0,,0.112,2.47,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.49,31.0,Highway,84427.8,6,6.889,5.243,0.1333,28.707085,77.312367,Delhi,,,
2025-12-05 18:46:50,1010,Innova,94.77,2253.6,67.09,0.409,67.66,17.16,14.129,0.778,0,,0.112,2.318,0.0,Smooth,21.6,Clear,clear sky,3.2,68.8,1019.7,8,1.36,39.5,Highway,84427.8,6,6.889,5.243,0.1333,28.706995,77.312746,Delhi,,,
2025-12-05 18:46:52,1012,Innova,95.0,2288.7,67.65,0.409,67.7,16.99,14.122,0.778,0,,0.113,2.324,0.0,Aggressive,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.56,24.8,Highway,84427.9,6,6.889,5.243,0.1333,28.706924,77.313115,Delhi,,,
2025-12-05 18:46:54,1014,Innova,95.07,2311.8,68.28,0.409,67.59,17.3,14.11,0.778,0,,0.115,2.316,0.0,Aggressive,24.7,Clear,clear sky,3.2,68.8,1019.7,8,1.0,26.9,Highway,84427.9,6,6.889,5.243,0.1333,28.706848,77.313488,Delhi,,,
2025-12-05 18:46:56,1016,Innova,95.27,2314.0,68.04,0.409,67.68,17.57,14.114,0.778,0,,0.113,2.215,0.0,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.35,31.9,Highway,84427.9,6,6.889,5.243,0.1333,28.706745,77.31385,Delhi,,,
2025-12-05 18:46:58,1018,Innova,95.1,2293.7,69.33,0.409,68.04,17.69,14.107,0.778,0,,0.111,2.271,0.0,Smooth,25.0,Clear,clear sky,3.2,68.8,1019.7,8,1.28,25.5,Highway,84427.9,6,6.889,5.243,0.1333,28.706692,77.314223,Delhi,,,
2025-12-05 18:47:00,1020,Innova,95.12,2340.6,68.76,0.409,67.68,17.69,14.105,0.778,0,,0.112,2.353,0.0,Aggressive,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.43,21.2,Highway,84428.0,6,6.889,5.243,0.1333,28.706651,77.314601,Delhi,,,
2025-12-05 18:47:02,1022,Innova,95.08,2309.6,67.24,0.409,67.33,17.78,14.103,0.778,0,,0.109,2.407,0.0,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.01,29.5,Highway,84428.0,6,6.889,5.243,0.1333,28.706603,77.314984,Delhi,,,
2025-12-05 18:47:04,1024,Innova,94.97,2346.3,67.95,0.408,68.18,17.53,14.108,0.778,0,,0.113,2.396,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.43,37.9,Highway,84428.0,6,6.889,5.243,0.1333,28.706624,77.315376,Delhi,,,
2025-12-05 18:47:06,1026,Innova,94.83,2335.6,67.41,0.408,68.51,17.49,14.113,0.778,0,,0.115,2.38,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,25.5,Highway,84428.0,6,6.889,5.243,0.1333,28.70668,77.315743,Delhi,,,
2025-12-05 18:47:08,1028,Innova,94.95,2347.4,66.96,0.408,67.83,17.41,14.113,0.778,0,,0.116,2.366,0.0,Aggressive,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.17,29.2,Highway,84428.1,6,6.889,5.243,0.1333,28.706711,77.316129,Delhi,,,
2025-12-05 18:47:10,1030,Innova,94.94,2311.2,65.62,0.408,67.18,17.65,14.121,0.778,0,,0.114,2.406,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.71,20.4,Highway,84428.1,6,6.889,5.243,0.1333,28.706753,77.316518,Delhi,,,
2025-12-05 18:47:12,1032,Innova,95.24,2265.4,65.76,0.408,67.16,17.58,14.119,0.778,0,,0.11,2.323,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.34,26.3,Highway,84428.1,6,6.889,5.243,0.1333,28.706774,77.316893,Delhi,,,
2025-12-05 18:47:14,1034,Innova,95.4,2291.6,67.16,0.408,67.49,17.85,14.123,0.778,0,,0.111,2.412,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.43,28.1,Highway,84428.2,6,6.889,5.243,0.1333,28.706837,77.317263,Delhi,,,
2025-12-05 18:47:16,1036,Innova,95.11,2350.0,67.17,0.408,67.95,17.56,14.126,0.778,0,,0.114,2.304,0.0,Aggressive,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.42,28.5,Highway,84428.2,6,6.889,5.243,0.1333,28.706877,77.317628,Delhi,,,
2025-12-05 18:47:18,1038,Innova,95.2,2293.5,66.0,0.408,68.0,17.93,14.13,0.778,0,,0.115,2.236,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.18,30.5,Highway,84428.2,6,6.889,5.243,0.1333,28.706891,77.318016,Delhi,,,
2025-12-05 18:47:20,1040,Innova,95.24,2252.0,64.8,0.408,68.03,17.79,14.12,0.778,0,,0.113,2.259,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.0,33.6,Highway,84428.2,6,6.889,5.243,0.1333,28.70688,77.318382,Delhi,,,
2025-12-05 18:47:22,1042,Innova,95.58,2234.6,65.25,0.408,67.56,17.52,14.116,0.778,0,,0.112,2.227,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.66,36.7,Highway,84428.3,6,6.889,5.243,0.1333,28.706821,77.318757,Delhi,,,
2025-12-05 18:47:24,1044,Innova,95.39,2266.3,65.32,0.408,67.6,17.58,14.105,0.778,0,,0.115,2.213,0.0,Aggressive,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.58,28.8,Highway,84428.3,6,6.889,5.243,0.1333,28.706793,77.319127,Delhi,,,
2025-12-05 18:47:26,1046,Innova,95.47,2319.7,64.59,0.407,67.65,17.59,14.111,0.778,0,,0.117,2.254,0.0,Aggressive,25.8,Clear,clear sky,3.2,68.8,1019.7,8,1.5,35.8,Highway,84428.3,6,6.889,5.243,0.1333,28.706725,77.31949,Delhi,,,
2025-12-05 18:47:28,1048,Innova,95.54,2275.3,66.04,0.407,66.75,17.5,14.111,0.778,0,,0.114,2.343,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.51,32.2,Highway,84428.3,6,6.889,5.243,0.1333,28.706643,77.319848,Delhi,,,
2025-12-05 18:47:30,1050,Innova,95.54,2255.1,65.49,0.407,66.69,17.44,14.102,0.778,0,,0.112,2.272,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.53,33.8,Highway,84428.4,6,6.889,5.243,0.1333,28.706572,77.320239,Delhi,,,
2025-12-05 18:47:32,1052,Innova,95.55,2219.4,64.12,0.407,65.87,17.1,14.1,0.778,0,,0.112,2.307,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.43,32.7,Highway,84428.4,6,6.889,5.243,0.1333,28.706523,77.320589,Delhi,,,
2025-12-05 18:47:34,1054,Innova,95.5,2258.2,64.33,0.407,65.83,17.11,14.109,0.778,0,,0.115,2.251,0.0,Aggressive,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.38,30.9,Highway,84428.4,6,6.889,5.243,0.1333,28.706423,77.320936,Delhi,,,
2025-12-05 18:47:36,1056,Innova,95.43,2186.1,64.35,0.407,65.42,17.47,14.118,0.778,0,,0.11,2.157,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.8,28.2,Highway,84428.4,6,6.889,5.243,0.1333,28.70635,77.321284,Delhi,,,
2025-12-05 18:47:38,1058,Innova,95.43,2211.4,65.2,0.407,65.68,17.17,14.104,0.778,0,,0.112,2.237,0.0,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.44,38.3,Highway,84428.5,6,6.889,5.243,0.1333,28.706277,77.321644,Delhi,,,
2025-12-05 18:47:40,1060,Innova,95.41,2164.8,65.61,0.407,65.06,17.05,14.099,0.778,0,,0.108,2.15,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.39,37.0,Highway,84428.5,6,6.889,5.243,0.1333,28.706236,77.322011,Delhi,,,
2025-12-05 18:47:42,1062,Innova,95.32,2152.9,67.31,0.407,64.63,17.02,14.104,0.778,0,,0.108,2.304,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.57,25.1,Highway,84428.5,6,6.889,5.243,0.1333,28.706177,77.322375,Delhi,,,
2025-12-05 18:47:44,1064,Innova,95.44,2208.6,67.95,0.407,65.21,16.98,14.111,0.778,0,,0.114,2.335,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.4,28.2,Highway,84428.5,6,6.889,5.243,0.1333,28.706098,77.32276,Delhi,,,
2025-12-05 18:47:46,1066,Innova,95.37,2197.5,68.32,0.407,64.89,17.12,14.106,0.778,0,,0.111,2.344,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.5,25.0,Highway,84428.6,6,6.889,5.243,0.1333,28.706003,77.323137,Delhi,,,
2025-12-05 18:47:48,1068,Innova,95.26,2200.3,68.89,0.406,65.43,17.1,14.104,0.778,0,,0.114,2.33,0.0,Aggressive,21.9,Clear,clear sky,3.2,68.8,1019.7,8,1.41,32.1,Highway,84428.6,6,6.889,5.243,0.1333,28.705872,77.323486,Delhi,,,
2025-12-05 18:47:50,1070,Innova,95.15,2193.7,69.22,0.406,65.31,16.96,14.113,0.778,0,,0.111,2.171,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.42,34.7,Highway,84428.6,6,6.889,5.243,0.1333,28.705746,77.32385,Delhi,,,
2025-12-05 18:47:52,1072,Innova,95.19,2161.0,69.86,0.406,65.29,16.56,14.115,0.778,0,,0.111,2.154,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.48,33.0,Highway,84428.7,6,6.889,5.243,0.1333,28.705612,77.324218,Delhi,,,
2025-12-05 18:47:54,1074,Innova,95.29,2143.2,70.21,0.406,65.31,16.87,14.114,0.778,0,,0.11,2.033,0.0,Smooth,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.5,27.6,Highway,84428.7,6,6.889,5.243,0.1333,28.705514,77.324604,Delhi,,,
2025-12-05 18:47:56,1076,Innova,95.27,2195.9,66.13,0.406,65.49,17.0,14.12,0.778,0,,0.112,2.53,0.0,Aggressive,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.2,24.7,Highway,84428.7,6,6.889,5.243,0.1333,28.705435,77.324983,Delhi,,,
2025-12-05 18:47:58,1078,Innova,95.36,2168.9,65.02,0.406,65.2,16.91,14.116,0.778,0,,0.108,2.545,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.49,30.2,Highway,84428.7,6,6.889,5.243,0.1333,28.705411,77.325346,Delhi,,,
2025-12-05 18:48:00,1080,Innova,95.18,2134.8,64.86,0.406,65.28,16.8,14.113,0.778,0,,0.108,2.401,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.27,26.0,Highway,84428.8,6,6.889,5.243,0.1333,28.705416,77.325691,Delhi,,,
2025-12-05 18:48:02,1082,Innova,95.13,2150.3,63.82,0.406,64.67,16.7,14.109,0.778,0,,0.11,2.444,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.28,33.9,Highway,84428.8,6,6.889,5.243,0.1333,28.705435,77.326059,Delhi,,,
2025-12-05 18:48:04,1084,Innova,95.22,2217.5,64.21,0.406,64.77,16.81,14.105,0.778,0,,0.111,2.453,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.47,22.4,Highway,84428.8,6,6.889,5.243,0.1333,28.705475,77.326427,Delhi,,,
2025-12-05 18:48:06,1086,Innova,95.13,2165.9,63.84,0.406,64.42,16.59,14.112,0.778,0,,0.111,2.314,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.29,34.8,Highway,84428.8,6,6.889,5.243,0.1333,28.705529,77.326775,Delhi,,,
2025-12-05 18:48:08,1088,Innova,95.21,2141.4,64.16,0.406,64.29,16.52,14.112,0.778,0,,0.109,2.217,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.51,20.0,Highway,84428.9,6,6.889,5.243,0.1333,28.705584,77.327123,Delhi,,,
2025-12-05 18:48:10,1090,Innova,95.1,2101.5,64.08,0.405,64.14,16.41,14.114,0.778,0,,0.109,2.104,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.15,26.9,Highway,84428.9,6,6.889,5.243,0.1333,28.705649,77.32749,Delhi,,,
2025-12-05 18:48:12,1092,Innova,94.92,2114.9,63.18,0.405,64.0,16.29,14.113,0.778,0,,0.11,2.194,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.15,33.0,Highway,84428.9,6,6.889,5.243,0.1333,28.705669,77.32786,Delhi,,,
2025-12-05 18:48:14,1094,Innova,94.95,2076.1,63.16,0.405,63.92,16.06,14.114,0.778,0,,0.106,2.041,0.0,Smooth,22.2,Clear,clear sky,3.2,68.8,1019.7,8,1.37,26.4,Highway,84428.9,6,6.889,5.243,0.1333,28.705699,77.32822,Delhi,,,
2025-12-05 18:48:16,1096,Innova,95.1,2096.0,63.39,0.405,63.42,16.21,14.108,0.778,0,,0.106,1.888,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.0,33.7,Highway,84429.0,6,6.889,5.243,0.1333,28.705769,77.328557,Delhi,,,
2025-12-05 18:48:18,1098,Innova,94.79,2085.9,64.78,0.405,63.61,16.2,14.112,0.778,0,,0.104,1.93,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.69,25.3,Highway,84429.0,6,6.889,5.243,0.1333,28.705825,77.32891,Delhi,,,
2025-12-05 18:48:20,1100,Innova,94.99,2137.0,65.63,0.405,63.47,16.3,14.117,0.778,0,,0.104,2.002,0.0,Aggressive,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.16,35.4,Highway,84429.0,6,6.889,5.243,0.1333,28.705911,77.329274,Delhi,,,
2025-12-05 18:48:22,1102,Innova,95.0,2186.0,65.48,0.405,63.45,16.62,14.118,0.778,0,,0.109,1.974,0.0,Aggressive,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.29,29.4,Highway,84429.0,6,6.889,5.243,0.1333,28.706,77.329631,Delhi,,,
2025-12-05 18:48:24,1104,Innova,95.15,2144.9,64.33,0.405,64.1,16.66,14.117,0.778,0,,0.11,1.974,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.17,29.8,Highway,84429.1,6,6.889,5.243,0.1333,28.706108,77.329979,Delhi,,,
2025-12-05 18:48:26,1106,Innova,95.07,2127.7,64.11,0.405,63.82,16.49,14.123,0.778,0,,0.107,1.851,0.0,Smooth,24.7,Clear,clear sky,3.2,68.8,1019.7,8,1.46,30.3,Highway,84429.1,6,6.889,5.243,0.1333,28.706165,77.330329,Delhi,,,
2025-12-05 18:48:28,1108,Innova,94.97,2073.7,63.05,0.405,63.67,16.48,14.13,0.778,0,,0.107,1.907,0.0,Smooth,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.55,33.7,Highway,84429.1,6,6.889,5.243,0.1333,28.706235,77.330672,Delhi,,,
2025-12-05 18:48:30,1110,Innova,94.82,2122.5,64.0,0.405,63.65,16.63,14.126,0.778,0,,0.11,2.013,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.29,24.2,Highway,84429.1,6,6.889,5.243,0.1333,28.706339,77.331015,Delhi,,,
2025-12-05 18:48:32,1112,Innova,94.73,2096.7,63.09,0.404,63.26,16.56,14.125,0.778,0,,0.108,2.038,0.0,Smooth,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.37,31.9,Highway,84429.2,6,6.889,5.243,0.1333,28.706413,77.331358,Delhi,,,
2025-12-05 18:48:34,1114,Innova,94.68,2064.0,64.41,0.404,63.1,16.57,14.126,0.778,0,,0.106,2.061,0.0,Stop-and-Go,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,22.7,Highway,84429.2,6,6.889,5.243,0.1333,28.706519,77.331706,Delhi,,,
2025-12-05 18:48:36,1116,Innova,94.57,2126.2,65.22,0.404,63.42,16.41,14.122,0.778,0,,0.11,2.087,0.0,Aggressive,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.04,37.4,Highway,84429.2,6,6.889,5.243,0.1333,28.706617,77.332045,Delhi,,,
2025-12-05 18:48:38,1118,Innova,94.78,2135.1,64.31,0.404,63.85,16.57,14.122,0.778,0,,0.112,2.11,0.0,Aggressive,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.7,35.1,Highway,84429.3,6,6.889,5.243,0.1333,28.706761,77.33237,Delhi,,,
2025-12-05 18:48:40,1120,Innova,94.85,2120.3,66.62,0.404,64.21,16.66,14.122,0.778,0,,0.106,2.298,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.29,31.8,Highway,84429.3,6,6.889,5.243,0.1333,28.706904,77.33271,Delhi,,,
2025-12-05 18:48:42,1122,Innova,94.87,2092.2,67.59,0.404,64.96,17.12,14.118,0.778,0,,0.104,2.274,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.47,28.3,Highway,84429.3,6,6.889,5.243,0.1333,28.707079,77.333053,Delhi,,,
2025-12-05 18:48:44,1124,Innova,94.74,2149.0,67.67,0.404,65.34,17.25,14.121,0.778,0,,0.107,2.23,0.0,Aggressive,22.7,Clear,clear sky,3.2,68.8,1019.7,8,1.8,25.4,Highway,84429.3,6,6.889,5.243,0.1333,28.707255,77.333381,Delhi,,,
2025-12-05 18:48:46,1126,Innova,94.88,2229.1,68.62,0.404,64.97,17.31,14.112,0.778,0,,0.113,2.23,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.25,24.7,Highway,84429.4,6,6.889,5.243,0.1333,28.707427,77.333687,Delhi,,,
2025-12-05 18:48:48,1128,Innova,94.85,2214.4,67.48,0.404,65.04,17.3,14.106,0.778,0,,0.113,2.232,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.72,21.5,Highway,84429.4,6,6.889,5.243,0.1333,28.707648,77.333987,Delhi,,,
2025-12-05 18:48:50,1130,Innova,94.94,2177.2,67.48,0.404,64.94,17.46,14.107,0.778,0,,0.11,2.114,0.0,Smooth,24.9,Clear,clear sky,3.2,68.8,1019.7,8,1.35,36.6,Highway,84429.4,6,6.889,5.243,0.1333,28.7078,77.334339,Delhi,,,
2025-12-05 18:48:52,1132,Innova,94.61,2181.6,69.28,0.403,65.57,17.24,14.103,0.778,0,,0.111,2.237,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.34,23.5,Highway,84429.4,6,6.889,5.243,0.1333,28.707957,77.334696,Delhi,,,
2025-12-05 18:48:54,1134,Innova,94.45,2204.5,71.18,0.403,66.19,17.21,14.127,0.778,0,,0.109,2.33,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.0,26.6,Highway,84429.5,6,6.889,5.243,0.1333,28.708115,77.335067,Delhi,,,
2025-12-05 18:48:56,1136,Innova,94.23,2200.8,69.69,0.403,65.82,17.29,14.129,0.778,0,,0.108,2.377,0.0,Stop-and-Go,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.63,26.5,Highway,84429.5,6,6.889,5.243,0.1333,28.708283,77.335421,Delhi,,,
2025-12-05 18:48:58,1138,Innova,94.39,2177.4,69.59,0.403,66.21,17.29,14.129,0.778,0,,0.105,2.297,0.0,Smooth,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.57,34.1,Highway,84429.5,6,6.889,5.243,0.1333,28.708453,77.335767,Delhi,,,
2025-12-05 18:49:00,1140,Innova,94.39,2170.4,69.28,0.403,66.36,17.4,14.123,0.778,0,,0.105,2.201,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,68.8,1019.7,8,1.21,34.8,Highway,84429.5,6,6.889,5.243,0.1333,28.708607,77.336116,Delhi,,,
2025-12-05 18:49:02,1142,Innova,94.55,2179.0,68.95,0.403,66.69,17.31,14.124,0.778,0,,0.105,2.129,0.0,Stop-and-Go,22.7,Clear,clear sky,3.2,68.8,1019.7,8,1.33,24.0,Highway,84429.6,6,6.889,5.243,0.1333,28.708775,77.336451,Delhi,,,
2025-12-05 18:49:04,1144,Innova,94.54,2142.2,68.11,0.403,66.48,17.21,14.126,0.778,0,,0.103,2.102,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.14,27.6,Highway,84429.6,6,6.889,5.243,0.1333,28.708968,77.336772,Delhi,,,
2025-12-05 18:49:06,1146,Innova,94.58,2156.6,66.3,0.403,65.81,17.29,14.133,0.778,0,,0.107,2.334,0.0,Aggressive,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.1,27.6,Highway,84429.6,6,6.889,5.243,0.1333,28.709099,77.337121,Delhi,,,
2025-12-05 18:49:08,1148,Innova,94.31,2126.6,67.12,0.403,65.72,17.14,14.138,0.778,0,,0.102,2.363,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.25,33.5,Highway,84429.7,6,6.889,5.243,0.1333,28.709223,77.337484,Delhi,,,
2025-12-05 18:49:10,1150,Innova,94.61,2100.3,66.61,0.403,66.02,17.08,14.13,0.778,0,,0.102,2.227,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.03,32.9,Highway,84429.7,6,6.889,5.243,0.1333,28.709341,77.337847,Delhi,,,
2025-12-05 18:49:12,1152,Innova,94.8,2079.7,66.05,0.403,66.0,16.98,14.143,0.778,0,,0.1,2.189,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.51,28.2,Highway,84429.7,6,6.889,5.243,0.1333,28.709447,77.338207,Delhi,,,
2025-12-05 18:49:14,1154,Innova,95.06,2121.8,67.63,0.402,65.78,16.95,14.145,0.778,0,,0.101,2.326,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.74,24.0,Highway,84429.7,6,6.889,5.243,0.1333,28.709545,77.338588,Delhi,,,
2025-12-05 18:49:16,1156,Innova,95.11,2125.9,66.21,0.402,65.39,16.8,14.129,0.778,0,,0.099,2.363,0.0,Smooth,22.7,Clear,clear sky,3.2,68.8,1019.7,8,1.35,31.0,Highway,84429.8,6,6.889,5.243,0.1333,28.709638,77.338927,Delhi,,,
2025-12-05 18:49:18,1158,Innova,95.13,2114.4,65.88,0.402,65.39,17.0,14.139,0.778,0,,0.098,2.252,0.0,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.35,26.3,Highway,84429.8,6,6.889,5.243,0.1333,28.709715,77.33928,Delhi,,,
2025-12-05 18:49:20,1160,Innova,94.94,2092.0,64.22,0.402,65.18,16.89,14.134,0.778,0,,0.1,2.329,0.0,Smooth,25.2,Clear,clear sky,3.2,68.8,1019.7,8,1.21,27.2,Highway,84429.8,6,6.889,5.243,0.1333,28.709803,77.339647,Delhi,,,
2025-12-05 18:49:22,1162,Innova,94.91,2079.5,65.81,0.402,65.18,16.8,14.144,0.778,0,,0.099,2.373,0.0,Smooth,25.2,Clear,clear sky,3.2,68.8,1019.7,8,1.58,37.3,Highway,84429.8,6,6.889,5.243,0.1333,28.709885,77.340015,Delhi,,,
2025-12-05 18:49:24,1164,Innova,94.66,2142.4,67.1,0.402,65.14,16.57,14.145,0.778,0,,0.101,2.479,0.0,Aggressive,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.64,23.6,Highway,84429.9,6,6.889,5.243,0.1333,28.709972,77.340386,Delhi,,,
2025-12-05 18:49:26,1166,Innova,94.56,2115.5,65.53,0.402,65.11,16.5,14.146,0.778,0,,0.102,2.509,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.48,34.6,Highway,84429.9,6,6.889,5.243,0.1333,28.710069,77.340738,Delhi,,,
2025-12-05 18:49:28,1168,Innova,94.28,2176.8,64.97,0.402,65.58,16.47,14.144,0.778,0,,0.108,2.431,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.39,32.8,Highway,84429.9,6,6.889,5.243,0.1333,28.710175,77.341085,Delhi,,,
2025-12-05 18:49:30,1170,Innova,94.21,2156.4,64.26,0.402,64.9,16.11,14.148,0.778,0,,0.103,2.385,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.56,27.0,Highway,84429.9,6,6.889,5.243,0.1333,28.710335,77.341396,Delhi,,,
2025-12-05 18:49:32,1172,Innova,94.16,2220.6,65.09,0.402,64.59,16.3,14.134,0.778,0,,0.106,2.452,0.0,Aggressive,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.19,28.7,Highway,84430.0,6,6.889,5.243,0.1333,28.710495,77.341717,Delhi,,,
2025-12-05 18:49:34,1174,Innova,94.13,2276.0,64.53,0.402,64.75,16.56,14.127,0.778,0,,0.109,2.514,0.0,Aggressive,21.6,Clear,clear sky,3.2,68.8,1019.7,8,1.45,36.0,Highway,84430.0,6,6.889,5.243,0.1333,28.710671,77.342042,Delhi,,,
2025-12-05 18:49:36,1176,Innova,94.09,2249.5,64.94,0.401,64.55,16.44,14.128,0.778,0,,0.109,2.4,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.54,20.4,Highway,84430.0,6,6.889,5.243,0.1333,28.710853,77.342351,Delhi,,,
2025-12-05 18:49:38,1178,Innova,94.15,2217.0,63.47,0.401,64.03,16.44,14.123,0.778,0,,0.108,2.428,0.0,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.59,20.0,Highway,84430.0,6,6.889,5.243,0.1333,28.711024,77.342655,Delhi,,,
