timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 17:28:58,418,Innova,79.13,680.7,16.01,0.348,22.4,5.09,14.124,0.786,0,,0.098,2.496,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.83,18.9,Rural,83403.2,6,7.133,5.51,0.4399,28.575385,77.210332,Delhi,,,
2025-11-16 17:29:00,420,Innova,79.08,687.4,17.57,0.348,22.71,5.15,14.132,0.786,0,,0.095,2.552,0.0,Smooth,29.4,Clear,clear sky,3.6,40.0,1013.7,5,4.0,17.7,Rural,83403.2,6,7.133,5.51,0.4399,28.575326,77.210421,Delhi,,,
2025-11-16 17:29:02,422,Innova,79.24,719.7,19.34,0.348,22.88,5.58,14.135,0.786,0,,0.099,2.674,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.77,17.1,Rural,83403.2,6,7.133,5.51,0.4399,28.575271,77.210529,Delhi,,,
2025-11-16 17:29:04,424,Innova,79.69,761.8,19.87,0.348,23.34,5.8,14.13,0.786,0,,0.104,2.631,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.96,13.0,Rural,83403.2,6,7.133,5.51,0.4399,28.575242,77.210617,Delhi,,,
2025-11-16 17:29:06,426,Innova,80.05,770.5,19.18,0.348,23.78,5.6,14.124,0.786,0,,0.1,2.502,0.0,Stop-and-Go,29.0,Clear,clear sky,3.6,40.0,1013.7,5,3.65,18.4,Rural,83403.2,6,7.133,5.51,0.4399,28.575177,77.21071,Delhi,,,
2025-11-16 17:29:08,428,Innova,80.24,768.9,19.82,0.348,23.47,5.35,14.119,0.786,0,,0.098,2.421,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.11,15.5,Rural,83403.2,6,7.133,5.51,0.4399,28.575147,77.210796,Delhi,,,
2025-11-16 17:29:10,430,Innova,80.14,806.4,19.69,0.347,23.59,5.32,14.124,0.786,0,,0.101,2.377,0.0,Aggressive,31.2,Clear,clear sky,3.6,40.0,1013.7,5,4.07,19.9,Rural,83403.2,6,7.133,5.51,0.4399,28.575105,77.210902,Delhi,,,
2025-11-16 17:29:12,432,Innova,80.54,833.1,20.18,0.347,23.7,5.46,14.116,0.786,0,,0.102,2.355,0.0,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.64,17.3,Rural,83403.2,6,7.133,5.51,0.4399,28.575075,77.210997,Delhi,,,
2025-11-16 17:29:14,434,Innova,80.76,838.9,20.89,0.347,24.33,5.63,14.124,0.786,0,,0.102,2.338,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.26,14.4,Rural,83403.2,6,7.133,5.51,0.4399,28.575044,77.211113,Delhi,,,
2025-11-16 17:29:16,436,Innova,80.88,872.3,22.06,0.347,24.83,5.5,14.13,0.786,0,,0.104,2.434,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.08,15.8,Rural,83403.2,6,7.133,5.51,0.4399,28.574992,77.211227,Delhi,,,
2025-11-16 17:29:18,438,Innova,80.85,883.9,21.78,0.347,25.49,5.78,14.137,0.786,0,,0.102,2.333,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.14,17.9,Rural,83403.2,6,7.133,5.51,0.4399,28.574951,77.211329,Delhi,,,
2025-11-16 17:29:20,440,Innova,80.77,927.2,22.0,0.347,24.91,6.08,14.139,0.786,0,,0.105,2.286,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.98,16.3,Rural,83403.3,6,7.133,5.51,0.4399,28.5749,77.211427,Delhi,,,
2025-11-16 17:29:22,442,Innova,80.95,922.8,22.37,0.347,25.24,6.32,14.136,0.786,0,,0.103,2.21,0.0,Smooth,29.8,Clear,clear sky,3.6,40.0,1013.7,5,4.17,16.3,Rural,83403.3,6,7.133,5.51,0.4399,28.57485,77.211555,Delhi,,,
2025-11-16 17:29:24,444,Innova,80.99,962.9,21.39,0.347,25.54,6.26,14.136,0.786,0,,0.107,2.29,0.0,Aggressive,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.9,15.0,Rural,83403.3,6,7.133,5.51,0.4399,28.574803,77.211663,Delhi,,,
2025-11-16 17:29:26,446,Innova,81.02,996.2,21.55,0.347,25.57,6.42,14.138,0.786,0,,0.109,2.268,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.05,19.8,Rural,83403.3,6,7.133,5.51,0.4399,28.574771,77.211789,Delhi,,,
2025-11-16 17:29:28,448,Innova,80.85,1016.0,22.21,0.347,26.21,6.21,14.139,0.786,0,,0.111,2.253,0.0,Aggressive,29.2,Clear,clear sky,3.6,40.0,1013.7,5,3.73,20.0,Rural,83403.3,6,7.133,5.51,0.4399,28.574716,77.211909,Delhi,,,
2025-11-16 17:29:30,450,Innova,80.98,1018.1,21.39,0.347,26.57,6.16,14.145,0.786,0,,0.113,2.323,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.55,15.0,Rural,83403.3,6,7.133,5.51,0.4399,28.574671,77.212031,Delhi,,,
2025-11-16 17:29:32,452,Innova,81.36,1007.8,21.22,0.346,26.88,6.29,14.147,0.786,0,,0.11,2.217,0.0,Stop-and-Go,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.25,19.4,Rural,83403.3,6,7.133,5.51,0.4399,28.574643,77.212172,Delhi,,,
2025-11-16 17:29:34,454,Innova,81.46,986.1,20.7,0.346,27.72,6.35,14.138,0.786,0,,0.109,2.198,0.0,Stop-and-Go,29.7,Clear,clear sky,3.6,40.0,1013.7,5,4.38,14.3,Rural,83403.3,6,7.133,5.51,0.4399,28.574594,77.212285,Delhi,,,
2025-11-16 17:29:36,456,Innova,81.67,982.6,20.66,0.346,28.08,6.23,14.144,0.786,0,,0.106,2.09,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.14,18.5,Rural,83403.3,6,7.133,5.51,0.4399,28.574542,77.212397,Delhi,,,
2025-11-16 17:29:38,458,Innova,81.69,970.1,19.78,0.346,27.9,6.25,14.14,0.786,0,,0.105,2.055,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.35,16.2,Rural,83403.3,6,7.133,5.51,0.4399,28.574489,77.212488,Delhi,,,
2025-11-16 17:29:40,460,Innova,81.6,951.7,18.38,0.346,27.87,6.09,14.137,0.786,0,,0.106,2.127,0.0,Smooth,31.3,Clear,clear sky,3.6,40.0,1013.7,5,3.55,19.5,Rural,83403.3,6,7.133,5.51,0.4399,28.574458,77.212605,Delhi,,,
2025-11-16 17:29:42,462,Innova,81.48,946.5,18.95,0.346,27.98,5.62,14.147,0.786,0,,0.103,2.099,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.14,22.8,Rural,83403.3,6,7.133,5.51,0.4399,28.574438,77.212708,Delhi,,,
2025-11-16 17:29:44,464,Innova,81.8,930.8,18.78,0.346,27.57,5.57,14.14,0.786,0,,0.104,1.976,0.0,Stop-and-Go,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.58,12.4,Rural,83403.3,6,7.133,5.51,0.4399,28.5744,77.21281,Delhi,,,
2025-11-16 17:29:46,466,Innova,81.74,918.6,18.47,0.346,27.44,5.55,14.137,0.786,0,,0.102,1.873,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.47,25.0,Rural,83403.4,6,7.133,5.51,0.4399,28.574396,77.212905,Delhi,,,
2025-11-16 17:29:48,468,Innova,81.84,900.2,19.2,0.346,26.71,5.66,14.128,0.786,0,,0.1,1.821,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.18,12.8,Rural,83403.4,6,7.133,5.51,0.4399,28.574387,77.213023,Delhi,,,
2025-11-16 17:29:50,470,Innova,82.07,897.8,19.86,0.346,27.15,5.64,14.135,0.786,0,,0.105,1.841,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.8,13.9,Rural,83403.4,6,7.133,5.51,0.4399,28.574369,77.213129,Delhi,,,
2025-11-16 17:29:52,472,Innova,82.33,919.2,19.56,0.346,27.17,5.8,14.129,0.786,0,,0.108,1.831,0.0,Aggressive,31.9,Clear,clear sky,3.6,40.0,1013.7,5,3.86,16.0,Rural,83403.4,6,7.133,5.51,0.4399,28.574338,77.213236,Delhi,,,
2025-11-16 17:29:54,474,Innova,82.72,907.7,19.57,0.345,27.34,5.44,14.121,0.786,0,,0.112,1.716,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.78,16.6,Rural,83403.4,6,7.133,5.51,0.4399,28.574314,77.213337,Delhi,,,
2025-11-16 17:29:56,476,Innova,83.01,909.3,18.95,0.345,27.4,5.54,14.124,0.786,0,,0.115,1.777,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.29,13.5,Rural,83403.4,6,7.133,5.51,0.4399,28.574264,77.213458,Delhi,,,
2025-11-16 17:29:58,478,Innova,82.88,907.6,19.29,0.345,27.51,5.57,14.119,0.786,0,,0.113,1.753,0.0,Smooth,31.3,Clear,clear sky,3.6,40.0,1013.7,5,3.47,16.2,Rural,83403.4,6,7.133,5.51,0.4399,28.574237,77.213573,Delhi,,,
2025-11-16 17:30:00,480,Innova,82.87,908.6,20.21,0.345,27.67,5.29,14.121,0.786,0,,0.111,1.803,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.84,22.1,Rural,83403.4,6,7.133,5.51,0.4399,28.574214,77.213682,Delhi,,,
2025-11-16 17:30:02,482,Innova,83.1,907.5,20.03,0.345,28.37,5.04,14.124,0.786,0,,0.109,1.704,0.0,Stop-and-Go,30.9,Clear,clear sky,3.6,40.0,1013.7,5,4.2,10.6,Rural,83403.4,6,7.133,5.51,0.4399,28.574193,77.213806,Delhi,,,
2025-11-16 17:30:04,484,Innova,82.87,914.4,20.34,0.345,28.6,5.53,14.133,0.786,0,,0.107,1.742,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.51,11.5,Rural,83403.4,6,7.133,5.51,0.4399,28.574148,77.213903,Delhi,,,
2025-11-16 17:30:06,486,Innova,83.14,927.5,20.57,0.345,29.27,5.96,14.126,0.786,0,,0.109,1.707,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,4.04,18.6,Rural,83403.4,6,7.133,5.51,0.4399,28.574122,77.214004,Delhi,,,
2025-11-16 17:30:08,488,Innova,83.17,914.3,19.85,0.345,29.42,6.15,14.126,0.786,0,,0.107,1.694,0.0,Stop-and-Go,32.4,Clear,clear sky,3.6,40.0,1013.7,5,3.53,24.1,Rural,83403.4,6,7.133,5.51,0.4399,28.574087,77.214096,Delhi,,,
2025-11-16 17:30:10,490,Innova,83.12,898.2,19.28,0.345,29.28,6.14,14.137,0.786,0,,0.102,1.715,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,4.31,15.7,Rural,83403.5,6,7.133,5.51,0.4399,28.574047,77.2142,Delhi,,,
2025-11-16 17:30:12,492,Innova,83.36,888.7,18.68,0.345,29.17,5.97,14.134,0.786,0,,0.102,1.756,0.0,Stop-and-Go,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.99,22.6,Rural,83403.5,6,7.133,5.51,0.4399,28.574006,77.21429,Delhi,,,
2025-11-16 17:30:14,494,Innova,83.27,891.4,18.58,0.345,28.91,5.74,14.126,0.786,0,,0.104,1.869,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.67,25.0,Rural,83403.5,6,7.133,5.51,0.4399,28.573958,77.214363,Delhi,,,
2025-11-16 17:30:16,496,Innova,83.31,914.9,18.21,0.344,29.08,5.93,14.125,0.786,0,,0.107,1.887,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.58,21.0,Rural,83403.5,6,7.133,5.51,0.4399,28.573938,77.214463,Delhi,,,
2025-11-16 17:30:18,498,Innova,83.19,922.6,18.25,0.344,28.79,5.78,14.133,0.786,0,,0.109,1.908,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,4.0,22.2,Rural,83403.5,6,7.133,5.51,0.4399,28.573897,77.214558,Delhi,,,
2025-11-16 17:30:20,500,Innova,83.21,899.1,19.64,0.344,28.5,5.65,14.14,0.786,0,,0.105,1.99,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.25,16.0,Rural,83403.5,6,7.133,5.51,0.4399,28.57383,77.214641,Delhi,,,
2025-11-16 17:30:22,502,Innova,83.32,914.8,20.61,0.344,29.23,5.99,14.149,0.786,0,,0.104,1.985,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.98,25.0,Rural,83403.5,6,7.133,5.51,0.4399,28.573762,77.214737,Delhi,,,
2025-11-16 17:30:24,504,Innova,83.12,906.5,21.4,0.344,29.44,5.79,14.141,0.786,0,,0.102,2.007,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.32,12.8,Rural,83403.5,6,7.133,5.51,0.4399,28.573705,77.214834,Delhi,,,
2025-11-16 17:30:26,506,Innova,83.16,910.1,21.28,0.344,29.43,5.69,14.127,0.786,0,,0.102,1.837,0.0,Stop-and-Go,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.28,14.6,Rural,83403.5,6,7.133,5.51,0.4399,28.573646,77.214924,Delhi,,,
2025-11-16 17:30:28,508,Innova,83.13,909.6,20.13,0.344,29.76,5.83,14.126,0.786,0,,0.099,1.938,0.0,Smooth,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.15,17.9,Rural,83403.5,6,7.133,5.51,0.4399,28.573586,77.215029,Delhi,,,
2025-11-16 17:30:30,510,Innova,83.18,929.3,19.33,0.344,29.46,5.65,14.123,0.786,0,,0.104,1.979,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,2.92,19.9,Rural,83403.5,6,7.133,5.51,0.4399,28.573563,77.215121,Delhi,,,
2025-11-16 17:30:32,512,Innova,83.37,914.3,19.89,0.344,29.73,5.6,14.114,0.786,0,,0.102,1.97,0.0,Smooth,28.2,Clear,clear sky,3.6,40.0,1013.7,5,3.97,23.3,Rural,83403.5,6,7.133,5.51,0.4399,28.573503,77.215202,Delhi,,,
2025-11-16 17:30:34,514,Innova,83.25,917.6,19.95,0.344,29.41,5.85,14.117,0.786,0,,0.103,1.895,0.0,Stop-and-Go,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.57,20.0,Rural,83403.5,6,7.133,5.51,0.4399,28.57341,77.215265,Delhi,,,
2025-11-16 17:30:36,516,Innova,83.53,921.7,21.07,0.343,28.83,6.18,14.115,0.786,0,,0.102,1.977,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.98,22.3,Rural,83403.6,6,7.133,5.51,0.4399,28.573329,77.215352,Delhi,,,
2025-11-16 17:30:38,518,Innova,83.75,912.3,20.26,0.343,28.58,6.35,14.119,0.786,0,,0.1,1.951,0.0,Stop-and-Go,28.9,Clear,clear sky,3.6,40.0,1013.7,5,3.62,13.0,Rural,83403.6,6,7.133,5.51,0.4399,28.573255,77.215443,Delhi,,,
2025-11-16 17:30:40,520,Innova,83.87,927.5,20.39,0.343,28.95,6.2,14.132,0.786,0,,0.104,1.959,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.88,16.2,Rural,83403.6,6,7.133,5.51,0.4399,28.573199,77.21553,Delhi,,,
2025-11-16 17:30:42,522,Innova,84.06,931.5,20.23,0.343,29.15,5.89,14.129,0.786,0,,0.102,1.899,0.0,Smooth,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.46,15.0,Rural,83403.6,6,7.133,5.51,0.4399,28.573143,77.215621,Delhi,,,
2025-11-16 17:30:44,524,Innova,84.19,949.9,20.95,0.343,28.96,5.77,14.129,0.786,0,,0.103,2.021,0.0,Aggressive,29.1,Clear,clear sky,3.6,40.0,1013.7,5,3.85,17.0,Rural,83403.6,6,7.133,5.51,0.4399,28.57308,77.215715,Delhi,,,
2025-11-16 17:30:46,526,Innova,84.41,962.3,21.9,0.343,29.04,6.12,14.11,0.786,0,,0.101,2.011,0.0,Smooth,31.8,Clear,clear sky,3.6,40.0,1013.7,5,3.87,12.8,Rural,83403.6,6,7.133,5.51,0.4399,28.573017,77.215814,Delhi,,,
2025-11-16 17:30:48,528,Innova,84.42,974.9,21.67,0.343,28.95,5.98,14.099,0.786,0,,0.107,2.06,0.0,Aggressive,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.63,25.0,Rural,83403.6,6,7.133,5.51,0.4399,28.572967,77.215923,Delhi,,,
2025-11-16 17:30:50,530,Innova,84.37,980.3,21.13,0.343,29.07,6.04,14.095,0.786,0,,0.107,2.168,0.0,Aggressive,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.86,11.4,Rural,83403.6,6,7.133,5.51,0.4399,28.572918,77.216033,Delhi,,,
2025-11-16 17:30:52,532,Innova,84.53,960.9,21.46,0.343,29.36,6.15,14.105,0.786,0,,0.105,2.101,0.0,Smooth,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.36,17.8,Rural,83403.6,6,7.133,5.51,0.4399,28.572889,77.216152,Delhi,,,
2025-11-16 17:30:54,534,Innova,84.48,970.9,20.37,0.343,30.36,6.26,14.107,0.786,0,,0.107,2.137,0.0,Smooth,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.84,10.6,Rural,83403.6,6,7.133,5.51,0.4399,28.572878,77.216273,Delhi,,,
2025-11-16 17:30:56,536,Innova,84.31,980.3,19.28,0.343,30.16,6.42,14.112,0.786,0,,0.111,2.219,0.0,Aggressive,28.5,Clear,clear sky,3.6,40.0,1013.7,5,3.75,12.9,Rural,83403.6,6,7.133,5.51,0.4399,28.572855,77.216382,Delhi,,,
2025-11-16 17:30:58,538,Innova,84.21,948.8,20.29,0.342,30.53,6.41,14.112,0.786,0,,0.109,2.278,0.0,Smooth,31.5,Clear,clear sky,3.6,40.0,1013.7,5,4.37,12.8,Rural,83403.6,6,7.133,5.51,0.4399,28.57285,77.216476,Delhi,,,
2025-11-16 17:31:00,540,Innova,84.36,934.1,19.82,0.342,30.3,6.06,14.117,0.786,0,,0.108,2.174,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.88,14.6,Rural,83403.7,6,7.133,5.51,0.4399,28.572826,77.21657,Delhi,,,
2025-11-16 17:31:02,542,Innova,84.07,936.7,21.55,0.342,30.62,6.28,14.122,0.786,0,,0.107,2.259,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.58,13.7,Rural,83403.7,6,7.133,5.51,0.4399,28.572798,77.216691,Delhi,,,
2025-11-16 17:31:04,544,Innova,84.24,963.1,22.48,0.342,30.35,6.33,14.126,0.786,0,,0.11,2.267,0.0,Aggressive,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.7,20.7,Rural,83403.7,6,7.133,5.51,0.4399,28.572762,77.216809,Delhi,,,
2025-11-16 17:31:06,546,Innova,84.14,985.7,22.14,0.342,30.69,6.3,14.121,0.786,0,,0.11,2.26,0.0,Smooth,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.5,18.0,Rural,83403.7,6,7.133,5.51,0.4399,28.572723,77.216938,Delhi,,,
2025-11-16 17:31:08,548,Innova,84.46,973.4,22.74,0.342,30.6,6.24,14.131,0.786,0,,0.105,2.172,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,4.07,18.7,Rural,83403.7,6,7.133,5.51,0.4399,28.572682,77.217056,Delhi,,,
2025-11-16 17:31:10,550,Innova,84.38,988.8,21.71,0.342,30.73,6.31,14.133,0.786,0,,0.104,2.174,0.0,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,2.95,13.3,Rural,83403.7,6,7.133,5.51,0.4399,28.572637,77.21716,Delhi,,,
2025-11-16 17:31:12,552,Innova,84.32,1018.1,23.53,0.342,30.68,6.54,14.135,0.786,0,,0.107,2.277,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.91,18.9,Rural,83403.7,6,7.133,5.51,0.4399,28.572562,77.217278,Delhi,,,
2025-11-16 17:31:14,554,Innova,84.56,1054.3,22.55,0.342,30.7,6.48,14.144,0.786,0,,0.107,2.32,0.0,Aggressive,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.59,12.9,Rural,83403.7,6,7.133,5.51,0.4399,28.572502,77.217372,Delhi,,,
2025-11-16 17:31:16,556,Innova,84.68,1046.3,22.96,0.342,30.62,6.09,14.141,0.786,0,,0.106,2.163,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.9,16.6,Rural,83403.7,6,7.133,5.51,0.4399,28.572433,77.217479,Delhi,,,
2025-11-16 17:31:18,558,Innova,84.8,1085.3,23.86,0.342,31.32,5.94,14.136,0.786,0,,0.107,2.19,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.69,17.4,Rural,83403.7,6,7.133,5.51,0.4399,28.572356,77.217587,Delhi,,,
2025-11-16 17:31:20,560,Innova,85.25,1104.4,24.13,0.341,30.95,5.99,14.13,0.786,0,,0.11,2.119,0.0,Aggressive,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.72,18.2,Rural,83403.7,6,7.133,5.51,0.4399,28.572292,77.217705,Delhi,,,
2025-11-16 17:31:22,562,Innova,85.5,1095.7,24.29,0.341,31.16,6.44,14.131,0.786,0,,0.109,2.022,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.07,24.1,Rural,83403.8,6,7.133,5.51,0.4399,28.572235,77.217835,Delhi,,,
2025-11-16 17:31:24,564,Innova,85.62,1124.4,23.92,0.341,31.41,6.39,14.134,0.786,0,,0.112,2.103,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.53,18.9,Rural,83403.8,6,7.133,5.51,0.4399,28.572162,77.21795,Delhi,,,
2025-11-16 17:31:26,566,Innova,85.83,1121.2,24.68,0.341,30.96,6.57,14.128,0.786,0,,0.111,2.106,0.0,Stop-and-Go,32.1,Clear,clear sky,3.6,40.0,1013.7,5,3.13,24.7,Rural,83403.8,6,7.133,5.51,0.4399,28.572084,77.218079,Delhi,,,
2025-11-16 17:31:28,568,Innova,85.76,1133.8,24.37,0.341,31.11,6.58,14.126,0.786,0,,0.115,2.092,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.16,16.5,Rural,83403.8,6,7.133,5.51,0.4399,28.572024,77.218204,Delhi,,,
2025-11-16 17:31:30,570,Innova,85.92,1172.3,23.14,0.341,31.59,6.89,14.121,0.786,0,,0.118,2.229,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,4.5,17.4,Rural,83403.8,6,7.133,5.51,0.4399,28.571972,77.218305,Delhi,,,
2025-11-16 17:31:32,572,Innova,86.08,1142.1,21.56,0.341,30.98,6.8,14.114,0.786,0,,0.116,2.312,0.0,Smooth,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.67,17.0,Rural,83403.8,6,7.133,5.51,0.4399,28.571911,77.218415,Delhi,,,
2025-11-16 17:31:34,574,Innova,86.03,1134.7,20.25,0.341,31.21,6.71,14.097,0.786,0,,0.117,2.348,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.82,13.5,Rural,83403.8,6,7.133,5.51,0.4399,28.571846,77.218519,Delhi,,,
2025-11-16 17:31:36,576,Innova,86.29,1120.5,19.38,0.341,30.57,6.86,14.101,0.786,0,,0.12,2.427,0.0,Aggressive,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.57,10.5,Rural,83403.8,6,7.133,5.51,0.4399,28.571777,77.218599,Delhi,,,
2025-11-16 17:31:38,578,Innova,86.58,1104.9,20.45,0.341,31.06,6.75,14.092,0.786,0,,0.118,2.393,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.6,12.6,Rural,83403.8,6,7.133,5.51,0.4399,28.571715,77.218697,Delhi,,,
2025-11-16 17:31:40,580,Innova,86.66,1088.9,20.54,0.341,31.08,6.65,14.087,0.786,0,,0.112,2.275,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.22,20.7,Rural,83403.8,6,7.133,5.51,0.4399,28.571639,77.218787,Delhi,,,
2025-11-16 17:31:42,582,Innova,86.62,1070.5,21.37,0.34,31.27,6.83,14.091,0.786,0,,0.109,2.204,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.61,16.9,Rural,83403.8,6,7.133,5.51,0.4399,28.571574,77.218885,Delhi,,,
2025-11-16 17:31:44,584,Innova,86.42,1080.3,21.36,0.34,31.83,6.68,14.086,0.786,0,,0.11,2.208,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.84,17.6,Rural,83403.8,6,7.133,5.51,0.4399,28.571534,77.218996,Delhi,,,
2025-11-16 17:31:46,586,Innova,86.38,1044.2,20.54,0.34,31.76,6.76,14.089,0.786,0,,0.105,2.103,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.41,22.7,Rural,83403.9,6,7.133,5.51,0.4399,28.571484,77.219111,Delhi,,,
2025-11-16 17:31:48,588,Innova,86.6,1033.2,21.65,0.34,32.18,6.9,14.084,0.786,0,,0.105,2.114,0.0,Stop-and-Go,27.8,Clear,clear sky,3.6,40.0,1013.7,5,4.04,15.9,Rural,83403.9,6,7.133,5.51,0.4399,28.571442,77.219221,Delhi,,,
2025-11-16 17:31:50,590,Innova,86.75,1022.9,22.54,0.34,32.58,6.7,14.085,0.786,0,,0.103,2.139,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,4.25,21.4,Rural,83403.9,6,7.133,5.51,0.4399,28.571381,77.219325,Delhi,,,
2025-11-16 17:31:52,592,Innova,86.75,1024.4,22.59,0.34,32.11,6.87,14.094,0.786,0,,0.1,2.044,0.0,Smooth,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.96,14.1,Rural,83403.9,6,7.133,5.51,0.4399,28.571322,77.219417,Delhi,,,
2025-11-16 17:31:54,594,Innova,86.78,1025.7,23.5,0.34,32.75,7.08,14.097,0.786,0,,0.097,2.064,0.0,Stop-and-Go,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.34,17.3,Rural,83403.9,6,7.133,5.51,0.4399,28.571244,77.219537,Delhi,,,
2025-11-16 17:31:56,596,Innova,86.88,1010.4,23.58,0.34,33.35,7.07,14.097,0.786,0,,0.095,2.013,0.0,Smooth,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.26,15.1,Rural,83403.9,6,7.133,5.51,0.4399,28.571181,77.219645,Delhi,,,
2025-11-16 17:31:58,598,Innova,86.97,1027.2,23.14,0.34,32.51,6.84,14.094,0.786,0,,0.095,1.983,0.0,Stop-and-Go,32.4,Clear,clear sky,3.6,40.0,1013.7,5,3.5,16.6,Rural,83403.9,6,7.133,5.51,0.4399,28.571106,77.219757,Delhi,,,
