timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 15:00:16,856,Innova,84.55,1102.5,23.0,0.326,31.94,7.85,14.097,0.778,0,,0.107,2.145,0.0,Stop-and-Go,14.3,Clear,clear sky,3.6,84.2,1020.8,8,3.62,15.4,Rural,84368.0,6,6.894,5.313,0.1222,28.622396,77.231354,Delhi,,,
2025-12-03 15:00:18,858,Innova,84.6,1092.7,23.87,0.326,32.46,7.15,14.091,0.778,0,,0.108,2.18,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.31,16.9,Rural,84368.0,6,6.894,5.313,0.1222,28.622521,77.231395,Delhi,,,
2025-12-03 15:00:20,860,Innova,84.68,1119.2,22.37,0.326,32.41,7.23,14.084,0.778,0,,0.112,2.276,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.42,15.4,Rural,84368.0,6,6.894,5.313,0.1222,28.622621,77.231438,Delhi,,,
2025-12-03 15:00:22,862,Innova,84.86,1116.2,23.29,0.326,31.81,7.39,14.095,0.778,0,,0.108,2.271,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.64,11.6,Rural,84368.0,6,6.894,5.313,0.1222,28.622717,77.231488,Delhi,,,
2025-12-03 15:00:24,864,Innova,84.83,1090.0,21.89,0.326,32.27,7.24,14.1,0.778,0,,0.108,2.318,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.44,20.7,Rural,84368.0,6,6.894,5.313,0.1222,28.622839,77.231514,Delhi,,,
2025-12-03 15:00:26,866,Innova,84.92,1114.5,22.02,0.326,32.43,7.02,14.094,0.778,0,,0.113,2.315,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.13,15.8,Rural,84368.0,6,6.894,5.313,0.1222,28.622958,77.231538,Delhi,,,
2025-12-03 15:00:28,868,Innova,84.93,1088.9,22.01,0.326,32.37,7.15,14.097,0.778,0,,0.113,2.172,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.97,13.6,Rural,84368.1,6,6.894,5.313,0.1222,28.623082,77.231584,Delhi,,,
2025-12-03 15:00:30,870,Innova,84.99,1101.8,21.59,0.326,32.18,6.97,14.103,0.778,0,,0.114,2.183,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.23,17.2,Rural,84368.1,6,6.894,5.313,0.1222,28.623187,77.231636,Delhi,,,
2025-12-03 15:00:32,872,Innova,84.94,1067.5,19.96,0.325,31.69,6.92,14.1,0.778,0,,0.111,2.24,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.21,18.8,Rural,84368.1,6,6.894,5.313,0.1222,28.623266,77.231678,Delhi,,,
2025-12-03 15:00:34,874,Innova,85.21,1044.7,19.73,0.325,31.3,6.86,14.102,0.778,0,,0.112,2.13,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.38,19.1,Rural,84368.1,6,6.894,5.313,0.1222,28.623366,77.231695,Delhi,,,
2025-12-03 15:00:36,876,Innova,85.23,1018.6,19.06,0.325,30.97,6.52,14.095,0.778,0,,0.111,2.153,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.5,16.7,Rural,84368.1,6,6.894,5.313,0.1222,28.62346,77.231705,Delhi,,,
2025-12-03 15:00:38,878,Innova,85.2,986.7,18.91,0.325,31.03,6.76,14.097,0.778,0,,0.111,2.087,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.3,17.0,Rural,84368.1,6,6.894,5.313,0.1222,28.62356,77.231727,Delhi,,,
2025-12-03 15:00:40,880,Innova,85.14,951.5,17.6,0.325,30.32,6.83,14.093,0.778,0,,0.111,2.135,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.88,23.9,Rural,84368.1,6,6.894,5.313,0.1222,28.62365,77.231723,Delhi,,,
2025-12-03 15:00:42,882,Innova,85.22,912.5,17.04,0.325,29.63,6.74,14.1,0.778,0,,0.11,2.123,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.29,19.5,Rural,84368.1,6,6.894,5.313,0.1222,28.623743,77.231729,Delhi,,,
2025-12-03 15:00:44,884,Innova,84.99,907.3,17.5,0.325,29.33,6.85,14.111,0.778,0,,0.113,2.176,0.0,Aggressive,17.6,Clear,clear sky,3.6,84.2,1020.8,8,3.42,22.8,Rural,84368.1,6,6.894,5.313,0.1222,28.623843,77.2317,Delhi,,,
2025-12-03 15:00:46,886,Innova,84.76,910.3,18.02,0.325,28.71,6.74,14.11,0.778,0,,0.115,2.156,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.77,18.8,Rural,84368.1,6,6.894,5.313,0.1222,28.623934,77.231702,Delhi,,,
2025-12-03 15:00:48,888,Innova,84.57,932.2,18.56,0.325,28.52,6.29,14.103,0.778,0,,0.12,2.148,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.36,20.0,Rural,84368.1,6,6.894,5.313,0.1222,28.624026,77.231691,Delhi,,,
2025-12-03 15:00:50,890,Innova,84.89,941.7,18.55,0.325,28.42,6.23,14.105,0.778,0,,0.122,2.176,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.07,19.4,Rural,84368.1,6,6.894,5.313,0.1222,28.624118,77.231669,Delhi,,,
2025-12-03 15:00:52,892,Innova,84.58,931.3,19.58,0.325,28.36,6.28,14.112,0.778,0,,0.118,2.176,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.25,18.9,Rural,84368.1,6,6.894,5.313,0.1222,28.624199,77.231638,Delhi,,,
2025-12-03 15:00:54,894,Innova,84.65,965.9,20.21,0.324,28.62,6.67,14.106,0.778,0,,0.118,2.187,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.05,18.1,Rural,84368.2,6,6.894,5.313,0.1222,28.624304,77.231631,Delhi,,,
2025-12-03 15:00:56,896,Innova,84.71,943.2,19.0,0.324,28.94,6.67,14.108,0.778,0,,0.116,2.223,0.0,Smooth,14.4,Clear,clear sky,3.6,84.2,1020.8,8,3.92,19.7,Rural,84368.2,6,6.894,5.313,0.1222,28.624388,77.231605,Delhi,,,
2025-12-03 15:00:58,898,Innova,84.51,948.7,19.83,0.324,29.48,6.59,14.1,0.778,0,,0.118,2.29,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.56,21.1,Rural,84368.2,6,6.894,5.313,0.1222,28.624492,77.231588,Delhi,,,
2025-12-03 15:01:00,900,Innova,84.57,976.5,20.02,0.324,29.45,6.82,14.107,0.778,0,,0.119,2.269,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.33,21.2,Rural,84368.2,6,6.894,5.313,0.1222,28.624591,77.231592,Delhi,,,
2025-12-03 15:01:02,902,Innova,84.72,985.3,20.72,0.324,29.57,6.67,14.11,0.778,0,,0.12,2.292,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.42,15.6,Rural,84368.2,6,6.894,5.313,0.1222,28.624695,77.231585,Delhi,,,
2025-12-03 15:01:04,904,Innova,84.82,995.3,19.25,0.324,29.4,6.5,14.114,0.778,0,,0.124,2.42,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.86,12.8,Rural,84368.2,6,6.894,5.313,0.1222,28.624784,77.231572,Delhi,,,
2025-12-03 15:01:06,906,Innova,84.66,977.9,20.2,0.324,29.95,6.56,14.115,0.778,0,,0.121,2.4,0.0,Stop-and-Go,13.6,Clear,clear sky,3.6,84.2,1020.8,8,2.8,17.6,Rural,84368.2,6,6.894,5.313,0.1222,28.624877,77.231588,Delhi,,,
2025-12-03 15:01:08,908,Innova,84.58,953.7,18.61,0.324,29.99,6.42,14.101,0.778,0,,0.12,2.413,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.54,22.2,Rural,84368.2,6,6.894,5.313,0.1222,28.624966,77.231591,Delhi,,,
2025-12-03 15:01:10,910,Innova,84.42,936.9,19.52,0.324,29.55,5.96,14.095,0.778,0,,0.119,2.414,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,4.5,18.5,Rural,84368.2,6,6.894,5.313,0.1222,28.625073,77.23158,Delhi,,,
2025-12-03 15:01:12,912,Innova,84.41,952.8,20.4,0.324,29.46,6.07,14.112,0.778,0,,0.116,2.377,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.84,20.9,Rural,84368.2,6,6.894,5.313,0.1222,28.625179,77.2316,Delhi,,,
2025-12-03 15:01:14,914,Innova,84.52,956.3,20.56,0.324,29.29,6.26,14.11,0.778,0,,0.113,2.278,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.8,17.1,Rural,84368.2,6,6.894,5.313,0.1222,28.625278,77.2316,Delhi,,,
2025-12-03 15:01:16,916,Innova,84.7,953.3,21.69,0.323,29.57,6.12,14.11,0.778,0,,0.111,2.292,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.73,15.1,Rural,84368.2,6,6.894,5.313,0.1222,28.625378,77.231577,Delhi,,,
2025-12-03 15:01:18,918,Innova,84.78,960.3,21.91,0.323,29.37,6.21,14.095,0.778,0,,0.109,2.169,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,4.01,19.8,Rural,84368.2,6,6.894,5.313,0.1222,28.625469,77.231566,Delhi,,,
2025-12-03 15:01:20,920,Innova,84.78,985.0,22.09,0.323,29.54,6.28,14.103,0.778,0,,0.113,2.156,0.0,Aggressive,14.3,Clear,clear sky,3.6,84.2,1020.8,8,4.19,21.5,Rural,84368.3,6,6.894,5.313,0.1222,28.625587,77.231554,Delhi,,,
2025-12-03 15:01:22,922,Innova,85.23,1006.1,22.51,0.323,29.79,6.46,14.11,0.778,0,,0.114,2.156,0.0,Aggressive,17.0,Clear,clear sky,3.6,84.2,1020.8,8,3.05,19.1,Rural,84368.3,6,6.894,5.313,0.1222,28.625692,77.231529,Delhi,,,
2025-12-03 15:01:24,924,Innova,85.2,993.8,22.4,0.323,30.19,6.71,14.104,0.778,0,,0.112,2.105,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.43,18.2,Rural,84368.3,6,6.894,5.313,0.1222,28.625805,77.231501,Delhi,,,
2025-12-03 15:01:26,926,Innova,85.57,989.0,22.02,0.323,30.11,6.59,14.107,0.778,0,,0.111,2.001,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.91,11.4,Rural,84368.3,6,6.894,5.313,0.1222,28.625918,77.231493,Delhi,,,
2025-12-03 15:01:28,928,Innova,85.68,992.2,22.73,0.323,30.15,6.58,14.104,0.778,0,,0.11,1.989,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.5,13.5,Rural,84368.3,6,6.894,5.313,0.1222,28.626035,77.231467,Delhi,,,
2025-12-03 15:01:30,930,Innova,85.8,993.3,22.33,0.323,30.37,6.93,14.111,0.778,0,,0.104,1.879,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.92,13.9,Rural,84368.3,6,6.894,5.313,0.1222,28.62613,77.231425,Delhi,,,
2025-12-03 15:01:32,932,Innova,86.17,998.8,23.11,0.323,30.44,6.83,14.12,0.778,0,,0.101,1.826,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.6,14.8,Rural,84368.3,6,6.894,5.313,0.1222,28.626248,77.231388,Delhi,,,
2025-12-03 15:01:34,934,Innova,86.36,1029.2,23.89,0.323,31.21,6.99,14.121,0.778,0,,0.104,1.865,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.33,18.9,Rural,84368.3,6,6.894,5.313,0.1222,28.626374,77.231358,Delhi,,,
2025-12-03 15:01:36,936,Innova,86.29,1030.8,25.35,0.323,30.97,6.95,14.117,0.778,0,,0.102,2.001,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.34,14.9,Rural,84368.3,6,6.894,5.313,0.1222,28.626493,77.231295,Delhi,,,
2025-12-03 15:01:38,938,Innova,86.14,1019.1,25.58,0.322,31.19,6.62,14.116,0.778,0,,0.102,1.968,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.86,18.6,Rural,84368.3,6,6.894,5.313,0.1222,28.626615,77.23121,Delhi,,,
2025-12-03 15:01:40,940,Innova,86.15,1027.2,25.63,0.322,30.93,6.45,14.106,0.778,0,,0.102,1.908,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,4.5,19.8,Rural,84368.4,6,6.894,5.313,0.1222,28.626719,77.231106,Delhi,,,
2025-12-03 15:01:42,942,Innova,86.26,1034.7,26.03,0.322,31.31,6.58,14.113,0.778,0,,0.098,1.901,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,4.0,19.8,Rural,84368.4,6,6.894,5.313,0.1222,28.62681,77.231016,Delhi,,,
2025-12-03 15:01:44,944,Innova,86.35,1037.9,24.56,0.322,31.73,6.94,14.119,0.778,0,,0.1,1.996,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.56,17.9,Rural,84368.4,6,6.894,5.313,0.1222,28.62689,77.23091,Delhi,,,
2025-12-03 15:01:46,946,Innova,86.41,1031.2,24.04,0.322,30.93,6.99,14.117,0.778,0,,0.101,1.965,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.35,16.8,Rural,84368.4,6,6.894,5.313,0.1222,28.626969,77.230795,Delhi,,,
2025-12-03 15:01:48,948,Innova,86.54,1075.3,25.32,0.322,31.18,7.26,14.119,0.778,0,,0.104,2.093,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.67,13.6,Rural,84368.4,6,6.894,5.313,0.1222,28.627022,77.23068,Delhi,,,
2025-12-03 15:01:50,950,Innova,86.56,1054.0,24.93,0.322,31.19,7.36,14.123,0.778,0,,0.104,2.0,0.0,Smooth,14.1,Clear,clear sky,3.6,84.2,1020.8,8,3.69,19.1,Rural,84368.4,6,6.894,5.313,0.1222,28.627089,77.230571,Delhi,,,
2025-12-03 15:01:52,952,Innova,86.39,1037.8,23.76,0.322,31.55,7.23,14.135,0.778,0,,0.099,2.048,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.17,22.9,Rural,84368.4,6,6.894,5.313,0.1222,28.627181,77.23047,Delhi,,,
2025-12-03 15:01:54,954,Innova,86.52,1022.7,22.51,0.322,31.8,7.23,14.135,0.778,0,,0.099,2.02,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,4.3,12.6,Rural,84368.4,6,6.894,5.313,0.1222,28.627269,77.230369,Delhi,,,
2025-12-03 15:01:56,956,Innova,86.72,1072.9,23.69,0.322,31.7,7.32,14.134,0.778,0,,0.105,2.109,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.11,14.2,Rural,84368.4,6,6.894,5.313,0.1222,28.627344,77.230256,Delhi,,,
2025-12-03 15:01:58,958,Innova,86.6,1073.7,25.27,0.321,32.11,7.27,14.135,0.778,0,,0.102,2.155,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.28,16.5,Rural,84368.4,6,6.894,5.313,0.1222,28.627427,77.230132,Delhi,,,
2025-12-03 15:02:00,960,Innova,86.54,1072.0,24.51,0.321,32.18,7.01,14.127,0.778,0,,0.1,2.123,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.69,20.9,Rural,84368.4,6,6.894,5.313,0.1222,28.627513,77.230029,Delhi,,,
2025-12-03 15:02:02,962,Innova,86.7,1067.3,24.72,0.321,32.1,6.63,14.117,0.778,0,,0.101,2.019,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.48,17.6,Rural,84368.5,6,6.894,5.313,0.1222,28.627606,77.229935,Delhi,,,
2025-12-03 15:02:04,964,Innova,86.59,1061.9,24.64,0.321,32.19,6.61,14.108,0.778,0,,0.102,1.939,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.71,22.0,Rural,84368.5,6,6.894,5.313,0.1222,28.627689,77.229849,Delhi,,,
2025-12-03 15:02:06,966,Innova,86.4,1047.0,24.27,0.321,32.55,6.64,14.102,0.778,0,,0.099,1.899,0.0,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.81,10.0,Rural,84368.5,6,6.894,5.313,0.1222,28.627793,77.229795,Delhi,,,
2025-12-03 15:02:08,968,Innova,86.29,1041.2,21.88,0.321,32.49,6.63,14.096,0.778,0,,0.097,2.13,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.09,15.9,Rural,84368.5,6,6.894,5.313,0.1222,28.62789,77.229748,Delhi,,,
2025-12-03 15:02:10,970,Innova,86.28,1021.8,19.79,0.321,31.52,6.36,14.096,0.778,0,,0.097,2.303,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.89,19.6,Rural,84368.5,6,6.894,5.313,0.1222,28.627976,77.229709,Delhi,,,
2025-12-03 15:02:12,972,Innova,86.34,989.9,17.86,0.321,31.12,6.59,14.102,0.778,0,,0.094,2.392,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.07,17.6,Rural,84368.5,6,6.894,5.313,0.1222,28.62807,77.22966,Delhi,,,
2025-12-03 15:02:14,974,Innova,86.19,940.7,16.08,0.321,30.18,6.44,14.096,0.778,0,,0.095,2.508,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.61,18.1,Rural,84368.5,6,6.894,5.313,0.1222,28.628154,77.22961,Delhi,,,
2025-12-03 15:02:16,976,Innova,86.14,908.2,15.64,0.321,29.88,6.53,14.101,0.778,0,,0.097,2.391,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.61,23.7,Rural,84368.5,6,6.894,5.313,0.1222,28.628217,77.229562,Delhi,,,
2025-12-03 15:02:18,978,Innova,86.27,909.9,15.21,0.321,29.18,6.33,14.103,0.778,0,,0.101,2.43,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.13,19.1,Rural,84368.5,6,6.894,5.313,0.1222,28.628269,77.229531,Delhi,,,
2025-12-03 15:02:20,980,Innova,86.53,886.5,15.15,0.32,28.77,6.09,14.12,0.778,0,,0.103,2.366,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.95,12.7,Rural,84368.5,6,6.894,5.313,0.1222,28.628348,77.229482,Delhi,,,
2025-12-03 15:02:22,982,Innova,86.63,866.7,14.34,0.32,27.72,5.95,14.118,0.778,0,,0.105,2.378,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,4.07,14.8,Rural,84368.5,6,6.894,5.313,0.1222,28.628428,77.229448,Delhi,,,
2025-12-03 15:02:24,984,Innova,86.56,837.1,14.34,0.32,27.29,6.17,14.109,0.778,0,,0.103,2.274,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.89,19.8,Rural,84368.5,6,6.894,5.313,0.1222,28.628488,77.229406,Delhi,,,
2025-12-03 15:02:26,986,Innova,86.39,809.5,16.14,0.32,26.83,5.95,14.109,0.778,0,,0.098,2.418,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.42,14.6,Rural,84368.6,6,6.894,5.313,0.1222,28.628556,77.229385,Delhi,,,
2025-12-03 15:02:28,988,Innova,86.16,794.1,16.17,0.32,26.59,5.77,14.111,0.778,0,,0.1,2.241,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,4.42,16.3,Rural,84368.6,6,6.894,5.313,0.1222,28.62864,77.229351,Delhi,,,
2025-12-03 15:02:30,990,Innova,86.09,770.9,16.04,0.32,26.01,5.87,14.109,0.778,0,,0.099,2.212,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.96,15.9,Rural,84368.6,6,6.894,5.313,0.1222,28.628718,77.229377,Delhi,,,
2025-12-03 15:02:32,992,Innova,86.34,751.3,17.6,0.32,25.26,5.9,14.121,0.778,0,,0.098,2.275,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.36,10.0,Rural,84368.6,6,6.894,5.313,0.1222,28.628806,77.229375,Delhi,,,
2025-12-03 15:02:34,994,Innova,86.46,778.1,17.25,0.32,26.01,5.6,14.14,0.778,0,,0.1,2.283,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.05,17.5,Rural,84368.6,6,6.894,5.313,0.1222,28.628906,77.229351,Delhi,,,
2025-12-03 15:02:36,996,Innova,86.49,765.6,16.6,0.32,26.14,5.59,14.132,0.778,0,,0.1,2.312,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.07,16.8,Rural,84368.6,6,6.894,5.313,0.1222,28.628981,77.229316,Delhi,,,
2025-12-03 15:02:38,998,Innova,86.57,761.9,16.36,0.32,26.39,5.16,14.132,0.778,0,,0.1,2.265,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.82,14.0,Rural,84368.6,6,6.894,5.313,0.1222,28.62908,77.229294,Delhi,,,
2025-12-03 15:02:40,1000,Innova,86.56,753.7,16.2,0.32,26.29,5.27,14.132,0.778,0,,0.097,2.134,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.94,16.4,Rural,84368.6,6,6.894,5.313,0.1222,28.62917,77.229277,Delhi,,,
2025-12-03 15:02:42,1002,Innova,86.66,741.1,17.43,0.319,26.29,5.28,14.128,0.778,0,,0.097,2.206,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.18,16.7,Rural,84368.6,6,6.894,5.313,0.1222,28.629258,77.229247,Delhi,,,
2025-12-03 15:02:44,1004,Innova,86.38,746.1,17.57,0.319,25.91,5.42,14.126,0.778,0,,0.097,2.051,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.68,17.8,Rural,84368.6,6,6.894,5.313,0.1222,28.629332,77.229232,Delhi,,,
2025-12-03 15:02:46,1006,Innova,86.42,738.8,15.89,0.319,25.92,5.17,14.13,0.778,0,,0.095,2.193,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.48,11.6,Rural,84368.6,6,6.894,5.313,0.1222,28.629414,77.229223,Delhi,,,
2025-12-03 15:02:48,1008,Innova,86.34,719.8,14.34,0.319,25.21,5.34,14.124,0.778,0,,0.096,2.293,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.97,14.7,Rural,84368.6,6,6.894,5.313,0.1222,28.629486,77.229233,Delhi,,,
2025-12-03 15:02:50,1010,Innova,86.01,703.0,13.02,0.319,24.77,5.31,14.113,0.778,0,,0.098,2.277,0.0,Smooth,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.55,15.6,Rural,84368.6,6,6.894,5.313,0.1222,28.629545,77.229235,Delhi,,,
2025-12-03 15:02:52,1012,Innova,85.85,688.2,11.77,0.319,23.69,5.3,14.117,0.778,0,,0.1,2.268,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.99,21.7,Rural,84368.6,6,6.894,5.313,0.1222,28.629585,77.229233,Delhi,,,
2025-12-03 15:02:54,1014,Innova,85.73,675.3,13.18,0.319,22.92,5.02,14.121,0.778,0,,0.098,2.306,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.5,25.0,Rural,84368.6,6,6.894,5.313,0.1222,28.629636,77.229222,Delhi,,,
2025-12-03 15:02:56,1016,Innova,85.74,663.8,12.86,0.319,22.76,4.87,14.116,0.778,0,,0.096,2.203,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.76,17.5,Rural,84368.6,6,6.894,5.313,0.1222,28.629696,77.2292,Delhi,,,
2025-12-03 15:02:58,1018,Innova,85.73,664.1,13.88,0.319,22.66,4.54,14.112,0.778,0,,0.1,2.359,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.8,23.9,Rural,84368.6,6,6.894,5.313,0.1222,28.629763,77.229207,Delhi,,,
2025-12-03 15:03:00,1020,Innova,85.56,695.4,16.94,0.319,23.02,4.48,14.12,0.778,0,,0.107,2.653,0.0,Aggressive,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.13,20.7,Rural,84368.7,6,6.894,5.313,0.1222,28.629855,77.22917,Delhi,,,
2025-12-03 15:03:02,1022,Innova,85.32,731.5,18.07,0.319,22.81,4.63,14.131,0.778,0,,0.11,2.639,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.2,21.3,Rural,84368.7,6,6.894,5.313,0.1222,28.629934,77.229166,Delhi,,,
2025-12-03 15:03:04,1024,Innova,85.23,748.5,18.57,0.318,22.61,4.84,14.126,0.778,0,,0.108,2.576,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.51,18.7,Rural,84368.7,6,6.894,5.313,0.1222,28.630018,77.22917,Delhi,,,
2025-12-03 15:03:06,1026,Innova,85.11,758.5,19.65,0.318,23.47,4.82,14.123,0.778,0,,0.108,2.569,0.0,Smooth,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.52,17.3,Rural,84368.7,6,6.894,5.313,0.1222,28.63011,77.229197,Delhi,,,
2025-12-03 15:03:08,1028,Innova,85.21,811.2,21.09,0.318,24.27,4.88,14.126,0.778,0,,0.111,2.559,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.91,12.0,Rural,84368.7,6,6.894,5.313,0.1222,28.630207,77.229225,Delhi,,,
2025-12-03 15:03:10,1030,Innova,85.16,827.0,21.12,0.318,23.87,4.69,14.117,0.778,0,,0.109,2.39,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.85,18.4,Rural,84368.7,6,6.894,5.313,0.1222,28.630306,77.229261,Delhi,,,
2025-12-03 15:03:12,1032,Innova,85.16,825.9,19.75,0.318,24.3,4.81,14.122,0.778,0,,0.106,2.421,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.67,19.9,Rural,84368.7,6,6.894,5.313,0.1222,28.63039,77.229296,Delhi,,,
2025-12-03 15:03:14,1034,Innova,84.78,839.2,20.95,0.318,24.76,5.15,14.129,0.778,0,,0.105,2.399,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.33,16.0,Rural,84368.7,6,6.894,5.313,0.1222,28.630475,77.229326,Delhi,,,
2025-12-03 15:03:16,1036,Innova,85.1,851.2,21.98,0.318,25.6,5.05,14.131,0.778,0,,0.105,2.381,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.24,13.8,Rural,84368.7,6,6.894,5.313,0.1222,28.63059,77.229325,Delhi,,,
