timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-14 00:21:15,1275.75,Toyota_Etios,48.64,975.7,17.65,0.518,61.0,23.92,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:15,1275.75,Toyota_Etios,48.7,975.7,17.65,0.522,61.0,23.92,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:15,1275.75,Toyota_Etios,48.7,975.7,17.65,0.522,61.0,23.92,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:37,1357.75,Toyota_Etios,48.7,1027.0,20.0,0.522,61.0,34.51,12.0,0.6,1,,0.0,0.843,0.0,Aggressive,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:37,1357.75,Toyota_Etios,48.7,1027.0,20.0,0.522,61.0,34.51,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:37,1357.75,Toyota_Etios,48.86,1027.0,20.0,0.529,61.0,34.51,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:37,1357.75,Toyota_Etios,49.01,1027.0,20.0,0.529,62.0,32.94,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:23:58,1438.25,Toyota_Etios,49.01,975.7,20.0,0.529,62.0,32.94,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.27,Clear,clear sky,200.0,14.26,79.26,1011.73,2.1,45.0,Urban,77863.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:23:58,1438.25,Toyota_Etios,49.16,975.7,20.0,0.529,62.0,32.94,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.27,Clear,clear sky,200.0,14.26,79.26,1011.73,2.1,45.0,Urban,77863.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:23:58,1438.25,Toyota_Etios,49.16,975.7,20.0,0.525,62.0,32.94,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.27,Clear,clear sky,200.0,14.26,79.26,1011.73,2.1,45.0,Urban,77863.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:42,1482.0,Toyota_Etios,49.16,1078.4,20.39,0.525,62.0,30.98,12.0,0.6,1,,0.0,0.844,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:42,1482.0,Toyota_Etios,49.16,1078.4,20.39,0.525,62.0,30.98,12.0,0.6,1,,0.0,0.844,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:42,1482.0,Toyota_Etios,49.31,1078.4,20.39,0.529,62.0,30.98,12.0,0.6,1,,0.0,0.844,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:42,1482.0,Toyota_Etios,49.31,1078.4,20.39,0.529,62.0,30.98,12.0,0.6,1,,0.0,0.844,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:48,1488.25,Toyota_Etios,49.46,1078.4,17.25,0.529,63.0,28.63,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:48,1488.25,Toyota_Etios,49.46,1078.4,17.25,0.529,63.0,28.63,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:48,1488.25,Toyota_Etios,49.54,1078.4,17.25,0.49,63.0,28.63,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:24:48,1488.25,Toyota_Etios,49.54,1078.4,17.25,0.49,63.0,37.65,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,23.24,Clear,clear sky,200.0,14.26,79.18,1011.74,2.1,45.0,Urban,77864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:57,1317.0,Toyota_Etios,49.54,1078.4,20.39,0.49,63.0,37.65,12.0,0.6,1,,0.0,1.173,0.0,Aggressive,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:57,1317.0,Toyota_Etios,49.67,1078.4,20.39,0.49,63.0,37.65,12.0,0.6,1,,0.0,1.173,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:57,1317.0,Toyota_Etios,49.67,1078.4,20.39,0.522,63.0,37.65,12.0,0.6,1,,0.0,1.173,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:04,1324.0,Toyota_Etios,49.67,1027.0,20.0,0.522,63.0,31.37,12.0,0.6,1,,0.0,1.176,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:04,1324.0,Toyota_Etios,49.67,1027.0,20.0,0.522,63.0,31.37,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:04,1324.0,Toyota_Etios,49.8,1027.0,20.0,0.486,63.0,31.37,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:04,1324.0,Toyota_Etios,49.8,1027.0,20.0,0.486,63.0,31.37,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:56,1316.25,Toyota_Etios,49.8,975.7,16.86,0.486,63.0,19.61,12.0,0.6,1,,0.0,1.171,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:56,1316.25,Toyota_Etios,49.8,975.7,16.86,0.486,63.0,19.61,12.0,0.6,1,,0.0,1.139,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:56,1316.25,Toyota_Etios,49.92,975.7,16.86,0.49,63.0,19.61,12.0,0.6,1,,0.0,1.139,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:56,1316.25,Toyota_Etios,49.92,975.7,16.86,0.49,63.0,38.04,12.0,0.6,1,,0.0,1.139,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:18:52,1132.0,Toyota_Etios,49.92,873.0,19.22,0.49,63.0,38.04,12.0,0.6,1,,0.0,1.186,0.0,Aggressive,23.39,Clear,clear sky,200.0,14.23,79.66,1011.68,2.1,45.0,Urban,77858.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:18:52,1132.0,Toyota_Etios,49.98,873.0,19.22,0.49,63.0,38.04,12.0,0.6,1,,0.0,1.186,0.0,Stop-and-Go,23.39,Clear,clear sky,200.0,14.23,79.66,1011.68,2.1,45.0,Urban,77858.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:18:52,1132.0,Toyota_Etios,49.98,873.0,19.22,0.518,63.0,38.04,12.0,0.6,1,,0.0,1.186,0.0,Stop-and-Go,23.39,Clear,clear sky,200.0,14.23,79.66,1011.68,2.1,45.0,Urban,77858.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:04,1204.5,Toyota_Etios,50.13,821.6,19.22,0.518,64.0,33.73,12.0,0.6,1,,0.0,1.186,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:04,1204.5,Toyota_Etios,50.13,821.6,19.22,0.518,64.0,33.73,12.0,0.6,1,,0.0,1.104,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:04,1204.5,Toyota_Etios,50.25,821.6,19.22,0.486,64.0,33.73,12.0,0.6,1,,0.0,1.104,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:04,1204.5,Toyota_Etios,50.25,821.6,19.22,0.486,64.0,33.73,12.0,0.6,1,,0.0,1.104,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:37,1177.25,Toyota_Etios,50.4,873.0,18.43,0.486,65.0,20.0,12.0,0.6,1,,0.0,1.113,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:37,1177.25,Toyota_Etios,50.4,873.0,18.43,0.486,65.0,20.0,12.0,0.6,1,,0.0,1.113,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:37,1177.25,Toyota_Etios,50.5,873.0,18.43,0.514,65.0,20.0,12.0,0.6,1,,0.0,1.113,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:37,1177.25,Toyota_Etios,50.5,873.0,18.43,0.514,65.0,35.29,12.0,0.6,1,,0.0,1.113,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:24,1164.75,Toyota_Etios,50.5,821.6,19.61,0.514,65.0,35.29,12.0,0.6,1,,0.0,1.133,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:24,1164.75,Toyota_Etios,50.6,821.6,19.61,0.514,65.0,35.29,12.0,0.6,1,,0.0,1.133,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:19:24,1164.75,Toyota_Etios,50.6,821.6,19.61,0.518,65.0,35.29,12.0,0.6,1,,0.0,1.133,0.0,Stop-and-Go,23.36,Clear,clear sky,200.0,14.24,79.58,1011.69,2.1,45.0,Urban,77859.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:49,1249.0,Toyota_Etios,50.6,924.3,19.22,0.518,65.0,29.8,12.0,0.6,1,,0.0,1.134,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:49,1249.0,Toyota_Etios,50.6,924.3,19.22,0.518,65.0,29.8,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:49,1249.0,Toyota_Etios,50.66,924.3,19.22,0.518,65.0,29.8,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:49,1249.0,Toyota_Etios,50.66,924.3,19.22,0.518,65.0,29.8,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:47,1307.75,Toyota_Etios,50.66,924.3,19.22,0.518,65.0,31.37,12.0,0.6,1,,0.0,0.972,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:47,1307.75,Toyota_Etios,50.66,924.3,19.22,0.518,65.0,31.37,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:47,1307.75,Toyota_Etios,50.76,924.3,19.22,0.518,65.0,31.37,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:21:47,1307.75,Toyota_Etios,50.76,924.3,19.22,0.518,65.0,28.24,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.32,Clear,clear sky,200.0,14.25,79.42,1011.71,2.1,45.0,Urban,77861.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:13,1333.5,Toyota_Etios,50.76,924.3,18.82,0.518,65.0,28.24,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:13,1333.5,Toyota_Etios,50.86,924.3,18.82,0.518,65.0,28.24,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:22:13,1333.5,Toyota_Etios,50.86,924.3,18.82,0.486,65.0,28.24,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.29,Clear,clear sky,200.0,14.25,79.34,1011.72,2.1,45.0,Urban,77862.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:29,1229.5,Toyota_Etios,50.86,975.7,16.86,0.486,65.0,19.61,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:29,1229.5,Toyota_Etios,50.86,975.7,16.86,0.486,65.0,19.61,12.0,0.6,1,,0.0,0.635,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:29,1229.5,Toyota_Etios,50.94,975.7,16.86,0.49,65.0,19.61,12.0,0.6,1,,0.0,0.635,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:20:29,1229.5,Toyota_Etios,50.94,975.7,16.86,0.49,65.0,19.61,12.0,0.6,1,,0.0,0.635,0.0,Stop-and-Go,23.34,Clear,clear sky,200.0,14.24,79.5,1011.7,2.1,45.0,Urban,77860.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:17:40,1060.0,Toyota_Etios,51.09,821.6,16.86,0.49,66.0,21.18,12.0,0.6,1,,0.0,0.635,0.0,Stop-and-Go,23.41,Clear,clear sky,200.0,14.23,79.74,1011.67,2.1,45.0,Urban,77857.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:17:40,1060.0,Toyota_Etios,51.09,821.6,16.86,0.49,66.0,21.18,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.41,Clear,clear sky,200.0,14.23,79.74,1011.67,2.1,45.0,Urban,77857.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:17:40,1060.0,Toyota_Etios,51.14,821.6,16.86,0.482,66.0,21.18,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.41,Clear,clear sky,200.0,14.23,79.74,1011.67,2.1,45.0,Urban,77857.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:17:40,1060.0,Toyota_Etios,51.14,821.6,16.86,0.482,66.0,22.75,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.41,Clear,clear sky,200.0,14.23,79.74,1011.67,2.1,45.0,Urban,77857.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:15:11,911.5,Toyota_Etios,51.14,718.9,16.86,0.482,66.0,22.75,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.46,Clear,clear sky,200.0,14.22,79.91,1011.65,2.1,45.0,Urban,77855.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:15:11,911.5,Toyota_Etios,51.21,718.9,16.86,0.482,66.0,22.75,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.46,Clear,clear sky,200.0,14.22,79.91,1011.65,2.1,45.0,Urban,77855.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:15:11,911.5,Toyota_Etios,51.21,718.9,16.86,0.482,66.0,22.75,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.46,Clear,clear sky,200.0,14.22,79.91,1011.65,2.1,45.0,Urban,77855.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:14:08,848.25,Toyota_Etios,51.21,718.9,16.86,0.482,66.0,25.49,12.0,0.6,1,,0.0,0.454,0.0,Stop-and-Go,23.49,Clear,clear sky,200.0,14.21,79.99,1011.64,2.1,45.0,Urban,77854.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:14:08,848.25,Toyota_Etios,51.21,718.9,16.86,0.482,66.0,25.49,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.49,Clear,clear sky,200.0,14.21,79.99,1011.64,2.1,45.0,Urban,77854.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:14:08,848.25,Toyota_Etios,51.25,718.9,16.86,0.482,66.0,25.49,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.49,Clear,clear sky,200.0,14.21,79.99,1011.64,2.1,45.0,Urban,77854.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:14:08,848.25,Toyota_Etios,51.25,718.9,16.86,0.482,66.0,25.49,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.49,Clear,clear sky,200.0,14.21,79.99,1011.64,2.1,45.0,Urban,77854.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:39,819.5,Toyota_Etios,51.25,462.2,16.86,0.482,66.0,26.27,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:39,819.5,Toyota_Etios,51.25,462.2,16.86,0.482,66.0,26.27,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:39,819.5,Toyota_Etios,51.3,462.2,16.86,0.482,66.0,26.27,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:39,819.5,Toyota_Etios,51.3,462.2,16.86,0.482,66.0,26.67,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:27,807.0,Toyota_Etios,51.3,308.1,16.86,0.482,66.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:27,807.0,Toyota_Etios,51.32,308.1,16.86,0.482,66.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:27,807.0,Toyota_Etios,51.32,308.1,16.86,0.537,66.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:12,792.75,Toyota_Etios,51.32,154.1,16.86,0.537,66.0,27.45,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:12,792.75,Toyota_Etios,51.32,154.1,16.86,0.537,66.0,27.45,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:12,792.75,Toyota_Etios,51.37,154.1,16.86,0.482,66.0,27.45,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:13:12,792.75,Toyota_Etios,51.37,154.1,16.86,0.482,66.0,27.45,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,200.0,14.21,80.07,1011.63,2.1,45.0,Urban,77853.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:04,724.0,Toyota_Etios,51.52,308.1,16.86,0.482,67.0,30.59,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:04,724.0,Toyota_Etios,51.52,308.1,16.86,0.482,67.0,30.59,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-14 00:12:04,724.0,Toyota_Etios,51.55,308.1,16.86,0.498,67.0,30.59,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.54,Clear,clear sky,200.0,14.2,80.15,1011.62,2.1,45.0,Urban,77852.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
