timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-24 10:46:11,499.2,Safari Storme EX,71.8,1566.02,31.5,38.0,98.01390188679242,54.424528301886674,14.12,0.7657,0,0,0.0,1.905,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67835,11,5.9964,4.4982,0.5534,18.516896226415092,73.84793584905661,Pune,,,,0.1526,OK,False
2025-11-24 10:46:13,501.6,Safari Storme EX,72.0,1501.22,31.0,36.4,100.0,63.65555555555557,14.112161616161615,0.7662,0,0,0.0,0.915,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67835,11,5.9964,4.4982,0.5534,18.516368686868685,73.84838989898991,Pune,,,,0.1526,OK,False
2025-11-24 10:46:16,504.0,Safari Storme EX,71.8,1605.77,32.1,36.4,100.0,62.32222222222222,14.136646464646464,0.7662,0,0,0.0,0.938,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67835,11,5.9964,4.4982,0.5534,18.517774747474746,73.8501595959596,Pune,,,,0.1526,OK,False
2025-11-24 10:46:18,506.4,Safari Storme EX,72.3,1602.51,32.9,36.4,100.0,60.9888888888889,14.161131313131312,0.7662,0,0,0.0,0.938,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9964,4.4982,0.5535,18.519180808080808,73.8519292929293,Pune,,,,0.1529,OK,False
2025-11-24 10:46:20,508.8,Safari Storme EX,71.9,1615.48,32.5,36.4,100.0,59.65555555555558,14.185616161616162,0.7662,0,0,0.0,0.762,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9964,4.4982,0.5535,18.520586868686866,73.85369898989899,Pune,,,,0.1529,OK,False
2025-11-24 10:46:23,511.2,Safari Storme EX,72.2,1657.35,30.8,41.2,99.87229896907216,58.41958762886598,14.203505154639176,0.7651,0,0,0.0,0.924,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4982,0.5535,18.521653608247423,73.85445567010309,Pune,,,,0.1529,OK,False
2025-11-24 10:46:25,513.6,Safari Storme EX,72.3,1669.0,30.2,41.2,99.25933402061855,57.553608247422666,14.196329896907217,0.7651,0,0,0.0,1.151,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4982,0.5535,18.521430927835052,73.85136288659794,Pune,,,,0.1529,OK,False
2025-11-24 10:46:28,516.0,Safari Storme EX,73.2,1587.04,31.1,41.2,98.64636907216494,56.68762886597938,14.189154639175257,0.7651,0,0,0.0,1.151,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4982,0.5535,18.52120824742268,73.84827010309279,Pune,,,,0.1529,OK,False
2025-11-24 10:46:30,518.4,Safari Storme EX,73.4,1713.69,29.8,41.2,98.03340412371134,55.82164948453608,14.181979381443298,0.7651,0,0,0.0,1.038,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4981,0.5535,18.52098556701031,73.84517731958763,Pune,,,,0.1529,OK,False
2025-11-24 10:46:32,520.8,Safari Storme EX,72.6,1622.85,31.7,37.1,97.19376470588237,52.93921568627464,14.175529411764707,0.7668,0,0,0.0,0.746,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4981,0.5535,18.520811764705883,73.84312549019609,Pune,,,,0.1529,OK,False
2025-11-24 10:46:35,523.2,Safari Storme EX,72.9,1590.71,26.8,37.1,95.22075294117651,39.97450980392188,14.172705882352941,0.7668,0,0,0.0,1.897,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9963,4.4981,0.5535,18.52088235294118,73.84627843137255,Pune,,,,0.1529,OK,False
2025-11-24 10:46:37,525.6,Safari Storme EX,73.4,1616.45,28.5,37.1,93.24774117647057,27.009803921568505,14.169882352941176,0.7668,0,0,0.0,1.984,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.52095294117647,73.84943137254902,Pune,,,,0.1529,OK,False
2025-11-24 10:46:40,528.0,Safari Storme EX,73.2,1539.14,28.1,37.1,91.27472941176471,14.045098039215745,14.16705882352941,0.7668,0,0,0.0,1.859,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.521023529411764,73.85258431372549,Pune,,,,0.1529,OK,False
2025-11-24 10:46:42,530.4,Safari Storme EX,73.2,1807.29,30.8,37.1,89.30171764705885,1.0803921568629846,14.164235294117647,0.7668,0,0,0.0,2.017,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.52109411764706,73.85573725490195,Pune,,,,0.1529,OK,False
2025-11-24 10:46:44,532.8,Safari Storme EX,73.8,1619.78,27.5,38.3,85.25365833333346,10.197916666666325,14.163083333333333,0.7982,0,0,0.0,1.518,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.52020625,73.85567916666666,Pune,,,,0.1529,OK,False
2025-11-24 10:46:47,535.2,Safari Storme EX,73.9,1571.59,29.8,38.3,81.0169583333335,21.322916666666192,14.162083333333333,0.7982,0,0,0.0,1.339,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.51923125,73.85532916666666,Pune,,,,0.1529,OK,False
2025-11-24 10:46:49,537.6,Safari Storme EX,73.7,1623.95,25.0,38.3,76.78025833333336,32.447916666666586,14.161083333333334,0.7982,0,0,0.0,2.239,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9962,4.4981,0.5535,18.51825625,73.85497916666667,Pune,,,,0.1529,OK,False
2025-11-24 10:46:52,540.0,Safari Storme EX,74.1,1533.65,24.1,38.3,72.54355833333341,43.57291666666646,14.160083333333333,0.7982,0,0,0.0,2.914,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.4981,0.5535,18.51728125,73.85462916666667,Pune,,,,0.1529,OK,False
2025-11-24 10:46:54,542.4,Safari Storme EX,73.8,1716.69,28.2,36.8,76.13706039603952,45.17524752475246,14.16479207920792,0.7615,0,0,0.0,2.34,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.4981,0.5535,18.5178099009901,73.85266138613862,Pune,,,,0.1529,OK,False
2025-11-24 10:46:56,544.8,Safari Storme EX,73.9,1552.32,26.3,36.8,80.4423990099009,45.9118811881188,14.170019801980198,0.7615,0,0,0.0,2.327,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.4981,0.5535,18.51847524752475,73.85054653465346,Pune,,,,0.1529,OK,False
2025-11-24 10:46:59,547.2,Safari Storme EX,73.9,1614.08,32.0,36.8,84.74773762376229,46.64851485148513,14.175247524752475,0.7615,0,0,0.0,3.133,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.498,0.5535,18.519140594059404,73.84843168316831,Pune,,,,0.1529,OK,False
2025-11-24 10:47:01,549.6,Safari Storme EX,73.5,1524.33,29.3,36.8,89.05307623762388,47.38514851485151,14.180475247524752,0.7615,0,0,0.0,2.993,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.498,0.5535,18.519805940594058,73.84631683168317,Pune,,,,0.1529,OK,False
2025-11-24 10:47:04,552.0,Safari Storme EX,74.1,1805.69,28.9,39.4,90.249878,39.50799999999978,14.17265,0.7802,0,0,0.0,2.062,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9961,4.498,0.5535,18.520884,73.84760399999999,Pune,,,,0.1529,OK,False
2025-11-24 10:47:06,554.4,Safari Storme EX,74.3,1594.06,32.2,39.4,90.166694,28.083999999999893,14.15945,0.7802,0,0,0.0,2.444,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.522132,73.850292,Pune,,,,0.1529,OK,False
2025-11-24 10:47:08,556.8,Safari Storme EX,74.6,1714.59,31.7,39.4,90.08351,16.660000000000004,14.14625,0.7802,0,0,0.0,1.587,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.52338,73.85298,Pune,,,,0.1529,OK,False
2025-11-24 10:47:11,559.2,Safari Storme EX,74.5,1648.48,30.2,39.4,90.000326,5.236000000000111,14.13305,0.7802,0,0,0.0,1.45,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.524628,73.855668,Pune,,,,0.1529,OK,False
2025-11-24 10:47:13,561.6,Safari Storme EX,74.5,1634.06,32.6,41.6,88.277122330097,5.3262135922332545,14.141388349514564,0.7803,0,0,0.0,1.539,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.525515533980585,73.85725339805825,Pune,,,,0.1529,OK,False
2025-11-24 10:47:16,564.0,Safari Storme EX,74.5,1565.53,32.6,41.6,85.16620970873784,15.159223300970961,14.16795145631068,0.7803,0,0,0.0,0.999,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.52609805825243,73.85790582524271,Pune,,,,0.1529,OK,False
2025-11-24 10:47:18,566.4,Safari Storme EX,74.7,1668.53,35.0,41.6,82.05529708737866,24.992233009708666,14.194514563106797,0.7803,0,0,0.0,1.744,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.996,4.498,0.5535,18.52668058252427,73.85855825242719,Pune,,,,0.1529,OK,False
2025-11-24 10:47:20,568.8,Safari Storme EX,74.1,1513.0,32.1,41.6,78.94438446601949,34.825242718446376,14.221077669902911,0.7803,0,0,0.0,1.712,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.498,0.5535,18.527263106796116,73.85921067961165,Pune,,,,0.1529,OK,False
2025-11-24 10:47:23,571.2,Safari Storme EX,74.9,1584.16,31.7,43.4,76.91790303030298,39.642424242424624,14.235242424242426,0.7869,0,0,0.0,1.286,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.498,0.5535,18.526954545454544,73.8594393939394,Pune,,,,0.1529,OK,False
2025-11-24 10:47:25,573.6,Safari Storme EX,74.2,1763.16,30.1,43.4,78.14471515151516,29.412121212121185,14.21221212121212,0.7869,0,0,0.0,1.776,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.498,0.5535,18.523972727272728,73.85839696969697,Pune,,,,0.1529,OK,False
2025-11-24 10:47:28,576.0,Safari Storme EX,75.2,1573.87,30.7,43.4,79.37152727272726,19.181818181818226,14.189181818181819,0.7869,0,0,0.0,1.895,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.4979,0.5535,18.52099090909091,73.85735454545456,Pune,,,,0.1529,OK,False
2025-11-24 10:47:30,578.4,Safari Storme EX,75.2,1509.39,31.3,43.4,80.59833939393938,8.951515151515267,14.166151515151515,0.7869,0,0,0.0,0.795,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.4979,0.5535,18.51800909090909,73.85631212121213,Pune,,,,0.1529,OK,False
2025-11-24 10:47:32,580.8,Safari Storme EX,75.0,1603.64,31.5,39.0,81.6035701923077,1.3211538461536487,14.147644230769231,0.7875,0,0,0.0,0.654,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9959,4.4979,0.5535,18.515676923076924,73.85515192307693,Pune,,,,0.1529,OK,False
2025-11-24 10:47:35,583.2,Safari Storme EX,75.2,1522.5,29.5,39.0,81.05773173076925,11.89038461538434,14.160798076923077,0.7875,0,0,0.0,0.832,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9958,4.4979,0.5535,18.517892307692307,73.85316730769232,Pune,,,,0.1529,OK,False
2025-11-24 10:47:37,585.6,Safari Storme EX,75.2,1597.24,28.5,39.0,80.51189326923077,22.45961538461553,14.173951923076924,0.7875,0,0,0.0,1.273,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9958,4.4979,0.5535,18.52010769230769,73.85118269230769,Pune,,,,0.1529,OK,False
2025-11-24 10:47:40,588.0,Safari Storme EX,75.7,1659.5,26.7,39.0,79.9660548076923,33.028846153846224,14.187105769230769,0.7875,0,0,0.0,2.005,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9958,4.4979,0.5535,18.522323076923076,73.84919807692307,Pune,,,,0.1529,OK,False
2025-11-24 10:47:42,590.4,Safari Storme EX,75.2,1535.34,24.6,39.0,79.42021634615385,43.59807692307692,14.200259615384615,0.7875,0,0,0.0,2.64,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9958,4.4979,0.5535,18.52453846153846,73.84721346153846,Pune,,,,0.1529,OK,False
2025-11-24 10:47:44,592.8,Safari Storme EX,75.2,1458.56,22.4,37.1,81.36414299999997,37.0980000000001,14.19407,0.7715,0,0,0.0,2.887,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9958,4.4979,0.5535,18.523346999999998,73.84775,Pune,,,,0.1529,OK,False
2025-11-24 10:47:47,595.2,Safari Storme EX,75.8,1626.84,25.4,37.1,83.96327099999995,26.106000000000204,14.18279,0.7715,0,0,0.0,2.284,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4979,0.5535,18.521259,73.84895,Pune,,,,0.1529,OK,False
2025-11-24 10:47:49,597.6,Safari Storme EX,75.3,1486.7,25.8,37.1,86.56239900000006,15.113999999999788,14.17151,0.7715,0,0,0.0,1.628,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4979,0.5535,18.519171,73.85015,Pune,,,,0.1529,OK,False
2025-11-24 10:47:52,600.0,Safari Storme EX,76.3,1429.78,27.7,37.1,89.16152700000002,4.121999999999893,14.16023,0.7715,0,0,0.0,1.927,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4979,0.5535,18.517083,73.85135,Pune,,,,0.1529,OK,False
2025-11-24 10:47:54,602.4,Safari Storme EX,75.7,1706.89,28.5,40.2,88.9962,7.863157894736841,14.147473684210526,0.778,0,0,0.0,2.371,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4978,0.5535,18.51573157894737,73.85192631578947,Pune,,,,0.1529,OK,False
2025-11-24 10:47:56,604.8,Safari Storme EX,76.2,1447.9,26.8,40.2,87.17220000000002,20.44421052631567,14.133831578947369,0.778,0,0,0.0,1.29,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4978,0.5535,18.514822105263157,73.85212842105263,Pune,,,,0.1529,OK,False
2025-11-24 10:47:59,607.2,Safari Storme EX,76.1,1618.55,28.1,40.2,85.34820000000003,33.02526315789449,14.120189473684212,0.778,0,0,0.0,1.085,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9957,4.4978,0.5535,18.513912631578947,73.85233052631578,Pune,,,,0.1529,OK,False
2025-11-24 10:48:01,609.6,Safari Storme EX,76.6,1613.09,26.6,40.2,83.52419999999996,45.60631578947392,14.106547368421053,0.778,0,0,0.0,0.82,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5535,18.513003157894737,73.85253263157894,Pune,,,,0.1529,OK,False
2025-11-24 10:48:04,612.0,Safari Storme EX,75.7,1656.35,26.3,40.8,83.31402095238096,50.56190476190477,14.104742857142858,0.7798,0,0,0.0,0.976,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5535,18.513751428571428,73.85288952380952,Pune,,,,0.1529,OK,False
2025-11-24 10:48:06,614.4,Safari Storme EX,76.2,1479.89,22.2,40.8,83.91075238095239,51.7047619047619,14.108857142857143,0.7798,0,0,0.0,2.233,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5535,18.515328571428572,73.8533238095238,Pune,,,,0.1529,OK,False
2025-11-24 10:48:08,616.8,Safari Storme EX,76.1,1652.29,25.6,40.8,84.5074838095238,52.847619047619034,14.112971428571429,0.7798,0,0,0.0,2.189,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5536,18.516905714285713,73.85375809523809,Pune,,,,0.1531,OK,False
2025-11-24 10:48:11,619.2,Safari Storme EX,76.3,1506.97,25.0,40.8,85.10421523809522,53.990476190476166,14.117085714285714,0.7798,0,0,0.0,1.757,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5536,18.518482857142857,73.85419238095238,Pune,,,,0.1531,OK,False
2025-11-24 10:48:13,621.6,Safari Storme EX,77.4,1571.63,26.4,42.9,85.61111700000001,54.74399999999999,14.1263,0.7562,0,0,0.0,1.718,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9956,4.4978,0.5536,18.520146,73.854241,Pune,,,,0.1531,OK,False
2025-11-24 10:48:16,624.0,Safari Storme EX,76.8,1346.15,24.0,42.9,85.899861,54.552,14.1479,0.7562,0,0,0.0,1.621,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4978,0.5536,18.522018,73.853353,Pune,,,,0.1531,OK,False
2025-11-24 10:48:18,626.4,Safari Storme EX,77.2,1509.16,23.9,42.9,86.188605,54.36,14.1695,0.7562,0,0,0.0,1.064,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4978,0.5536,18.52389,73.85246500000001,Pune,,,,0.1531,OK,False
2025-11-24 10:48:20,628.8,Safari Storme EX,76.4,1470.32,26.0,42.9,86.477349,54.168,14.1911,0.7562,0,0,0.0,1.135,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4978,0.5536,18.525762,73.851577,Pune,,,,0.1531,OK,False
2025-11-24 10:48:23,631.2,Safari Storme EX,76.7,1519.78,23.0,42.5,86.93907065217388,52.239130434782886,14.20817391304348,0.7602,0,0,0.0,1.466,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4977,0.5536,18.527217391304347,73.85087826086958,Pune,,,,0.1531,OK,False
2025-11-24 10:48:25,633.6,Safari Storme EX,76.6,1573.29,24.9,42.5,88.61163586956523,38.15217391304329,14.193565217391305,0.7602,0,0,0.0,1.137,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4977,0.5536,18.52575652173913,73.8515043478261,Pune,,,,0.1531,OK,False
2025-11-24 10:48:28,636.0,Safari Storme EX,76.6,1418.61,21.7,42.5,90.28420108695651,24.065217391304362,14.178956521739131,0.7602,0,0,0.0,1.663,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9955,4.4977,0.5536,18.52429565217391,73.85213043478261,Pune,,,,0.1531,OK,False
2025-11-24 10:48:30,638.4,Safari Storme EX,77.7,1456.62,27.5,42.5,91.9567663043478,9.978260869565432,14.164347826086956,0.7602,0,0,0.0,2.315,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.522834782608694,73.85275652173914,Pune,,,,0.1531,OK,False
2025-11-24 10:48:32,640.8,Safari Storme EX,77.6,1666.95,24.3,39.6,93.34993009708735,3.853398058252069,14.155427184466019,0.7653,0,0,0.0,2.182,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.52126990291262,73.85286019417475,Pune,,,,0.1531,OK,False
2025-11-24 10:48:35,643.2,Safari Storme EX,77.6,1543.53,27.0,39.6,94.0645475728155,17.065048543688896,14.160320388349515,0.7653,0,0,0.0,2.324,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.519452427184465,73.85169514563107,Pune,,,,0.1531,OK,False
2025-11-24 10:48:37,645.6,Safari Storme EX,76.9,1600.45,26.5,39.6,94.77916504854369,30.27669902912635,14.16521359223301,0.7653,0,0,0.0,2.402,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.51763495145631,73.85053009708739,Pune,,,,0.1531,OK,False
2025-11-24 10:48:40,648.0,Safari Storme EX,77.1,1741.6,29.6,39.6,95.49378252427185,43.488349514563176,14.170106796116505,0.7653,0,0,0.0,1.907,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.515817475728156,73.84936504854369,Pune,,,,0.1531,OK,False
2025-11-24 10:48:42,650.4,Safari Storme EX,78.3,1670.61,29.5,41.3,96.2084,56.7,14.175,0.7593,0,0,0.0,2.226,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9954,4.4977,0.5536,18.514,73.8482,Pune,,,,0.1531,OK,False
2025-11-24 10:48:44,652.8,Safari Storme EX,77.8,1713.6,28.3,41.3,94.20881600000001,56.12400000000001,14.168280000000001,0.7593,0,0,0.0,1.413,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67836,11,5.9953,4.4977,0.5536,18.514864,73.845752,Pune,,,,0.1531,OK,False
2025-11-24 10:48:47,655.2,Safari Storme EX,77.7,1648.67,25.9,41.3,92.20923200000004,55.54800000000001,14.161560000000001,0.7593,0,0,0.0,1.699,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9953,4.4977,0.5536,18.515728,73.843304,Pune,,,,0.1531,OK,False
2025-11-24 10:48:49,657.6,Safari Storme EX,78.0,1563.86,24.3,41.3,90.20964799999996,54.97199999999999,14.15484,0.7593,0,0,0.0,2.337,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9953,4.4977,0.5536,18.516592,73.840856,Pune,,,,0.1531,OK,False
2025-11-24 10:48:52,660.0,Safari Storme EX,77.4,1589.84,21.8,41.3,88.21006399999999,54.395999999999994,14.14812,0.7593,0,0,0.0,3.085,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9953,4.4976,0.5536,18.517456000000003,73.838408,Pune,,,,0.1531,OK,False
2025-11-24 10:48:54,662.4,Safari Storme EX,78.3,1496.37,20.3,43.3,88.53399191919192,54.683838383838385,14.15710101010101,0.7627,0,0,0.0,3.188,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9953,4.4976,0.5536,18.51699393939394,73.83929292929292,Pune,,,,0.1531,OK,False
2025-11-24 10:48:56,664.8,Safari Storme EX,78.6,1602.87,23.3,43.3,89.32262222222222,55.14444444444444,14.169222222222222,0.7627,0,0,0.0,2.171,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9953,4.4976,0.5536,18.516266666666667,73.84084444444444,Pune,,,,0.1531,OK,False
2025-11-24 10:48:59,667.2,Safari Storme EX,78.1,1581.71,23.2,43.3,90.11125252525252,55.6050505050505,14.181343434343434,0.7627,0,0,0.0,1.555,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9952,4.4976,0.5536,18.515539393939395,73.84239595959595,Pune,,,,0.1531,OK,False
2025-11-24 10:49:01,669.6,Safari Storme EX,78.3,1496.48,25.0,43.3,90.89988282828286,56.06565656565658,14.193464646464646,0.7627,0,0,0.0,1.766,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6,56.1,1018.6,2.9,33.8,Urban,67837,11,5.9952,4.4976,0.5536,18.514812121212124,73.84394747474747,Pune,,,,0.1531,OK,False
