timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-27 16:17:08,405.6,Safari Storme EX,66.9,1576.71,35.4,33.5,92.6523903846154,25.58269230769214,14.182788461538463,0.7564,0,0,0.0,2.098,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9955,4.3978,0.5646,18.52167692307692,73.84896057692308,Pune,,,,0.1846,OK,False
2025-11-27 16:17:11,408.0,Safari Storme EX,68.0,1549.73,33.2,33.5,91.45455961538461,37.167307692307716,14.177711538461539,0.7564,0,0,0.0,2.303,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9955,4.3977,0.5646,18.521123076923075,73.84921442307693,Pune,,,,0.1846,OK,False
2025-11-27 16:17:13,410.4,Safari Storme EX,68.1,1619.74,29.5,33.5,90.25672884615385,48.75192307692302,14.172634615384617,0.7564,0,0,0.0,3.4,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9955,4.3977,0.5646,18.52056923076923,73.84946826923077,Pune,,,,0.1846,OK,False
2025-11-27 16:17:15,412.8,Safari Storme EX,68.5,1381.54,31.5,37.3,91.57547647058826,39.86470588235282,14.186617647058824,0.78,0,0,0.0,2.217,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9954,4.3977,0.5646,18.521117647058823,73.8484705882353,Pune,,,,0.1846,OK,False
2025-11-27 16:17:18,415.2,Safari Storme EX,67.9,1761.1,32.0,37.3,93.25373529411765,28.052941176470565,14.203323529411765,0.78,0,0,0.0,2.179,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9954,4.3977,0.5646,18.521823529411762,73.84729411764707,Pune,,,,0.1846,OK,False
2025-11-27 16:17:20,417.6,Safari Storme EX,68.0,1598.99,31.7,37.3,94.93199411764705,16.241176470588314,14.220029411764706,0.78,0,0,0.0,1.337,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9954,4.3977,0.5646,18.522529411764705,73.84611764705882,Pune,,,,0.1846,OK,False
2025-11-27 16:17:23,420.0,Safari Storme EX,67.6,1655.07,33.1,37.3,96.61025294117648,4.429411764705776,14.236735294117647,0.78,0,0,0.0,1.307,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9954,4.3977,0.5646,18.523235294117647,73.84494117647058,Pune,,,,0.1846,OK,False
2025-11-27 16:17:25,422.4,Safari Storme EX,67.0,1698.65,35.4,32.2,96.15029387755102,8.464285714285705,14.229530612244899,0.7491,0,0,0.0,1.61,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9953,4.3977,0.5646,18.523698979591835,73.84502040816326,Pune,,,,0.1846,OK,False
2025-11-27 16:17:27,424.8,Safari Storme EX,68.3,1604.63,36.1,32.2,94.40740408163263,22.007142857143023,14.207979591836734,0.7491,0,0,0.0,1.993,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67876,11,5.9953,4.3977,0.5646,18.524017346938773,73.84585306122449,Pune,,,,0.1846,OK,False
2025-11-27 16:17:30,427.2,Safari Storme EX,68.7,1572.99,34.6,32.2,92.66451428571428,35.55000000000002,14.186428571428571,0.7491,0,0,0.0,1.78,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9953,4.3976,0.5646,18.524335714285712,73.84668571428571,Pune,,,,0.1846,OK,False
2025-11-27 16:17:32,429.6,Safari Storme EX,68.2,1576.95,34.8,32.2,90.92162448979593,49.09285714285702,14.164877551020409,0.7491,0,0,0.0,1.116,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9953,4.3976,0.5646,18.52465408163265,73.84751836734694,Pune,,,,0.1846,OK,False
2025-11-27 16:17:35,432.0,Safari Storme EX,69.0,1591.1,32.1,31.0,90.513255,48.11099999999993,14.16137,0.7681,0,0,0.0,1.515,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9952,4.3976,0.5646,18.523799,73.84883599999999,Pune,,,,0.1846,OK,False
2025-11-27 16:17:37,434.4,Safari Storme EX,69.4,1578.81,32.1,31.0,91.234095,34.83900000000006,14.17313,0.7681,0,0,0.0,1.776,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9952,4.3976,0.5646,18.521950999999998,73.85056399999999,Pune,,,,0.1846,OK,False
2025-11-27 16:17:39,436.8,Safari Storme EX,69.5,1647.13,35.6,31.0,91.954935,21.566999999999872,14.184890000000001,0.7681,0,0,0.0,1.632,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9952,4.3976,0.5646,18.520103,73.85229199999999,Pune,,,,0.1846,OK,False
2025-11-27 16:17:42,439.2,Safari Storme EX,69.5,1501.47,34.7,31.0,92.675775,8.295000000000002,14.19665,0.7681,0,0,0.0,1.644,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9952,4.3976,0.5646,18.518255,73.85401999999999,Pune,,,,0.1846,OK,False
2025-11-27 16:17:44,441.6,Safari Storme EX,68.2,1620.75,35.8,34.1,93.27029081632652,5.372448979591694,14.206755102040816,0.7696,0,0,0.0,1.837,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9951,4.3976,0.5646,18.517366326530613,73.85483367346939,Pune,,,,0.1846,OK,False
2025-11-27 16:17:47,444.0,Safari Storme EX,69.4,1611.81,35.1,34.1,93.65426632653062,19.69897959183678,14.214102040816327,0.7696,0,0,0.0,1.494,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9951,4.3975,0.5646,18.518076530612245,73.85412346938774,Pune,,,,0.1846,OK,False
2025-11-27 16:17:49,446.4,Safari Storme EX,69.7,1610.03,34.2,34.1,94.03824183673468,34.02551020408152,14.221448979591838,0.7696,0,0,0.0,0.653,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9951,4.3975,0.5646,18.518786734693876,73.85341326530612,Pune,,,,0.1846,OK,False
2025-11-27 16:17:51,448.8,Safari Storme EX,69.5,1748.79,35.3,34.1,94.42221734693878,48.35204081632661,14.228795918367346,0.7696,0,0,0.0,0.606,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.995,4.3975,0.5646,18.51949693877551,73.85270306122449,Pune,,,,0.1846,OK,False
2025-11-27 16:17:54,451.2,Safari Storme EX,69.9,1783.3,36.6,31.5,94.42736960784313,58.287254901960786,14.230294117647059,0.766,0,0,0.0,0.886,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.995,4.3975,0.5646,18.520020588235294,73.85231666666667,Pune,,,,0.1846,OK,False
2025-11-27 16:17:56,453.6,Safari Storme EX,70.2,1580.66,37.6,31.5,93.51252254901962,57.55784313725491,14.217588235294118,0.766,0,0,0.0,1.339,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.995,4.3975,0.5646,18.520091176470586,73.85271666666667,Pune,,,,0.1846,OK,False
2025-11-27 16:17:59,456.0,Safari Storme EX,70.5,1437.06,32.5,31.5,92.59767549019607,56.82843137254902,14.204882352941176,0.766,0,0,0.0,2.001,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.995,4.3975,0.5646,18.520161764705882,73.85311666666666,Pune,,,,0.1846,OK,False
2025-11-27 16:18:01,458.4,Safari Storme EX,69.9,1603.78,35.0,31.5,91.68282843137256,56.09901960784314,14.192176470588235,0.766,0,0,0.0,1.927,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9949,4.3975,0.5646,18.520232352941175,73.85351666666666,Pune,,,,0.1846,OK,False
2025-11-27 16:18:03,460.8,Safari Storme EX,69.5,1533.11,34.1,33.5,90.8462990291262,55.42135922330096,14.180271844660194,0.7811,0,0,0.0,2.016,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9949,4.3975,0.5646,18.520315533980583,73.8537708737864,Pune,,,,0.1846,OK,False
2025-11-27 16:18:06,463.2,Safari Storme EX,70.7,1693.82,36.2,33.5,91.81107572815534,55.93398058252427,14.186796116504855,0.7811,0,0,0.0,1.951,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9949,4.3974,0.5646,18.52068834951456,73.85067184466018,Pune,,,,0.1846,OK,False
2025-11-27 16:18:08,465.6,Safari Storme EX,70.4,1757.19,34.1,33.5,92.77585242718446,56.446601941747566,14.193320388349514,0.7811,0,0,0.0,1.359,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9949,4.3974,0.5646,18.521061165048543,73.84757281553398,Pune,,,,0.1846,OK,False
2025-11-27 16:18:11,468.0,Safari Storme EX,70.5,1658.53,32.1,33.5,93.74062912621359,56.959223300970876,14.199844660194175,0.7811,0,0,0.0,1.502,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9948,4.3974,0.5646,18.521433980582522,73.84447378640776,Pune,,,,0.1846,OK,False
2025-11-27 16:18:13,470.4,Safari Storme EX,69.9,1533.76,33.0,33.5,94.7054058252427,57.47184466019417,14.206368932038835,0.7811,0,0,0.0,1.535,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9948,4.3974,0.5646,18.521806796116504,73.84137475728154,Pune,,,,0.1846,OK,False
2025-11-27 16:18:15,472.8,Safari Storme EX,70.3,1555.89,30.2,34.8,95.90408631578946,58.64210526315787,14.19341052631579,0.7671,0,0,0.0,2.238,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9948,4.3974,0.5647,18.52260105263158,73.84268421052631,Pune,,,,0.1849,OK,False
2025-11-27 16:18:18,475.2,Safari Storme EX,70.3,1508.64,34.8,34.8,97.1807347368421,60.031578947368416,14.173957894736843,0.7671,0,0,0.0,1.801,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9948,4.3974,0.5647,18.523535789473684,73.84546315789474,Pune,,,,0.1849,OK,False
2025-11-27 16:18:20,477.6,Safari Storme EX,70.9,1628.2,34.8,34.8,98.45738315789472,61.42105263157893,14.154505263157896,0.7671,0,0,0.0,1.945,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9947,4.3974,0.5647,18.52447052631579,73.84824210526315,Pune,,,,0.1849,OK,False
2025-11-27 16:18:23,480.0,Safari Storme EX,71.8,1740.46,31.7,34.8,99.73403157894737,62.810526315789474,14.135052631578947,0.7671,0,0,0.0,1.997,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9947,4.3974,0.5647,18.525405263157896,73.85102105263158,Pune,,,,0.1849,OK,False
2025-11-27 16:18:25,482.4,Safari Storme EX,70.8,1657.3,31.7,32.1,100.0,62.336082474226814,14.137659793814432,0.7982,0,0,0.0,2.065,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9947,4.3973,0.5647,18.525482474226806,73.85126701030929,Pune,,,,0.1849,OK,False
2025-11-27 16:18:27,484.8,Safari Storme EX,71.6,1558.21,34.7,32.1,100.0,61.37113402061858,14.146072164948453,0.7982,0,0,0.0,1.68,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9946,4.3973,0.5647,18.525334020618555,73.85084639175258,Pune,,,,0.1849,OK,False
2025-11-27 16:18:30,487.2,Safari Storme EX,71.1,1681.93,32.3,32.1,100.0,60.40618556701031,14.154484536082474,0.7982,0,0,0.0,1.581,0.0,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9946,4.3973,0.5647,18.525185567010308,73.85042577319588,Pune,,,,0.1849,OK,False
2025-11-27 16:18:32,489.6,Safari Storme EX,71.8,930.2,0.0,32.1,100.0,59.441237113402074,14.162896907216494,0.7982,0,0,1.0,14.632,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9946,4.3973,0.5647,18.52503711340206,73.85000515463918,Pune,,,,0.1849,OK,False
2025-11-27 16:18:35,492.0,Safari Storme EX,71.9,891.13,6.8,35.8,100.0,59.41869158878505,14.16718691588785,0.7897,0,0,0.0,16.374,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9946,4.3973,0.5647,18.523553271028035,73.84921028037384,Pune,,,,0.1849,OK,False
2025-11-27 16:18:37,494.4,Safari Storme EX,70.8,942.66,11.9,35.8,100.0,59.71028037383178,14.170102803738317,0.7897,0,0,0.0,15.543,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9945,4.3973,0.5647,18.52162429906542,73.84829065420561,Pune,,,,0.1849,OK,False
2025-11-27 16:18:39,496.8,Safari Storme EX,71.2,1471.34,21.7,35.8,100.0,60.001869158878506,14.173018691588785,0.7897,0,0,0.0,12.698,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9945,4.3973,0.5647,18.519695327102802,73.84737102803739,Pune,,,,0.1849,OK,False
2025-11-27 16:18:42,499.2,Safari Storme EX,71.6,1725.4,27.9,35.8,100.0,60.29345794392523,14.175934579439254,0.7897,0,0,0.0,11.227,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9945,4.3972,0.5647,18.517766355140186,73.84645140186916,Pune,,,,0.1849,OK,False
2025-11-27 16:18:44,501.6,Safari Storme EX,72.3,846.26,0.3,34.7,99.19507000000002,59.95400000000001,14.175970000000001,0.7706,0,0,1.0,11.136,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9945,4.3972,0.5647,18.516666,73.846367,Pune,,,,0.1849,OK,False
2025-11-27 16:18:47,504.0,Safari Storme EX,72.4,837.17,1.0,34.7,96.43530999999997,58.08199999999999,14.16901,0.7706,0,0,0.0,12.28,0.1,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9944,4.3972,0.5647,18.517578,73.848311,Pune,,,,0.1849,OK,False
2025-11-27 16:18:49,506.4,Safari Storme EX,72.5,848.02,0.0,34.7,93.67555,56.21,14.16205,0.7706,0,0,0.0,13.53,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9944,4.3972,0.5647,18.51849,73.85025499999999,Pune,,,,0.1849,OK,False
2025-11-27 16:18:51,508.8,Safari Storme EX,71.9,750.0,0.5,34.7,90.91579000000003,54.33800000000002,14.15509,0.7706,0,0,0.0,12.281,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9944,4.3972,0.5647,18.519402,73.852199,Pune,,,,0.1849,OK,False
2025-11-27 16:18:54,511.2,Safari Storme EX,73.0,878.55,0.0,31.4,88.7416925531915,51.01808510638291,14.150436170212766,0.7605,0,0,0.0,0.416,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9944,4.3972,0.5647,18.520247872340423,73.85393191489361,Pune,,,,0.1849,OK,False
2025-11-27 16:18:56,513.6,Safari Storme EX,71.6,854.51,1.4,31.4,90.66723297872345,37.562765957446516,14.161925531914893,0.7605,0,0,0.0,0.618,0.2,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9943,4.3972,0.5647,18.520630851063828,73.85418723404256,Pune,,,,0.1849,OK,False
2025-11-27 16:18:59,516.0,Safari Storme EX,73.0,799.79,0.0,31.4,92.59277340425535,24.107446808510446,14.173414893617021,0.7605,0,0,0.0,0.61,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9943,4.3972,0.5647,18.521013829787233,73.85444255319149,Pune,,,,0.1849,OK,False
2025-11-27 16:19:01,518.4,Safari Storme EX,73.2,757.24,1.1,31.4,94.51831382978725,10.652127659574369,14.18490425531915,0.7605,0,0,0.0,0.636,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9943,4.3971,0.5647,18.521396808510637,73.85469787234042,Pune,,,,0.1849,OK,False
2025-11-27 16:19:03,520.8,Safari Storme EX,72.8,847.13,0.4,31.3,95.69062268041237,0.0,14.194360824742269,0.7782,0,0,0.0,0.642,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9943,4.3971,0.5647,18.52162268041237,73.85468350515464,Pune,,,,0.1849,OK,False
2025-11-27 16:19:06,523.2,Safari Storme EX,72.4,890.62,2.0,31.3,94.00065154639178,0.0,14.196092783505156,0.7782,0,0,0.0,0.795,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9942,4.3971,0.5647,18.521251546391753,73.85364432989691,Pune,,,,0.1849,OK,False
2025-11-27 16:19:08,525.6,Safari Storme EX,72.2,779.78,1.3,31.3,92.3106804123711,0.0,14.197824742268041,0.7782,0,0,0.0,0.783,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9942,4.3971,0.5647,18.520880412371135,73.85260515463918,Pune,,,,0.1849,OK,False
2025-11-27 16:19:11,528.0,Safari Storme EX,73.8,874.11,0.4,31.3,90.62070927835052,0.0,14.199556701030929,0.7782,0,0,0.0,0.673,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9942,4.3971,0.5647,18.520509278350513,73.85156597938145,Pune,,,,0.1849,OK,False
2025-11-27 16:19:13,530.4,Safari Storme EX,72.7,888.76,0.0,33.4,89.63149999999997,0.0,14.20308,0.7792,0,0,0.0,0.814,0.3,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9941,4.3971,0.5647,18.520319999999998,73.850556,Pune,,,,0.1849,OK,False
2025-11-27 16:19:15,532.8,Safari Storme EX,72.9,940.14,0.0,33.4,92.14609999999995,0.0,14.21556,0.7792,0,0,0.0,0.882,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9941,4.3971,0.5647,18.52104,73.849692,Pune,,,,0.1849,OK,False
2025-11-27 16:19:18,535.2,Safari Storme EX,73.5,792.32,0.0,33.4,94.66069999999993,0.0,14.22804,0.7792,0,0,0.0,0.564,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9941,4.397,0.5647,18.52176,73.848828,Pune,,,,0.1849,OK,False
2025-11-27 16:19:20,537.6,Safari Storme EX,73.9,750.0,0.0,33.4,97.17530000000002,0.0,14.24052,0.7792,0,0,0.0,0.179,0.5,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9941,4.397,0.5647,18.522479999999998,73.847964,Pune,,,,0.1849,OK,False
2025-11-27 16:19:23,540.0,Safari Storme EX,74.0,858.97,0.4,34.1,99.6899,0.0,14.253,0.7756,0,0,0.0,0.179,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.994,4.397,0.5647,18.5232,73.8471,Pune,,,,0.1849,OK,False
2025-11-27 16:19:25,542.4,Safari Storme EX,73.5,750.0,0.0,34.1,97.9185823529412,12.399999999999828,14.225470588235295,0.7756,0,0,0.0,0.179,0.5,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.994,4.397,0.5647,18.522211764705883,73.8486294117647,Pune,,,,0.1849,OK,False
2025-11-27 16:19:27,544.8,Safari Storme EX,74.1,750.0,1.1,34.1,96.1472647058824,24.799999999999656,14.19794117647059,0.7756,0,0,0.0,0.48,0.5,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.994,4.397,0.5648,18.521223529411763,73.85015882352941,Pune,,,,0.1851,OK,False
2025-11-27 16:19:30,547.2,Safari Storme EX,73.5,777.33,0.7,34.1,94.3759470588236,37.199999999999484,14.170411764705882,0.7756,0,0,0.0,0.472,0.5,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.994,4.397,0.5648,18.520235294117647,73.85168823529412,Pune,,,,0.1851,OK,False
2025-11-27 16:19:32,549.6,Safari Storme EX,73.8,758.67,0.0,34.1,92.60462941176472,49.5999999999999,14.142882352941175,0.7756,0,0,0.0,0.472,0.6,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9939,4.397,0.5648,18.519247058823527,73.85321764705883,Pune,,,,0.1851,OK,False
2025-11-27 16:19:35,552.0,Safari Storme EX,74.5,837.13,0.2,34.0,92.04282352941176,43.400000000000176,14.14535294117647,0.763,0,0,0.0,0.485,0.6,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9939,4.397,0.5648,18.519088235294117,73.85405882352941,Pune,,,,0.1851,OK,False
2025-11-27 16:19:37,554.4,Safari Storme EX,74.1,829.42,0.0,34.0,91.88418823529412,31.00000000000021,14.157823529411765,0.763,0,0,0.0,0.485,0.6,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9939,4.3969,0.5648,18.519205882352942,73.8546705882353,Pune,,,,0.1851,OK,False
2025-11-27 16:19:39,556.8,Safari Storme EX,73.7,750.0,0.1,34.0,91.72555294117647,18.600000000000243,14.170294117647058,0.763,0,0,0.0,0.292,0.5,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9939,4.3969,0.5648,18.519323529411764,73.85528235294117,Pune,,,,0.1851,OK,False
2025-11-27 16:19:42,559.2,Safari Storme EX,74.7,812.25,2.9,34.0,91.56691764705883,6.200000000000273,14.182764705882352,0.763,0,0,0.0,1.266,0.4,Stop-and-Go,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9938,4.3969,0.5648,18.51944117647059,73.85589411764705,Pune,,,,0.1851,OK,False
2025-11-27 16:19:44,561.6,Safari Storme EX,75.2,943.17,3.4,34.6,92.29356039603964,6.9386138613863855,14.194227722772277,0.7752,0,0,0.0,1.681,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9938,4.3969,0.5648,18.520343564356438,73.85465544554455,Pune,,,,0.1851,OK,False
2025-11-27 16:19:47,564.0,Safari Storme EX,74.5,1068.08,4.2,34.6,93.90548118811883,20.8158415841585,14.204683168316832,0.7752,0,0,0.0,1.946,0.3,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9938,4.3969,0.5648,18.522030693069308,73.85156633663367,Pune,,,,0.1851,OK,False
2025-11-27 16:19:49,566.4,Safari Storme EX,74.5,882.0,12.1,34.6,95.51740198019802,34.69306930693061,14.215138613861386,0.7752,0,0,0.0,4.499,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9937,4.3969,0.5648,18.523717821782178,73.84847722772277,Pune,,,,0.1851,OK,False
2025-11-27 16:19:51,568.8,Safari Storme EX,74.5,767.8,12.2,34.6,97.1293227722772,48.57029702970272,14.22559405940594,0.7752,0,0,0.0,4.761,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9937,4.3969,0.5648,18.525404950495048,73.84538811881188,Pune,,,,0.1851,OK,False
2025-11-27 16:19:54,571.2,Safari Storme EX,74.9,1349.16,16.3,35.2,97.08279587628878,58.104123711340236,14.23480412371134,0.7335,0,0,0.0,5.601,0.2,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67877,11,5.9937,4.3968,0.5648,18.526015463917524,73.84384948453608,Pune,,,,0.1851,OK,False
2025-11-27 16:19:56,573.6,Safari Storme EX,75.2,1232.13,18.4,35.2,93.00861030927834,57.08969072164948,14.24098969072165,0.7335,0,0,0.0,5.438,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67878,11,5.9937,4.3968,0.5648,18.524011340206183,73.84607628865979,Pune,,,,0.1851,OK,False
2025-11-27 16:19:59,576.0,Safari Storme EX,74.3,1528.67,23.5,35.2,88.93442474226808,56.07525773195877,14.247175257731959,0.7335,0,0,0.0,4.757,0.1,Aggressive,30.9,Cloudy,Cloudy,6.7,9.7,68.7,1010.3,4.1,40.7,Urban,67878,11,5.9936,4.3968,0.5648,18.522007216494845,73.8483030927835,Pune,,,,0.1851,OK,False
