timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 16:31:08,668,Innova,85.73,1124.9,24.97,0.584,29.97,6.86,14.081,0.761,0,,0.109,2.177,0.0,Aggressive,18.7,Mist,mist,3.2,70.0,1023.0,20,1.72,58.8,Urban,85905.5,6,6.52,4.924,0.3167,28.652518,77.181186,Delhi,,,
2026-01-07 16:31:10,670,Innova,85.89,1116.2,24.2,0.584,29.68,6.78,14.08,0.761,0,,0.108,2.163,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,1.5,56.8,Urban,85905.5,6,6.52,4.924,0.3167,28.652627,77.181219,Delhi,,,
2026-01-07 16:31:12,672,Innova,85.7,1117.7,25.39,0.583,30.06,6.7,14.086,0.761,0,,0.106,2.199,0.0,Smooth,16.1,Mist,mist,3.2,70.0,1023.0,20,2.04,46.5,Urban,85905.5,6,6.52,4.924,0.3167,28.652757,77.18127,Delhi,,,
2026-01-07 16:31:14,674,Innova,85.53,1096.2,25.29,0.583,30.19,6.56,14.097,0.761,0,,0.103,2.082,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,1.73,65.0,Urban,85905.6,6,6.52,4.924,0.3167,28.652883,77.181331,Delhi,,,
2026-01-07 16:31:16,676,Innova,85.93,1073.6,24.12,0.583,30.31,6.39,14.098,0.761,0,,0.101,2.089,0.0,Stop-and-Go,18.5,Mist,mist,3.2,70.0,1023.0,20,2.13,48.8,Urban,85905.6,6,6.52,4.924,0.3167,28.652978,77.181397,Delhi,,,
2026-01-07 16:31:18,678,Innova,86.05,1065.3,24.68,0.583,30.87,6.49,14.094,0.761,0,,0.099,2.06,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,1.94,51.5,Urban,85905.6,6,6.52,4.924,0.3167,28.653092,77.181459,Delhi,,,
2026-01-07 16:31:20,680,Innova,85.85,1068.8,25.19,0.583,30.26,6.45,14.106,0.761,0,,0.099,2.023,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.16,48.9,Urban,85905.6,6,6.52,4.924,0.3167,28.653221,77.181511,Delhi,,,
2026-01-07 16:31:22,682,Innova,85.91,1066.6,25.11,0.583,29.97,6.47,14.105,0.761,0,,0.098,1.922,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,1.97,55.1,Urban,85905.6,6,6.52,4.924,0.3167,28.653327,77.181558,Delhi,,,
2026-01-07 16:31:24,684,Innova,85.8,1104.2,26.51,0.583,30.26,6.72,14.114,0.761,0,,0.101,2.089,0.0,Aggressive,17.4,Mist,mist,3.2,70.0,1023.0,20,1.94,63.0,Urban,85905.6,6,6.52,4.924,0.3167,28.653447,77.18162,Delhi,,,
2026-01-07 16:31:26,686,Innova,85.98,1111.9,27.93,0.583,30.35,7.19,14.111,0.761,0,,0.101,2.153,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,2.15,55.4,Urban,85905.6,6,6.52,4.924,0.3167,28.653607,77.181648,Delhi,,,
2026-01-07 16:31:28,688,Innova,86.03,1142.9,29.16,0.583,30.72,7.12,14.12,0.761,0,,0.101,2.267,0.0,Aggressive,17.9,Mist,mist,3.2,70.0,1023.0,20,2.54,45.0,Urban,85905.6,6,6.52,4.924,0.3167,28.653739,77.181699,Delhi,,,
2026-01-07 16:31:30,690,Innova,85.94,1165.3,28.92,0.583,31.52,7.36,14.126,0.761,0,,0.106,2.171,0.0,Aggressive,16.3,Mist,mist,3.2,70.0,1023.0,20,2.36,59.7,Urban,85905.6,6,6.52,4.924,0.3167,28.653884,77.181749,Delhi,,,
2026-01-07 16:31:32,692,Innova,85.97,1204.9,29.46,0.583,31.55,7.6,14.124,0.761,0,,0.107,2.187,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.91,46.7,Urban,85905.6,6,6.52,4.924,0.3167,28.654034,77.181821,Delhi,,,
2026-01-07 16:31:34,694,Innova,86.0,1200.4,30.4,0.582,31.68,7.93,14.122,0.761,0,,0.108,2.176,0.0,Smooth,19.2,Mist,mist,3.2,70.0,1023.0,20,1.98,50.1,Urban,85905.7,6,6.52,4.924,0.3167,28.654195,77.181888,Delhi,,,
2026-01-07 16:31:36,696,Innova,86.03,1200.2,30.9,0.582,31.86,8.08,14.116,0.761,0,,0.107,2.056,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.11,53.2,Urban,85905.7,6,6.52,4.924,0.3167,28.654332,77.181952,Delhi,,,
2026-01-07 16:31:38,698,Innova,86.28,1199.7,30.59,0.582,32.18,7.73,14.127,0.761,0,,0.105,1.984,0.0,Stop-and-Go,16.3,Mist,mist,3.2,70.0,1023.0,20,2.18,49.0,Urban,85905.7,6,6.52,4.924,0.3167,28.654469,77.182021,Delhi,,,
2026-01-07 16:31:40,700,Innova,86.33,1204.1,30.26,0.582,32.43,7.68,14.124,0.761,0,,0.104,1.903,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.4,56.6,Urban,85905.7,6,6.52,4.924,0.3167,28.654612,77.182085,Delhi,,,
2026-01-07 16:31:42,702,Innova,86.61,1208.8,27.3,0.582,32.09,7.72,14.112,0.761,0,,0.104,2.168,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,1.93,57.0,Urban,85905.7,6,6.52,4.924,0.3167,28.654746,77.182159,Delhi,,,
2026-01-07 16:31:44,704,Innova,86.52,1191.7,24.57,0.582,31.31,7.81,14.109,0.761,0,,0.104,2.381,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.91,51.1,Urban,85905.7,6,6.52,4.924,0.3167,28.654853,77.182228,Delhi,,,
2026-01-07 16:31:46,706,Innova,86.4,1165.7,22.19,0.582,31.1,7.57,14.121,0.761,0,,0.102,2.511,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,1.81,55.0,Urban,85905.7,6,6.52,4.924,0.3167,28.654961,77.182308,Delhi,,,
2026-01-07 16:31:48,708,Innova,86.56,1126.1,20.08,0.582,30.8,7.81,14.125,0.761,0,,0.099,2.684,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,1.97,53.6,Urban,85905.7,6,6.52,4.924,0.3167,28.655062,77.182356,Delhi,,,
2026-01-07 16:31:50,710,Innova,86.43,1089.9,18.08,0.582,29.89,7.47,14.119,0.761,0,,0.098,2.772,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.31,51.7,Urban,85905.7,6,6.52,4.924,0.3167,28.655143,77.18241,Delhi,,,
2026-01-07 16:31:52,712,Innova,86.38,1062.4,20.3,0.582,29.65,7.51,14.11,0.761,0,,0.1,2.886,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.33,55.2,Urban,85905.7,6,6.52,4.924,0.3167,28.655228,77.182454,Delhi,,,
2026-01-07 16:31:54,714,Innova,86.4,1063.0,22.97,0.582,29.9,7.54,14.112,0.761,0,,0.101,3.006,0.0,Stop-and-Go,19.0,Mist,mist,3.2,70.0,1023.0,20,1.71,51.9,Urban,85905.8,6,6.52,4.924,0.3167,28.655327,77.182536,Delhi,,,
2026-01-07 16:31:56,716,Innova,86.56,1042.7,22.95,0.581,29.9,7.4,14.11,0.761,0,,0.101,2.832,0.0,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,2.8,56.2,Urban,85905.8,6,6.52,4.924,0.3167,28.655433,77.182615,Delhi,,,
2026-01-07 16:31:58,718,Innova,86.57,1026.2,23.67,0.581,30.5,7.09,14.118,0.761,0,,0.102,2.71,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,1.72,56.5,Urban,85905.8,6,6.52,4.924,0.3167,28.65554,77.182654,Delhi,,,
2026-01-07 16:32:00,720,Innova,86.77,1018.5,24.45,0.581,30.18,7.04,14.118,0.761,0,,0.102,2.607,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,2.21,52.8,Urban,85905.8,6,6.52,4.924,0.3167,28.655654,77.182685,Delhi,,,
2026-01-07 16:32:02,722,Innova,86.81,1019.4,25.12,0.581,30.01,7.18,14.116,0.761,0,,0.099,2.492,0.0,Stop-and-Go,16.9,Mist,mist,3.2,70.0,1023.0,20,1.98,58.5,Urban,85905.8,6,6.52,4.924,0.3167,28.655777,77.182721,Delhi,,,
2026-01-07 16:32:04,724,Innova,86.86,1011.1,26.24,0.581,30.68,7.15,14.113,0.761,0,,0.1,2.481,0.0,Stop-and-Go,18.7,Mist,mist,3.2,70.0,1023.0,20,2.8,58.0,Urban,85905.8,6,6.52,4.924,0.3167,28.655889,77.182745,Delhi,,,
2026-01-07 16:32:06,726,Innova,86.9,1022.1,26.22,0.581,30.57,6.93,14.115,0.761,0,,0.097,2.344,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.14,51.4,Urban,85905.8,6,6.52,4.924,0.3167,28.656011,77.182764,Delhi,,,
2026-01-07 16:32:08,728,Innova,86.81,1043.8,26.65,0.581,31.11,7.28,14.115,0.761,0,,0.096,2.275,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.32,62.8,Urban,85905.8,6,6.52,4.924,0.3167,28.656158,77.182783,Delhi,,,
2026-01-07 16:32:10,730,Innova,87.03,1056.2,26.35,0.581,31.29,7.23,14.125,0.761,0,,0.097,2.177,0.0,Stop-and-Go,17.8,Mist,mist,3.2,70.0,1023.0,20,2.23,55.4,Urban,85905.8,6,6.52,4.924,0.3167,28.656293,77.18278,Delhi,,,
2026-01-07 16:32:12,732,Innova,87.36,1054.8,26.47,0.581,31.8,7.12,14.12,0.761,0,,0.098,2.04,0.0,Stop-and-Go,18.6,Mist,mist,3.2,70.0,1023.0,20,1.64,54.3,Urban,85905.8,6,6.52,4.924,0.3167,28.656428,77.182792,Delhi,,,
2026-01-07 16:32:14,734,Innova,87.4,1075.9,27.73,0.581,32.16,7.47,14.117,0.761,0,,0.102,2.145,0.0,Aggressive,19.8,Mist,mist,3.2,70.0,1023.0,20,2.31,45.7,Urban,85905.9,6,6.52,4.924,0.3167,28.656563,77.182821,Delhi,,,
2026-01-07 16:32:16,736,Innova,87.46,1065.3,26.65,0.581,32.08,7.57,14.113,0.761,0,,0.102,2.124,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.29,57.0,Urban,85905.9,6,6.52,4.924,0.3167,28.656683,77.182898,Delhi,,,
2026-01-07 16:32:18,738,Innova,87.42,1087.4,28.07,0.58,32.23,7.77,14.123,0.761,0,,0.103,2.177,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.06,50.4,Urban,85905.9,6,6.52,4.924,0.3167,28.656803,77.182933,Delhi,,,
2026-01-07 16:32:20,740,Innova,87.4,1098.8,28.35,0.58,32.37,7.76,14.133,0.761,0,,0.103,2.102,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,2.16,58.1,Urban,85905.9,6,6.52,4.924,0.3167,28.656947,77.182983,Delhi,,,
2026-01-07 16:32:22,742,Innova,87.61,1107.9,28.3,0.58,32.62,7.72,14.128,0.761,0,,0.1,1.977,0.0,Stop-and-Go,18.8,Mist,mist,3.2,70.0,1023.0,20,1.68,59.3,Urban,85905.9,6,6.52,4.924,0.3167,28.657081,77.183034,Delhi,,,
2026-01-07 16:32:24,744,Innova,87.59,1117.1,28.23,0.58,32.4,7.8,14.116,0.761,0,,0.097,1.802,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.76,62.3,Urban,85905.9,6,6.52,4.924,0.3167,28.657214,77.183059,Delhi,,,
2026-01-07 16:32:26,746,Innova,87.85,1134.4,28.96,0.58,32.19,7.56,14.12,0.761,0,,0.096,1.854,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.06,59.3,Urban,85905.9,6,6.52,4.924,0.3167,28.657353,77.183119,Delhi,,,
2026-01-07 16:32:28,748,Innova,87.68,1132.9,28.71,0.58,31.66,7.52,14.119,0.761,0,,0.097,1.793,0.0,Smooth,18.8,Mist,mist,3.2,70.0,1023.0,20,2.22,48.5,Urban,85905.9,6,6.52,4.924,0.3167,28.657494,77.183182,Delhi,,,
2026-01-07 16:32:30,750,Innova,87.74,1172.7,29.33,0.58,32.46,7.41,14.119,0.761,0,,0.101,1.856,0.0,Aggressive,17.9,Mist,mist,3.2,70.0,1023.0,20,2.42,60.5,Urban,85905.9,6,6.52,4.924,0.3167,28.657627,77.183257,Delhi,,,
2026-01-07 16:32:32,752,Innova,87.73,1169.5,29.73,0.58,32.9,7.6,14.125,0.761,0,,0.099,1.804,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,2.29,56.9,Urban,85906.0,6,6.52,4.924,0.3167,28.657768,77.183343,Delhi,,,
2026-01-07 16:32:34,754,Innova,87.92,1166.1,29.79,0.58,32.78,7.68,14.134,0.761,0,,0.099,1.711,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.7,56.3,Urban,85906.0,6,6.52,4.924,0.3167,28.657895,77.183391,Delhi,,,
2026-01-07 16:32:36,756,Innova,87.94,1173.1,29.37,0.58,32.57,7.8,14.129,0.761,0,,0.102,1.686,0.0,Smooth,18.1,Mist,mist,3.2,70.0,1023.0,20,2.05,59.2,Urban,85906.0,6,6.52,4.924,0.3167,28.658012,77.183433,Delhi,,,
2026-01-07 16:32:38,758,Innova,87.97,1174.6,28.74,0.579,33.29,7.43,14.129,0.761,0,,0.099,1.735,0.0,Stop-and-Go,18.8,Mist,mist,3.2,70.0,1023.0,20,1.89,56.0,Urban,85906.0,6,6.52,4.924,0.3167,28.658162,77.183473,Delhi,,,
2026-01-07 16:32:40,760,Innova,87.84,1158.1,28.4,0.579,33.79,7.53,14.128,0.761,0,,0.098,1.749,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.15,58.0,Urban,85906.0,6,6.52,4.924,0.3167,28.658321,77.183533,Delhi,,,
2026-01-07 16:32:42,762,Innova,87.97,1139.8,25.65,0.579,33.37,7.28,14.122,0.761,0,,0.098,2.039,0.0,Smooth,18.7,Mist,mist,3.2,70.0,1023.0,20,2.47,56.0,Urban,85906.0,6,6.52,4.924,0.3167,28.658435,77.183567,Delhi,,,
2026-01-07 16:32:44,764,Innova,87.96,1138.2,23.11,0.579,33.06,7.77,14.121,0.761,0,,0.102,2.305,0.0,Aggressive,18.1,Mist,mist,3.2,70.0,1023.0,20,2.25,61.2,Urban,85906.0,6,6.52,4.924,0.3167,28.658556,77.18361,Delhi,,,
2026-01-07 16:32:46,766,Innova,88.09,1120.8,20.81,0.579,32.72,7.82,14.119,0.761,0,,0.1,2.41,0.0,Stop-and-Go,18.2,Mist,mist,3.2,70.0,1023.0,20,1.71,52.8,Urban,85906.0,6,6.52,4.924,0.3167,28.658651,77.183634,Delhi,,,
2026-01-07 16:32:48,768,Innova,87.96,1074.6,18.85,0.579,32.07,7.36,14.112,0.761,0,,0.1,2.506,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,1.91,60.0,Urban,85906.0,6,6.52,4.924,0.3167,28.658744,77.183644,Delhi,,,
2026-01-07 16:32:50,770,Innova,87.89,1027.5,17.05,0.579,31.51,7.25,14.108,0.761,0,,0.102,2.602,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.53,53.5,Urban,85906.0,6,6.52,4.924,0.3167,28.658827,77.183642,Delhi,,,
2026-01-07 16:32:52,772,Innova,87.92,990.2,17.54,0.579,31.32,7.04,14.111,0.761,0,,0.101,2.514,0.0,Stop-and-Go,17.4,Mist,mist,3.2,70.0,1023.0,20,2.15,51.4,Urban,85906.1,6,6.52,4.924,0.3167,28.658894,77.183622,Delhi,,,
2026-01-07 16:32:54,774,Innova,88.38,980.5,18.08,0.579,31.06,7.27,14.111,0.761,0,,0.106,2.511,0.0,Aggressive,17.0,Mist,mist,3.2,70.0,1023.0,20,2.51,60.2,Urban,85906.1,6,6.52,4.924,0.3167,28.658988,77.183625,Delhi,,,
2026-01-07 16:32:56,776,Innova,88.41,960.6,20.02,0.579,30.54,7.13,14.123,0.761,0,,0.106,2.541,0.0,Stop-and-Go,18.8,Mist,mist,3.2,70.0,1023.0,20,2.15,60.3,Urban,85906.1,6,6.52,4.924,0.3167,28.659084,77.183608,Delhi,,,
2026-01-07 16:32:58,778,Innova,88.31,976.2,20.6,0.579,30.12,7.11,14.123,0.761,0,,0.11,2.578,0.0,Aggressive,16.9,Mist,mist,3.2,70.0,1023.0,20,2.26,54.4,Urban,85906.1,6,6.52,4.924,0.3167,28.659174,77.183588,Delhi,,,
2026-01-07 16:33:00,780,Innova,88.64,959.9,21.32,0.578,29.48,7.04,14.122,0.761,0,,0.106,2.49,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,1.63,57.9,Urban,85906.1,6,6.52,4.924,0.3167,28.659269,77.183572,Delhi,,,
2026-01-07 16:33:02,782,Innova,88.52,946.2,21.96,0.578,29.77,6.95,14.115,0.761,0,,0.106,2.354,0.0,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,1.73,61.3,Urban,85906.1,6,6.52,4.924,0.3167,28.659376,77.183553,Delhi,,,
2026-01-07 16:33:04,784,Innova,88.56,953.5,23.16,0.578,30.03,6.86,14.122,0.761,0,,0.107,2.353,0.0,Stop-and-Go,19.5,Mist,mist,3.2,70.0,1023.0,20,1.91,58.9,Urban,85906.1,6,6.52,4.924,0.3167,28.659476,77.183528,Delhi,,,
2026-01-07 16:33:06,786,Innova,88.41,997.7,23.55,0.578,29.32,6.81,14.123,0.761,0,,0.109,2.319,0.0,Aggressive,17.2,Mist,mist,3.2,70.0,1023.0,20,1.96,47.7,Urban,85906.1,6,6.52,4.924,0.3167,28.659588,77.18346,Delhi,,,
2026-01-07 16:33:08,788,Innova,88.31,1040.4,23.22,0.578,29.36,6.9,14.129,0.761,0,,0.115,2.281,0.0,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.17,50.4,Urban,85906.1,6,6.52,4.924,0.3167,28.659707,77.183404,Delhi,,,
2026-01-07 16:33:10,790,Innova,88.46,1051.6,23.43,0.578,29.08,6.82,14.131,0.761,0,,0.111,2.177,0.0,Stop-and-Go,17.3,Mist,mist,3.2,70.0,1023.0,20,2.18,54.3,Urban,85906.1,6,6.52,4.924,0.3167,28.659801,77.18333,Delhi,,,
2026-01-07 16:33:12,792,Innova,88.31,1030.7,23.3,0.578,29.12,6.67,14.125,0.761,0,,0.11,2.064,0.0,Smooth,19.9,Mist,mist,3.2,70.0,1023.0,20,2.04,50.3,Urban,85906.1,6,6.52,4.924,0.3167,28.659894,77.183266,Delhi,,,
2026-01-07 16:33:14,794,Innova,88.4,1036.2,23.75,0.578,29.26,6.52,14.13,0.761,0,,0.111,2.059,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,2.36,61.9,Urban,85906.2,6,6.52,4.924,0.3167,28.660018,77.183224,Delhi,,,
2026-01-07 16:33:16,796,Innova,88.37,1081.2,25.45,0.578,29.83,6.61,14.125,0.761,0,,0.109,2.224,0.0,Aggressive,15.8,Mist,mist,3.2,70.0,1023.0,20,2.05,52.5,Urban,85906.2,6,6.52,4.924,0.3167,28.660131,77.18321,Delhi,,,
2026-01-07 16:33:18,798,Innova,88.34,1094.9,25.95,0.578,30.2,6.68,14.132,0.761,0,,0.108,2.166,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,1.79,55.5,Urban,85906.2,6,6.52,4.924,0.3167,28.660266,77.183181,Delhi,,,
2026-01-07 16:33:20,800,Innova,88.31,1121.7,26.2,0.578,29.96,6.61,14.128,0.761,0,,0.11,2.103,0.0,Aggressive,17.1,Mist,mist,3.2,70.0,1023.0,20,1.88,54.5,Urban,85906.2,6,6.52,4.924,0.3167,28.660393,77.183126,Delhi,,,
2026-01-07 16:33:22,802,Innova,88.29,1153.0,26.47,0.577,30.58,6.62,14.122,0.761,0,,0.112,2.154,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,2.19,57.5,Urban,85906.2,6,6.52,4.924,0.3167,28.660521,77.183074,Delhi,,,
2026-01-07 16:33:24,804,Innova,88.22,1177.5,26.56,0.577,30.81,6.64,14.13,0.761,0,,0.115,2.139,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,1.78,56.6,Urban,85906.2,6,6.52,4.924,0.3167,28.660632,77.183024,Delhi,,,
2026-01-07 16:33:26,806,Innova,88.19,1156.6,25.48,0.577,31.04,6.96,14.129,0.761,0,,0.112,2.16,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.41,56.9,Urban,85906.2,6,6.52,4.924,0.3167,28.660748,77.182956,Delhi,,,
2026-01-07 16:33:28,808,Innova,88.25,1161.9,25.27,0.577,31.36,7.01,14.121,0.761,0,,0.115,2.123,0.0,Aggressive,18.6,Mist,mist,3.2,70.0,1023.0,20,1.74,52.3,Urban,85906.2,6,6.52,4.924,0.3167,28.660863,77.182909,Delhi,,,
2026-01-07 16:33:30,810,Innova,88.43,1146.1,25.5,0.577,31.27,7.3,14.119,0.761,0,,0.115,2.005,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.25,59.0,Urban,85906.2,6,6.52,4.924,0.3167,28.660977,77.182858,Delhi,,,
2026-01-07 16:33:32,812,Innova,88.7,1152.0,27.33,0.577,31.24,7.3,14.12,0.761,0,,0.114,2.146,0.0,Stop-and-Go,18.8,Mist,mist,3.2,70.0,1023.0,20,2.46,55.8,Urban,85906.3,6,6.52,4.924,0.3167,28.661092,77.182811,Delhi,,,
2026-01-07 16:33:34,814,Innova,88.61,1169.0,27.78,0.577,31.53,7.63,14.097,0.761,0,,0.11,2.09,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,1.78,56.0,Urban,85906.3,6,6.52,4.924,0.3167,28.661214,77.182751,Delhi,,,
2026-01-07 16:33:36,816,Innova,88.7,1176.3,27.05,0.577,32.12,7.68,14.092,0.761,0,,0.107,2.084,0.0,Stop-and-Go,17.6,Mist,mist,3.2,70.0,1023.0,20,2.35,49.5,Urban,85906.3,6,6.52,4.924,0.3167,28.661334,77.182681,Delhi,,,
2026-01-07 16:33:38,818,Innova,88.82,1164.1,26.72,0.577,32.28,7.69,14.11,0.761,0,,0.109,2.033,0.0,Stop-and-Go,16.8,Mist,mist,3.2,70.0,1023.0,20,2.5,61.0,Urban,85906.3,6,6.52,4.924,0.3167,28.661467,77.182596,Delhi,,,
2026-01-07 16:33:40,820,Innova,89.04,1169.6,28.39,0.577,32.1,7.68,14.104,0.761,0,,0.104,2.121,0.0,Smooth,17.3,Mist,mist,3.2,70.0,1023.0,20,1.64,50.8,Urban,85906.3,6,6.52,4.924,0.3167,28.661612,77.182514,Delhi,,,
2026-01-07 16:33:42,822,Innova,88.77,1178.4,29.59,0.577,32.25,7.52,14.093,0.761,0,,0.103,2.105,0.0,Smooth,17.0,Mist,mist,3.2,70.0,1023.0,20,2.69,54.5,Urban,85906.3,6,6.52,4.924,0.3167,28.661726,77.182416,Delhi,,,
2026-01-07 16:33:44,824,Innova,88.9,1208.9,28.2,0.576,33.59,7.31,14.093,0.761,0,,0.105,2.252,0.0,Aggressive,17.9,Mist,mist,3.2,70.0,1023.0,20,2.8,59.3,Urban,85906.3,6,6.52,4.924,0.3167,28.661808,77.182303,Delhi,,,
2026-01-07 16:33:46,826,Innova,89.04,1226.7,27.97,0.576,33.51,7.25,14.097,0.761,0,,0.11,2.232,0.0,Aggressive,18.0,Mist,mist,3.2,70.0,1023.0,20,2.53,53.7,Urban,85906.3,6,6.52,4.924,0.3167,28.661914,77.182208,Delhi,,,
2026-01-07 16:33:48,828,Innova,89.24,1205.0,28.23,0.576,33.69,7.12,14.099,0.761,0,,0.108,2.105,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.58,59.4,Urban,85906.3,6,6.52,4.924,0.3167,28.662029,77.182126,Delhi,,,
2026-01-07 16:33:50,830,Innova,89.2,1182.9,28.19,0.576,33.74,7.3,14.099,0.761,0,,0.105,1.991,0.0,Smooth,18.5,Mist,mist,3.2,70.0,1023.0,20,2.14,58.0,Urban,85906.4,6,6.52,4.924,0.3167,28.662144,77.182034,Delhi,,,
2026-01-07 16:33:52,832,Innova,89.24,1188.2,28.72,0.576,34.31,7.29,14.094,0.761,0,,0.104,1.888,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,1.78,52.8,Urban,85906.4,6,6.52,4.924,0.3167,28.662264,77.181963,Delhi,,,
2026-01-07 16:33:54,834,Innova,89.07,1239.4,29.09,0.576,34.19,7.62,14.095,0.761,0,,0.104,1.883,0.0,Aggressive,19.1,Mist,mist,3.2,70.0,1023.0,20,1.87,48.3,Urban,85906.4,6,6.52,4.924,0.3167,28.662401,77.181896,Delhi,,,
2026-01-07 16:33:56,836,Innova,89.01,1227.9,29.46,0.576,34.08,8.07,14.094,0.761,0,,0.104,1.891,0.0,Stop-and-Go,18.2,Mist,mist,3.2,70.0,1023.0,20,2.3,46.4,Urban,85906.4,6,6.52,4.924,0.3167,28.662536,77.18182,Delhi,,,
2026-01-07 16:33:58,838,Innova,88.82,1218.8,28.93,0.576,33.84,8.01,14.105,0.761,0,,0.104,1.824,0.0,Smooth,16.8,Mist,mist,3.2,70.0,1023.0,20,2.29,51.6,Urban,85906.4,6,6.52,4.924,0.3167,28.662651,77.18174,Delhi,,,
2026-01-07 16:34:00,840,Innova,88.67,1218.0,29.13,0.576,33.38,8.03,14.113,0.761,0,,0.104,1.781,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,2.61,56.4,Urban,85906.4,6,6.52,4.924,0.3167,28.662776,77.181667,Delhi,,,
2026-01-07 16:34:02,842,Innova,88.66,1211.3,29.1,0.576,33.52,8.24,14.12,0.761,0,,0.101,1.663,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,1.92,53.6,Urban,85906.4,6,6.52,4.924,0.3167,28.662911,77.181614,Delhi,,,
2026-01-07 16:34:04,844,Innova,88.61,1210.0,29.14,0.576,33.52,8.11,14.124,0.761,0,,0.098,1.591,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.67,56.7,Urban,85906.4,6,6.52,4.924,0.3167,28.663054,77.181547,Delhi,,,
2026-01-07 16:34:06,846,Innova,88.85,1217.3,29.78,0.575,33.96,8.15,14.126,0.761,0,,0.1,1.708,0.0,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,2.04,55.0,Urban,85906.4,6,6.52,4.924,0.3167,28.663194,77.181493,Delhi,,,
2026-01-07 16:34:08,848,Innova,89.06,1210.3,31.8,0.575,33.56,7.97,14.138,0.761,0,,0.1,1.952,0.0,Stop-and-Go,16.9,Mist,mist,3.2,70.0,1023.0,20,1.53,62.5,Urban,85906.5,6,6.52,4.924,0.3167,28.663339,77.181423,Delhi,,,
