timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 12:55:24,504,Innova,86.27,1184.9,29.13,0.066,33.57,8.01,14.092,0.739,0,,0.102,1.955,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.39,40.0,Urban,88502.57,7,5.872,4.257,0.5428,28.626193,77.162832,Delhi,,,
2026-03-07 12:55:26,506,Innova,86.48,1190.4,30.07,0.066,33.5,8.07,14.093,0.739,0,,0.1,1.981,0.0,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.33,39.9,Urban,88502.59,7,5.872,4.257,0.5428,28.626234,77.162658,Delhi,,,
2026-03-07 12:55:28,508,Innova,86.3,1179.7,29.97,0.066,33.92,8.08,14.094,0.739,0,,0.102,1.945,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.22,42.1,Urban,88502.61,7,5.872,4.257,0.5428,28.626264,77.162492,Delhi,,,
2026-03-07 12:55:30,510,Innova,86.57,1167.3,30.07,0.066,34.45,8.36,14.096,0.739,0,,0.102,1.876,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.22,31.1,Urban,88502.62,7,5.872,4.257,0.5428,28.626299,77.16232,Delhi,,,
2026-03-07 12:55:32,512,Innova,86.44,1164.0,30.06,0.066,34.37,8.22,14.096,0.739,0,,0.1,1.745,0.0,Smooth,27.0,Haze,haze,4.2,36.0,1007.4,10,2.48,42.6,Urban,88502.64,7,5.872,4.257,0.5428,28.626324,77.162154,Delhi,,,
2026-03-07 12:55:34,514,Innova,86.6,1158.8,29.7,0.066,33.93,8.22,14.093,0.739,0,,0.099,1.7,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.36,46.9,Urban,88502.66,7,5.872,4.257,0.5428,28.62632,77.16198,Delhi,,,
2026-03-07 12:55:36,516,Innova,86.57,1147.7,29.86,0.065,33.5,7.92,14.089,0.739,0,,0.097,1.647,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.22,43.6,Urban,88502.67,7,5.872,4.257,0.5428,28.626312,77.161817,Delhi,,,
2026-03-07 12:55:38,518,Innova,86.61,1168.6,30.69,0.065,33.61,7.84,14.093,0.739,0,,0.095,1.683,0.0,Smooth,27.4,Haze,haze,4.2,36.0,1007.4,10,2.48,33.7,Urban,88502.69,7,5.872,4.257,0.5428,28.626312,77.161644,Delhi,,,
2026-03-07 12:55:40,520,Innova,86.7,1212.5,30.03,0.065,33.53,8.18,14.103,0.739,0,,0.1,1.74,0.0,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.16,42.0,Urban,88502.71,7,5.872,4.257,0.5428,28.626291,77.161477,Delhi,,,
2026-03-07 12:55:42,522,Innova,86.79,1209.9,29.16,0.065,33.84,8.41,14.111,0.739,0,,0.1,1.741,0.0,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.01,41.0,Urban,88502.72,7,5.872,4.257,0.5428,28.626275,77.161318,Delhi,,,
2026-03-07 12:55:44,524,Innova,86.71,1206.3,29.81,0.065,34.29,8.31,14.108,0.739,0,,0.098,1.759,0.0,Smooth,27.8,Haze,haze,4.2,36.0,1007.4,10,2.4,45.4,Urban,88502.74,7,5.872,4.257,0.5428,28.626243,77.161167,Delhi,,,
2026-03-07 12:55:46,526,Innova,86.89,1211.8,28.86,0.065,34.36,8.35,14.116,0.739,0,,0.097,1.836,0.0,Smooth,29.3,Haze,haze,4.2,36.0,1007.4,10,2.32,42.6,Urban,88502.76,7,5.872,4.257,0.5428,28.626199,77.161009,Delhi,,,
2026-03-07 12:55:48,528,Innova,87.01,1197.5,28.26,0.065,33.98,8.31,14.123,0.739,0,,0.095,1.77,0.0,Smooth,27.9,Haze,haze,4.2,36.0,1007.4,10,2.46,41.9,Urban,88502.77,7,5.872,4.257,0.5428,28.626152,77.160865,Delhi,,,
2026-03-07 12:55:50,530,Innova,86.93,1193.6,28.87,0.065,34.35,8.12,14.12,0.739,0,,0.094,1.775,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.45,49.9,Urban,88502.79,7,5.872,4.257,0.5428,28.626106,77.16069,Delhi,,,
2026-03-07 12:55:52,532,Innova,86.97,1165.9,27.91,0.065,34.46,7.89,14.124,0.739,0,,0.094,1.793,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.12,40.5,Urban,88502.8,7,5.872,4.257,0.5428,28.626064,77.160539,Delhi,,,
2026-03-07 12:55:54,534,Innova,87.1,1162.6,28.37,0.065,34.8,8.13,14.127,0.739,0,,0.092,1.801,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.59,35.3,Urban,88502.82,7,5.872,4.257,0.5428,28.626034,77.16039,Delhi,,,
2026-03-07 12:55:56,536,Innova,87.18,1167.3,29.77,0.065,34.22,7.89,14.127,0.739,0,,0.092,1.851,0.0,Smooth,27.8,Haze,haze,4.2,36.0,1007.4,10,2.26,43.3,Urban,88502.84,7,5.872,4.257,0.5428,28.625993,77.160218,Delhi,,,
2026-03-07 12:55:58,538,Innova,87.29,1180.7,28.79,0.064,34.12,7.64,14.129,0.739,0,,0.095,1.862,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,2.34,41.1,Urban,88502.85,7,5.872,4.257,0.5428,28.62596,77.16007,Delhi,,,
2026-03-07 12:56:00,540,Innova,87.23,1207.5,29.92,0.064,34.46,7.66,14.124,0.739,0,,0.1,1.971,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.27,47.2,Urban,88502.87,7,5.872,4.257,0.5428,28.625933,77.1599,Delhi,,,
2026-03-07 12:56:02,542,Innova,87.03,1191.1,30.09,0.064,34.23,7.83,14.124,0.739,0,,0.1,1.928,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.29,49.3,Urban,88502.88,7,5.872,4.257,0.5428,28.625879,77.159733,Delhi,,,
2026-03-07 12:56:04,544,Innova,86.99,1213.1,30.84,0.064,34.82,7.72,14.109,0.739,0,,0.096,1.893,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.52,48.2,Urban,88502.9,7,5.872,4.257,0.5428,28.625863,77.159555,Delhi,,,
2026-03-07 12:56:06,546,Innova,87.1,1240.7,32.25,0.064,34.35,7.96,14.11,0.739,0,,0.095,1.968,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.81,37.6,Urban,88502.92,7,5.872,4.257,0.5428,28.625868,77.159361,Delhi,,,
2026-03-07 12:56:08,548,Innova,87.13,1228.8,33.25,0.064,33.84,8.04,14.113,0.739,0,,0.096,1.999,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.13,41.1,Urban,88502.94,7,5.872,4.257,0.5428,28.625892,77.159158,Delhi,,,
2026-03-07 12:56:10,550,Innova,87.12,1240.4,33.45,0.064,34.37,8.08,14.113,0.739,0,,0.094,1.973,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,1.95,37.5,Urban,88502.96,7,5.872,4.257,0.5428,28.625936,77.158978,Delhi,,,
2026-03-07 12:56:12,552,Innova,87.18,1242.6,34.75,0.064,35.14,7.93,14.112,0.739,0,,0.094,2.082,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.76,42.2,Urban,88502.98,7,5.872,4.257,0.5428,28.625957,77.158797,Delhi,,,
2026-03-07 12:56:14,554,Innova,87.21,1304.1,33.83,0.064,35.28,8.03,14.116,0.739,0,,0.097,2.145,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.27,39.9,Urban,88502.99,7,5.872,4.257,0.5428,28.625985,77.158592,Delhi,,,
2026-03-07 12:56:16,556,Innova,87.13,1286.7,30.57,0.064,36.0,8.01,14.118,0.739,0,,0.097,2.417,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.47,39.6,Urban,88503.01,7,5.872,4.257,0.5428,28.626003,77.158425,Delhi,,,
2026-03-07 12:56:18,558,Innova,86.94,1279.0,27.55,0.064,36.35,7.97,14.124,0.739,0,,0.097,2.653,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.31,31.4,Urban,88503.03,7,5.872,4.257,0.5428,28.625996,77.158259,Delhi,,,
2026-03-07 12:56:20,560,Innova,86.96,1242.3,24.83,0.063,35.17,7.9,14.12,0.739,0,,0.096,2.828,0.0,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.28,36.4,Urban,88503.04,7,5.872,4.257,0.5428,28.626035,77.158125,Delhi,,,
2026-03-07 12:56:22,562,Innova,87.13,1234.0,22.41,0.063,35.25,7.91,14.122,0.739,0,,0.1,2.975,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.25,40.9,Urban,88503.05,7,5.872,4.257,0.5428,28.626067,77.157999,Delhi,,,
2026-03-07 12:56:24,564,Innova,87.07,1191.9,21.93,0.063,35.11,7.98,14.123,0.739,0,,0.097,2.853,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.51,47.0,Urban,88503.07,7,5.872,4.257,0.5428,28.626074,77.157887,Delhi,,,
2026-03-07 12:56:26,566,Innova,87.1,1172.5,22.94,0.063,34.52,7.95,14.132,0.739,0,,0.096,2.825,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.25,40.9,Urban,88503.08,7,5.872,4.257,0.5428,28.62609,77.157767,Delhi,,,
2026-03-07 12:56:28,568,Innova,87.15,1182.6,24.14,0.063,34.75,8.01,14.125,0.739,0,,0.102,2.831,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,1.93,39.2,Urban,88503.09,7,5.872,4.257,0.5428,28.626142,77.157646,Delhi,,,
2026-03-07 12:56:30,570,Innova,87.09,1171.6,24.8,0.063,34.35,8.06,14.112,0.739,0,,0.102,2.684,0.0,Smooth,26.7,Haze,haze,4.2,36.0,1007.4,10,2.43,44.9,Urban,88503.11,7,5.872,4.257,0.5428,28.626201,77.157523,Delhi,,,
2026-03-07 12:56:32,572,Innova,87.15,1158.9,25.68,0.063,34.33,7.96,14.118,0.739,0,,0.101,2.603,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.39,42.8,Urban,88503.12,7,5.872,4.257,0.5428,28.626257,77.157389,Delhi,,,
2026-03-07 12:56:34,574,Innova,87.1,1177.8,25.85,0.063,34.15,7.94,14.123,0.739,0,,0.098,2.492,0.0,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.52,37.5,Urban,88503.13,7,5.872,4.257,0.5428,28.626315,77.157261,Delhi,,,
2026-03-07 12:56:36,576,Innova,87.15,1211.5,26.07,0.063,33.9,7.99,14.119,0.739,0,,0.103,2.445,0.0,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.17,44.1,Urban,88503.15,7,5.872,4.257,0.5428,28.626375,77.157133,Delhi,,,
2026-03-07 12:56:38,578,Innova,87.32,1221.5,24.33,0.063,33.82,7.9,14.123,0.739,0,,0.104,2.582,0.0,Aggressive,26.4,Haze,haze,4.2,36.0,1007.4,10,2.88,42.1,Urban,88503.16,7,5.872,4.257,0.5428,28.626421,77.157019,Delhi,,,
2026-03-07 12:56:40,580,Innova,87.02,1213.1,24.23,0.063,33.12,7.91,14.12,0.739,0,,0.104,2.429,0.0,Smooth,28.4,Haze,haze,4.2,36.0,1007.4,10,2.7,39.9,Urban,88503.18,7,5.872,4.257,0.5428,28.626502,77.156906,Delhi,,,
2026-03-07 12:56:42,582,Innova,87.15,1208.5,26.0,0.062,32.96,7.96,14.122,0.739,0,,0.104,2.49,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.72,38.1,Urban,88503.19,7,5.872,4.257,0.5428,28.626571,77.156767,Delhi,,,
2026-03-07 12:56:44,584,Innova,87.2,1201.8,25.63,0.062,33.09,7.8,14.123,0.739,0,,0.105,2.389,0.0,Stop-and-Go,26.8,Haze,haze,4.2,36.0,1007.4,10,2.22,33.0,Urban,88503.2,7,5.872,4.257,0.5428,28.626641,77.156636,Delhi,,,
2026-03-07 12:56:46,586,Innova,87.51,1217.4,26.59,0.062,33.4,7.85,14.117,0.739,0,,0.107,2.448,0.0,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.95,35.0,Urban,88503.22,7,5.872,4.257,0.5428,28.626703,77.156501,Delhi,,,
2026-03-07 12:56:48,588,Innova,87.34,1213.7,27.39,0.062,33.35,7.87,14.118,0.739,0,,0.106,2.387,0.0,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,2.98,46.8,Urban,88503.23,7,5.872,4.257,0.5428,28.626779,77.156369,Delhi,,,
2026-03-07 12:56:50,590,Innova,87.72,1203.9,26.39,0.062,33.55,7.69,14.116,0.739,0,,0.106,2.392,0.0,Smooth,27.3,Haze,haze,4.2,36.0,1007.4,10,2.61,50.0,Urban,88503.25,7,5.872,4.257,0.5428,28.626852,77.156238,Delhi,,,
2026-03-07 12:56:52,592,Innova,87.69,1209.9,25.5,0.062,33.36,7.8,14.112,0.739,0,,0.107,2.455,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.05,50.0,Urban,88503.26,7,5.872,4.257,0.5428,28.626927,77.156135,Delhi,,,
2026-03-07 12:56:54,594,Innova,87.66,1209.2,25.53,0.062,33.37,7.66,14.111,0.739,0,,0.106,2.351,0.0,Smooth,27.0,Haze,haze,4.2,36.0,1007.4,10,2.82,47.2,Urban,88503.28,7,5.872,4.257,0.5428,28.627,77.15602,Delhi,,,
2026-03-07 12:56:56,596,Innova,87.69,1184.3,24.55,0.062,33.59,7.67,14.102,0.739,0,,0.104,2.346,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.34,34.7,Urban,88503.29,7,5.872,4.257,0.5428,28.627086,77.155913,Delhi,,,
2026-03-07 12:56:58,598,Innova,87.63,1157.2,24.15,0.062,33.64,7.51,14.103,0.739,0,,0.102,2.298,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.38,40.5,Urban,88503.3,7,5.872,4.257,0.5428,28.627155,77.155791,Delhi,,,
2026-03-07 12:57:00,600,Innova,87.49,1133.6,24.46,0.062,33.16,7.56,14.103,0.739,0,,0.105,2.245,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.59,39.7,Urban,88503.32,7,5.872,4.257,0.5428,28.627197,77.155642,Delhi,,,
2026-03-07 12:57:02,602,Innova,87.37,1122.9,24.35,0.062,33.39,7.73,14.113,0.739,0,,0.1,2.137,0.0,Stop-and-Go,27.5,Haze,haze,4.2,36.0,1007.4,10,2.23,35.0,Urban,88503.33,7,5.872,4.257,0.5428,28.62725,77.15552,Delhi,,,
2026-03-07 12:57:04,604,Innova,87.36,1161.7,24.53,0.061,33.09,7.92,14.118,0.739,0,,0.104,2.134,0.0,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.76,41.4,Urban,88503.35,7,5.872,4.257,0.5428,28.627323,77.155392,Delhi,,,
2026-03-07 12:57:06,606,Innova,87.36,1139.3,25.08,0.061,33.0,8.11,14.126,0.739,0,,0.099,2.071,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.39,35.0,Urban,88503.36,7,5.872,4.257,0.5428,28.627384,77.155265,Delhi,,,
2026-03-07 12:57:08,608,Innova,87.41,1139.3,25.35,0.061,33.29,8.11,14.134,0.739,0,,0.1,1.983,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.25,42.4,Urban,88503.37,7,5.872,4.257,0.5428,28.627447,77.155144,Delhi,,,
2026-03-07 12:57:10,610,Innova,87.46,1185.8,25.95,0.061,33.85,7.93,14.133,0.739,0,,0.104,2.005,0.0,Aggressive,27.7,Haze,haze,4.2,36.0,1007.4,10,2.43,36.7,Urban,88503.39,7,5.872,4.257,0.5428,28.627474,77.155013,Delhi,,,
2026-03-07 12:57:12,612,Innova,87.79,1182.7,26.06,0.061,33.53,8.09,14.131,0.739,0,,0.102,1.939,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.89,36.0,Urban,88503.4,7,5.872,4.257,0.5428,28.627526,77.154897,Delhi,,,
2026-03-07 12:57:14,614,Innova,87.89,1200.1,25.51,0.061,33.46,8.29,14.117,0.739,0,,0.105,2.048,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.59,38.2,Urban,88503.42,7,5.872,4.257,0.5428,28.627588,77.154755,Delhi,,,
2026-03-07 12:57:16,616,Innova,88.07,1194.1,23.11,0.061,33.18,8.37,14.11,0.739,0,,0.105,2.197,0.0,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.82,32.1,Urban,88503.43,7,5.872,4.257,0.5428,28.627646,77.15462,Delhi,,,
2026-03-07 12:57:18,618,Innova,88.11,1159.6,20.88,0.061,32.65,8.4,14.103,0.739,0,,0.104,2.319,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,2.54,37.5,Urban,88503.44,7,5.872,4.257,0.5428,28.627692,77.154502,Delhi,,,
2026-03-07 12:57:20,620,Innova,87.96,1139.2,18.8,0.061,32.56,8.33,14.1,0.739,0,,0.103,2.444,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.58,42.6,Urban,88503.45,7,5.872,4.257,0.5428,28.627746,77.154425,Delhi,,,
2026-03-07 12:57:22,622,Innova,88.24,1096.1,16.93,0.061,32.25,8.11,14.108,0.739,0,,0.103,2.487,0.0,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,2.26,42.3,Urban,88503.46,7,5.872,4.257,0.5428,28.627775,77.154343,Delhi,,,
2026-03-07 12:57:24,624,Innova,88.24,1060.0,16.99,0.06,32.52,7.91,14.109,0.739,0,,0.106,2.42,0.0,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.39,45.1,Urban,88503.47,7,5.872,4.257,0.5428,28.627819,77.154274,Delhi,,,
2026-03-07 12:57:26,626,Innova,88.6,1023.5,19.02,0.06,31.7,7.64,14.109,0.739,0,,0.104,2.52,0.0,Smooth,27.2,Haze,haze,4.2,36.0,1007.4,10,2.35,39.7,Urban,88503.48,7,5.872,4.257,0.5428,28.627902,77.15417,Delhi,,,
2026-03-07 12:57:28,628,Innova,88.76,1006.3,20.46,0.06,31.18,7.45,14.114,0.739,0,,0.106,2.461,0.0,Smooth,27.9,Haze,haze,4.2,36.0,1007.4,10,2.28,37.7,Urban,88503.49,7,5.872,4.257,0.5428,28.627943,77.154069,Delhi,,,
2026-03-07 12:57:30,630,Innova,88.36,1005.1,21.23,0.06,31.35,7.3,14.113,0.739,0,,0.104,2.409,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,2.35,43.2,Urban,88503.5,7,5.872,4.257,0.5428,28.627991,77.153955,Delhi,,,
2026-03-07 12:57:32,632,Innova,88.07,980.2,19.57,0.06,31.05,7.22,14.114,0.739,0,,0.102,2.439,0.0,Smooth,28.2,Haze,haze,4.2,36.0,1007.4,10,2.13,39.4,Urban,88503.51,7,5.872,4.257,0.5428,28.628032,77.153847,Delhi,,,
2026-03-07 12:57:34,634,Innova,88.07,975.2,20.87,0.06,30.28,6.97,14.112,0.739,0,,0.103,2.421,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.38,40.0,Urban,88503.53,7,5.872,4.257,0.5428,28.628072,77.153737,Delhi,,,
2026-03-07 12:57:36,636,Innova,87.81,1015.6,21.51,0.06,30.13,6.81,14.117,0.739,0,,0.105,2.429,0.0,Aggressive,27.5,Haze,haze,4.2,36.0,1007.4,10,2.35,45.0,Urban,88503.54,7,5.872,4.257,0.5428,28.628107,77.15363,Delhi,,,
2026-03-07 12:57:38,638,Innova,87.63,1013.1,22.13,0.06,29.28,6.8,14.117,0.739,0,,0.106,2.397,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.31,35.4,Urban,88503.55,7,5.872,4.257,0.5428,28.628119,77.153501,Delhi,,,
2026-03-07 12:57:40,640,Innova,87.68,993.7,23.3,0.06,28.69,6.92,14.119,0.739,0,,0.104,2.365,0.0,Stop-and-Go,28.3,Haze,haze,4.2,36.0,1007.4,10,2.54,35.4,Urban,88503.56,7,5.872,4.257,0.5428,28.628137,77.153373,Delhi,,,
2026-03-07 12:57:42,642,Innova,87.61,1017.4,23.93,0.06,29.67,6.74,14.123,0.739,0,,0.107,2.409,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.27,46.5,Urban,88503.58,7,5.872,4.257,0.5428,28.628147,77.153222,Delhi,,,
2026-03-07 12:57:44,644,Innova,87.63,1016.9,21.8,0.06,29.52,6.9,14.122,0.739,0,,0.106,2.551,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.07,39.5,Urban,88503.59,7,5.872,4.257,0.5428,28.628151,77.153102,Delhi,,,
2026-03-07 12:57:46,646,Innova,87.58,1022.6,22.38,0.059,29.43,7.07,14.114,0.739,0,,0.106,2.393,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.49,36.9,Urban,88503.6,7,5.872,4.257,0.5428,28.628135,77.15298,Delhi,,,
2026-03-07 12:57:48,648,Innova,87.69,1036.4,20.74,0.059,28.98,6.92,14.113,0.739,0,,0.109,2.526,0.0,Aggressive,28.1,Haze,haze,4.2,36.0,1007.4,10,2.6,39.5,Urban,88503.61,7,5.872,4.257,0.5428,28.628129,77.152873,Delhi,,,
2026-03-07 12:57:50,650,Innova,87.79,1035.5,21.89,0.059,29.1,7.0,14.125,0.739,0,,0.108,2.563,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.34,42.6,Urban,88503.62,7,5.872,4.257,0.5428,28.628147,77.152726,Delhi,,,
2026-03-07 12:57:52,652,Innova,87.94,1053.2,22.62,0.059,29.13,7.13,14.118,0.739,0,,0.109,2.537,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.45,43.0,Urban,88503.64,7,5.872,4.257,0.5428,28.628171,77.152597,Delhi,,,
2026-03-07 12:57:54,654,Innova,88.0,1091.3,23.14,0.059,29.61,6.88,14.128,0.739,0,,0.113,2.469,0.0,Aggressive,28.6,Haze,haze,4.2,36.0,1007.4,10,2.8,34.6,Urban,88503.65,7,5.872,4.257,0.5428,28.628191,77.152449,Delhi,,,
2026-03-07 12:57:56,656,Innova,88.06,1095.3,20.96,0.059,29.68,6.85,14.122,0.739,0,,0.117,2.713,0.0,Aggressive,29.2,Haze,haze,4.2,36.0,1007.4,10,2.71,46.3,Urban,88503.66,7,5.872,4.257,0.5428,28.628175,77.152332,Delhi,,,
2026-03-07 12:57:58,658,Innova,88.21,1058.8,18.97,0.059,28.77,6.68,14.115,0.739,0,,0.117,2.778,0.0,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.64,30.8,Urban,88503.67,7,5.872,4.257,0.5428,28.628163,77.152224,Delhi,,,
2026-03-07 12:58:00,660,Innova,88.26,1022.1,17.09,0.059,28.96,6.88,14.108,0.739,0,,0.115,2.849,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.58,38.5,Urban,88503.68,7,5.872,4.257,0.5428,28.62814,77.152133,Delhi,,,
2026-03-07 12:58:02,662,Innova,88.19,1001.8,15.39,0.059,28.82,6.9,14.098,0.739,0,,0.115,2.867,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.49,44.2,Urban,88503.69,7,5.872,4.257,0.5428,28.62812,77.152052,Delhi,,,
2026-03-07 12:58:04,664,Innova,88.39,966.4,16.88,0.059,29.35,7.02,14.091,0.739,0,,0.112,2.864,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.26,45.0,Urban,88503.7,7,5.872,4.257,0.5428,28.628088,77.151968,Delhi,,,
2026-03-07 12:58:06,666,Innova,88.49,927.0,16.24,0.059,28.53,7.01,14.087,0.739,0,,0.109,2.741,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.83,48.3,Urban,88503.71,7,5.872,4.257,0.5428,28.628066,77.151878,Delhi,,,
2026-03-07 12:58:08,668,Innova,88.65,920.1,17.08,0.058,28.53,6.86,14.083,0.739,0,,0.104,2.614,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.08,50.0,Urban,88503.72,7,5.872,4.257,0.5428,28.62803,77.15177,Delhi,,,
2026-03-07 12:58:10,670,Innova,88.45,895.1,17.57,0.058,27.48,6.88,14.081,0.739,0,,0.102,2.539,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,1.9,44.0,Urban,88503.73,7,5.872,4.257,0.5428,28.628011,77.151694,Delhi,,,
2026-03-07 12:58:12,672,Innova,88.35,878.5,16.59,0.058,27.33,6.68,14.088,0.739,0,,0.103,2.479,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,2.39,38.5,Urban,88503.74,7,5.872,4.257,0.5428,28.628005,77.151584,Delhi,,,
2026-03-07 12:58:14,674,Innova,88.39,842.7,16.25,0.058,26.94,6.48,14.092,0.739,0,,0.103,2.337,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,1.92,44.0,Urban,88503.75,7,5.872,4.257,0.5428,28.628013,77.151492,Delhi,,,
2026-03-07 12:58:16,676,Innova,88.43,838.6,18.17,0.058,27.05,6.21,14.093,0.739,0,,0.108,2.456,0.0,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.93,35.2,Urban,88503.76,7,5.872,4.257,0.5428,28.628021,77.151384,Delhi,,,
2026-03-07 12:58:18,678,Innova,88.7,857.2,20.53,0.058,26.76,6.3,14.091,0.739,0,,0.106,2.621,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.09,38.0,Urban,88503.77,7,5.872,4.257,0.5428,28.628029,77.151266,Delhi,,,
2026-03-07 12:58:20,680,Innova,88.75,889.2,20.74,0.058,26.61,6.22,14.093,0.739,0,,0.106,2.551,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.53,42.1,Urban,88503.78,7,5.872,4.257,0.5428,28.628041,77.151165,Delhi,,,
2026-03-07 12:58:22,682,Innova,88.72,871.7,19.72,0.058,26.95,6.29,14.089,0.739,0,,0.106,2.55,0.0,Smooth,27.6,Haze,haze,4.2,36.0,1007.4,10,1.95,32.8,Urban,88503.79,7,5.872,4.257,0.5428,28.628076,77.151048,Delhi,,,
2026-03-07 12:58:24,684,Innova,88.76,862.4,19.31,0.058,26.27,5.82,14.088,0.739,0,,0.102,2.371,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.55,40.4,Urban,88503.8,7,5.872,4.257,0.5428,28.628111,77.150938,Delhi,,,
2026-03-07 12:58:26,686,Innova,88.96,853.0,18.85,0.058,25.62,6.06,14.088,0.739,0,,0.099,2.262,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.49,47.1,Urban,88503.81,7,5.872,4.257,0.5428,28.628127,77.150836,Delhi,,,
