timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 16:49:20,1100,Innova,90.05,1222.7,17.02,0.405,38.21,8.95,14.084,0.752,0,,0.107,3.26,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.22,16.8,Rural,86450.5,6,6.407,4.794,0.3833,28.543296,77.224889,Delhi,,,
2026-01-19 16:49:22,1102,Innova,89.96,1147.4,15.33,0.405,37.26,8.88,14.078,0.752,0,,0.106,3.183,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.5,17.8,Rural,86450.5,6,6.407,4.794,0.3833,28.543244,77.22493,Delhi,,,
2026-01-19 16:49:24,1104,Innova,90.01,1108.5,13.89,0.405,36.55,8.64,14.084,0.752,0,,0.111,3.157,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.55,20.0,Rural,86450.5,6,6.407,4.794,0.3833,28.543197,77.225005,Delhi,,,
2026-01-19 16:49:26,1106,Innova,89.76,1056.1,12.59,0.405,35.8,8.34,14.093,0.752,0,,0.108,3.05,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,4.11,16.4,Rural,86450.5,6,6.407,4.794,0.3833,28.543155,77.225083,Delhi,,,
2026-01-19 16:49:28,1108,Innova,90.01,999.0,11.46,0.405,34.51,7.94,14.098,0.752,0,,0.106,2.974,0.0,Stop-and-Go,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.25,16.3,Rural,86450.5,6,6.407,4.794,0.3833,28.543106,77.225138,Delhi,,,
2026-01-19 16:49:30,1110,Innova,90.23,948.7,12.9,0.405,33.31,7.93,14.101,0.752,0,,0.105,2.897,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.85,15.1,Rural,86450.5,6,6.407,4.794,0.3833,28.543068,77.225205,Delhi,,,
2026-01-19 16:49:32,1112,Innova,90.32,907.1,16.0,0.405,32.6,7.32,14.095,0.752,0,,0.105,3.054,0.0,Smooth,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.22,17.9,Rural,86450.6,6,6.407,4.794,0.3833,28.543014,77.225273,Delhi,,,
2026-01-19 16:49:34,1114,Innova,90.29,901.8,17.95,0.405,31.56,7.39,14.093,0.752,0,,0.108,3.213,0.0,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.5,20.6,Rural,86450.6,6,6.407,4.794,0.3833,28.54297,77.22535,Delhi,,,
2026-01-19 16:49:36,1116,Innova,90.56,892.5,20.57,0.404,30.77,7.33,14.093,0.752,0,,0.106,3.221,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.98,10.3,Rural,86450.6,6,6.407,4.794,0.3833,28.542901,77.225451,Delhi,,,
2026-01-19 16:49:38,1118,Innova,90.58,890.8,22.59,0.404,30.51,7.08,14.109,0.752,0,,0.106,3.167,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.85,14.8,Rural,86450.6,6,6.407,4.794,0.3833,28.542853,77.225558,Delhi,,,
2026-01-19 16:49:40,1120,Innova,90.69,914.4,23.74,0.404,30.19,7.04,14.117,0.752,0,,0.102,3.086,0.0,Smooth,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.73,23.0,Rural,86450.6,6,6.407,4.794,0.3833,28.54279,77.225645,Delhi,,,
2026-01-19 16:49:42,1122,Innova,90.55,944.4,24.0,0.404,30.41,6.82,14.114,0.752,0,,0.106,2.996,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.56,13.3,Rural,86450.6,6,6.407,4.794,0.3833,28.542727,77.225764,Delhi,,,
2026-01-19 16:49:44,1124,Innova,90.67,989.5,23.75,0.404,30.91,6.55,14.119,0.752,0,,0.11,2.832,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.21,20.1,Rural,86450.6,6,6.407,4.794,0.3833,28.542675,77.225893,Delhi,,,
2026-01-19 16:49:46,1126,Innova,90.54,984.6,24.58,0.404,31.11,6.71,14.121,0.752,0,,0.105,2.773,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.14,14.2,Rural,86450.6,6,6.407,4.794,0.3833,28.542629,77.226021,Delhi,,,
2026-01-19 16:49:48,1128,Innova,90.51,998.1,26.09,0.404,31.63,6.32,14.122,0.752,0,,0.105,2.745,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.75,18.6,Rural,86450.6,6,6.407,4.794,0.3833,28.542596,77.226156,Delhi,,,
2026-01-19 16:49:50,1130,Innova,90.47,1016.5,27.06,0.404,31.64,6.51,14.121,0.752,0,,0.102,2.657,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.53,15.4,Rural,86450.6,6,6.407,4.794,0.3833,28.542551,77.226297,Delhi,,,
2026-01-19 16:49:52,1132,Innova,90.23,1067.0,28.5,0.404,32.15,6.32,14.124,0.752,0,,0.106,2.682,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.45,13.9,Rural,86450.6,6,6.407,4.794,0.3833,28.542505,77.22643,Delhi,,,
2026-01-19 16:49:54,1134,Innova,90.2,1119.7,28.91,0.404,32.18,6.21,14.127,0.752,0,,0.106,2.638,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.93,15.0,Rural,86450.7,6,6.407,4.794,0.3833,28.542432,77.226589,Delhi,,,
2026-01-19 16:49:56,1136,Innova,90.14,1136.3,28.56,0.404,32.28,6.29,14.133,0.752,0,,0.108,2.501,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,2.83,13.3,Rural,86450.7,6,6.407,4.794,0.3833,28.542379,77.226734,Delhi,,,
2026-01-19 16:49:58,1138,Innova,90.13,1174.0,28.06,0.403,32.62,6.3,14.121,0.752,0,,0.107,2.517,0.0,Aggressive,15.2,Fog,dense fog,1.7,83.4,1017.6,20,4.42,22.8,Rural,86450.7,6,6.407,4.794,0.3833,28.542324,77.226891,Delhi,,,
2026-01-19 16:50:00,1140,Innova,90.05,1166.3,28.31,0.403,32.89,6.52,14.126,0.752,0,,0.108,2.32,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.2,13.5,Rural,86450.7,6,6.407,4.794,0.3833,28.54227,77.227047,Delhi,,,
2026-01-19 16:50:02,1142,Innova,89.85,1160.0,28.76,0.403,33.25,6.66,14.126,0.752,0,,0.103,2.217,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.68,22.3,Rural,86450.7,6,6.407,4.794,0.3833,28.542205,77.227197,Delhi,,,
2026-01-19 16:50:04,1144,Innova,89.85,1159.8,29.65,0.403,33.82,6.95,14.128,0.752,0,,0.103,2.202,0.0,Smooth,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.24,20.8,Rural,86450.7,6,6.407,4.794,0.3833,28.542131,77.227338,Delhi,,,
2026-01-19 16:50:06,1146,Innova,89.92,1156.8,30.96,0.403,34.0,6.97,14.122,0.752,0,,0.099,2.176,0.0,Stop-and-Go,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.57,10.8,Rural,86450.7,6,6.407,4.794,0.3833,28.54206,77.227498,Delhi,,,
2026-01-19 16:50:08,1148,Innova,90.1,1157.4,28.19,0.403,34.15,7.2,14.121,0.752,0,,0.099,2.464,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.59,16.4,Rural,86450.7,6,6.407,4.794,0.3833,28.542003,77.227641,Delhi,,,
2026-01-19 16:50:10,1150,Innova,90.16,1163.0,27.48,0.403,34.62,6.97,14.125,0.752,0,,0.104,2.53,0.0,Aggressive,17.0,Fog,dense fog,1.7,83.4,1017.6,20,3.51,22.4,Rural,86450.8,6,6.407,4.794,0.3833,28.541936,77.227785,Delhi,,,
2026-01-19 16:50:12,1152,Innova,90.13,1174.1,27.37,0.403,34.82,7.12,14.127,0.752,0,,0.106,2.499,0.0,Aggressive,17.0,Fog,dense fog,1.7,83.4,1017.6,20,4.0,19.3,Rural,86450.8,6,6.407,4.794,0.3833,28.541866,77.227929,Delhi,,,
2026-01-19 16:50:14,1154,Innova,90.05,1170.8,27.71,0.403,35.14,6.93,14.125,0.752,0,,0.104,2.417,0.0,Smooth,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.61,17.4,Rural,86450.8,6,6.407,4.794,0.3833,28.54179,77.228083,Delhi,,,
2026-01-19 16:50:16,1156,Innova,90.07,1180.3,26.02,0.403,35.17,6.8,14.12,0.752,0,,0.108,2.523,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.8,23.5,Rural,86450.8,6,6.407,4.794,0.3833,28.541746,77.228228,Delhi,,,
2026-01-19 16:50:18,1158,Innova,89.97,1154.1,26.97,0.402,35.18,7.09,14.105,0.752,0,,0.105,2.508,0.0,Smooth,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.8,10.6,Rural,86450.8,6,6.407,4.794,0.3833,28.541692,77.228356,Delhi,,,
2026-01-19 16:50:20,1160,Innova,89.83,1131.0,27.14,0.402,35.48,7.09,14.103,0.752,0,,0.105,2.357,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.5,14.3,Rural,86450.8,6,6.407,4.794,0.3833,28.541658,77.228509,Delhi,,,
2026-01-19 16:50:22,1162,Innova,89.63,1127.5,26.25,0.402,34.94,7.44,14.109,0.752,0,,0.101,2.411,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.57,16.2,Rural,86450.8,6,6.407,4.794,0.3833,28.541612,77.228659,Delhi,,,
2026-01-19 16:50:24,1164,Innova,89.8,1164.8,26.47,0.402,34.83,7.37,14.099,0.752,0,,0.103,2.35,0.0,Aggressive,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.8,14.6,Rural,86450.8,6,6.407,4.794,0.3833,28.541592,77.228815,Delhi,,,
2026-01-19 16:50:26,1166,Innova,89.55,1209.8,26.9,0.402,34.77,7.5,14.102,0.752,0,,0.106,2.336,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,4.13,23.6,Rural,86450.8,6,6.407,4.794,0.3833,28.541574,77.228989,Delhi,,,
2026-01-19 16:50:28,1168,Innova,89.81,1199.2,28.0,0.402,34.91,7.72,14.103,0.752,0,,0.103,2.342,0.0,Stop-and-Go,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.02,18.1,Rural,86450.8,6,6.407,4.794,0.3833,28.541549,77.229156,Delhi,,,
2026-01-19 16:50:30,1170,Innova,90.08,1202.7,29.25,0.402,35.38,7.83,14.103,0.752,0,,0.102,2.388,0.0,Smooth,16.7,Fog,dense fog,1.7,83.4,1017.6,20,3.63,21.4,Rural,86450.9,6,6.407,4.794,0.3833,28.541504,77.229324,Delhi,,,
2026-01-19 16:50:32,1172,Innova,90.02,1205.9,29.85,0.402,36.06,7.73,14.108,0.752,0,,0.102,2.334,0.0,Stop-and-Go,14.5,Fog,dense fog,1.7,83.4,1017.6,20,2.8,16.6,Rural,86450.9,6,6.407,4.794,0.3833,28.541457,77.229475,Delhi,,,
2026-01-19 16:50:34,1174,Innova,90.29,1228.2,32.53,0.402,36.29,7.82,14.112,0.752,0,,0.105,2.557,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,4.06,16.8,Rural,86450.9,6,6.407,4.794,0.3833,28.541388,77.229623,Delhi,,,
2026-01-19 16:50:36,1176,Innova,90.26,1232.8,32.58,0.402,36.44,7.83,14.11,0.752,0,,0.101,2.354,0.0,Stop-and-Go,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.92,20.3,Rural,86450.9,6,6.407,4.794,0.3833,28.5413,77.229781,Delhi,,,
2026-01-19 16:50:38,1178,Innova,90.36,1232.8,30.72,0.402,36.53,8.11,14.107,0.752,0,,0.1,2.385,0.0,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.72,20.9,Rural,86450.9,6,6.407,4.794,0.3833,28.541214,77.22991,Delhi,,,
2026-01-19 16:50:40,1180,Innova,90.16,1258.1,30.81,0.401,36.19,8.05,14.115,0.752,0,,0.101,2.325,0.0,Aggressive,14.5,Fog,dense fog,1.7,83.4,1017.6,20,4.5,14.4,Rural,86450.9,6,6.407,4.794,0.3833,28.541155,77.230073,Delhi,,,
2026-01-19 16:50:42,1182,Innova,90.11,1306.2,30.4,0.401,37.09,7.99,14.117,0.752,0,,0.103,2.25,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.86,19.4,Rural,86450.9,6,6.407,4.794,0.3833,28.541102,77.230237,Delhi,,,
2026-01-19 16:50:44,1184,Innova,90.17,1283.1,30.73,0.401,37.53,8.16,14.12,0.752,0,,0.101,2.121,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.23,19.7,Rural,86450.9,6,6.407,4.794,0.3833,28.541035,77.230387,Delhi,,,
2026-01-19 16:50:46,1186,Innova,90.12,1311.2,32.45,0.401,38.11,8.34,14.122,0.752,0,,0.103,2.251,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.72,18.2,Rural,86451.0,6,6.407,4.794,0.3833,28.540957,77.230545,Delhi,,,
2026-01-19 16:50:48,1188,Innova,90.14,1384.5,32.77,0.401,38.84,8.38,14.122,0.752,0,,0.106,2.192,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.73,16.8,Rural,86451.0,6,6.407,4.794,0.3833,28.540834,77.230687,Delhi,,,
2026-01-19 16:50:50,1190,Innova,90.1,1407.1,32.96,0.401,38.89,8.59,14.133,0.752,0,,0.107,2.299,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.76,20.5,Rural,86451.0,6,6.407,4.794,0.3833,28.540727,77.230831,Delhi,,,
2026-01-19 16:50:52,1192,Innova,90.09,1414.5,33.77,0.401,38.6,8.7,14.136,0.752,0,,0.108,2.366,0.0,Aggressive,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.59,21.1,Rural,86451.0,6,6.407,4.794,0.3833,28.540606,77.230964,Delhi,,,
2026-01-19 16:50:54,1194,Innova,89.76,1433.7,32.92,0.401,39.29,8.92,14.142,0.752,0,,0.114,2.44,0.0,Aggressive,15.9,Fog,dense fog,1.7,83.4,1017.6,20,4.14,12.9,Rural,86451.0,6,6.407,4.794,0.3833,28.540522,77.231116,Delhi,,,
2026-01-19 16:50:56,1196,Innova,89.88,1424.1,30.61,0.401,39.54,8.81,14.148,0.752,0,,0.114,2.551,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.0,16.0,Rural,86451.0,6,6.407,4.794,0.3833,28.540432,77.231258,Delhi,,,
2026-01-19 16:50:58,1198,Innova,90.1,1383.6,30.0,0.401,39.29,8.89,14.14,0.752,0,,0.113,2.504,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.19,24.0,Rural,86451.0,6,6.407,4.794,0.3833,28.540336,77.231395,Delhi,,,
2026-01-19 16:51:00,1200,Innova,90.24,1353.7,29.16,0.401,38.9,9.05,14.149,0.752,0,,0.107,2.489,0.0,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.19,16.0,Rural,86451.0,6,6.407,4.794,0.3833,28.540266,77.231527,Delhi,,,
2026-01-19 16:51:02,1202,Innova,90.16,1336.7,30.25,0.4,38.92,9.18,14.139,0.752,0,,0.104,2.451,0.0,Smooth,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.89,16.2,Rural,86451.1,6,6.407,4.794,0.3833,28.540169,77.231661,Delhi,,,
2026-01-19 16:51:04,1204,Innova,89.88,1342.1,29.6,0.4,38.32,9.11,14.128,0.752,0,,0.107,2.408,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.36,25.0,Rural,86451.1,6,6.407,4.794,0.3833,28.540056,77.231787,Delhi,,,
2026-01-19 16:51:06,1206,Innova,89.78,1360.6,31.48,0.4,37.89,8.76,14.127,0.752,0,,0.111,2.589,0.0,Aggressive,17.0,Fog,dense fog,1.7,83.4,1017.6,20,4.0,15.4,Rural,86451.1,6,6.407,4.794,0.3833,28.539949,77.231915,Delhi,,,
2026-01-19 16:51:08,1208,Innova,89.92,1342.8,30.16,0.4,38.44,8.55,14.114,0.752,0,,0.109,2.602,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,4.5,13.0,Rural,86451.1,6,6.407,4.794,0.3833,28.539851,77.232048,Delhi,,,
2026-01-19 16:51:10,1210,Innova,89.93,1317.5,30.85,0.4,38.12,8.73,14.123,0.752,0,,0.108,2.538,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,4.16,20.8,Rural,86451.1,6,6.407,4.794,0.3833,28.53974,77.232165,Delhi,,,
2026-01-19 16:51:12,1212,Innova,90.04,1306.1,31.63,0.4,38.14,8.79,14.131,0.752,0,,0.109,2.455,0.0,Smooth,14.2,Fog,dense fog,1.7,83.4,1017.6,20,3.94,20.8,Rural,86451.1,6,6.407,4.794,0.3833,28.539623,77.232303,Delhi,,,
2026-01-19 16:51:14,1214,Innova,90.14,1307.0,32.48,0.4,38.38,8.87,14.122,0.752,0,,0.108,2.391,0.0,Smooth,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.69,17.6,Rural,86451.1,6,6.407,4.794,0.3833,28.539508,77.232449,Delhi,,,
2026-01-19 16:51:16,1216,Innova,90.19,1322.7,30.57,0.4,38.55,9.16,14.125,0.752,0,,0.11,2.504,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.33,19.4,Rural,86451.1,6,6.407,4.794,0.3833,28.539395,77.23259,Delhi,,,
2026-01-19 16:51:18,1218,Innova,89.96,1341.5,30.88,0.4,38.66,9.07,14.125,0.752,0,,0.113,2.429,0.0,Aggressive,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.94,15.9,Rural,86451.2,6,6.407,4.794,0.3833,28.539293,77.232734,Delhi,,,
2026-01-19 16:51:20,1220,Innova,89.95,1378.0,31.66,0.4,39.21,9.49,14.128,0.752,0,,0.113,2.379,0.0,Aggressive,17.6,Fog,dense fog,1.7,83.4,1017.6,20,3.79,18.9,Rural,86451.2,6,6.407,4.794,0.3833,28.539204,77.23288,Delhi,,,
2026-01-19 16:51:22,1222,Innova,90.27,1354.5,31.89,0.4,39.27,9.37,14.135,0.752,0,,0.11,2.278,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,4.5,15.7,Rural,86451.2,6,6.407,4.794,0.3833,28.539119,77.233059,Delhi,,,
2026-01-19 16:51:24,1224,Innova,90.43,1378.6,32.63,0.399,39.74,9.41,14.137,0.752,0,,0.113,2.313,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.38,23.0,Rural,86451.2,6,6.407,4.794,0.3833,28.539044,77.233209,Delhi,,,
2026-01-19 16:51:26,1226,Innova,90.08,1366.4,32.35,0.399,38.89,9.48,14.137,0.752,0,,0.108,2.272,0.0,Smooth,12.9,Fog,dense fog,1.7,83.4,1017.6,20,2.97,17.0,Rural,86451.2,6,6.407,4.794,0.3833,28.538966,77.233384,Delhi,,,
2026-01-19 16:51:28,1228,Innova,90.0,1355.7,34.3,0.399,38.82,9.11,14.125,0.752,0,,0.105,2.336,0.0,Smooth,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.52,16.2,Rural,86451.2,6,6.407,4.794,0.3833,28.538866,77.233529,Delhi,,,
2026-01-19 16:51:30,1230,Innova,89.72,1336.3,34.31,0.399,39.95,9.1,14.116,0.752,0,,0.103,2.254,0.0,Stop-and-Go,16.3,Fog,dense fog,1.7,83.4,1017.6,20,4.32,24.1,Rural,86451.2,6,6.407,4.794,0.3833,28.53877,77.233673,Delhi,,,
2026-01-19 16:51:32,1232,Innova,89.84,1380.4,33.0,0.399,40.13,9.37,14.112,0.752,0,,0.105,2.356,0.0,Aggressive,14.4,Fog,dense fog,1.7,83.4,1017.6,20,4.11,19.4,Rural,86451.2,6,6.407,4.794,0.3833,28.538666,77.233828,Delhi,,,
2026-01-19 16:51:34,1234,Innova,89.7,1393.0,32.93,0.399,40.16,9.24,14.109,0.752,0,,0.108,2.326,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.88,25.0,Rural,86451.3,6,6.407,4.794,0.3833,28.538568,77.233977,Delhi,,,
2026-01-19 16:51:36,1236,Innova,89.81,1421.0,32.91,0.399,40.11,9.23,14.102,0.752,0,,0.111,2.277,0.0,Aggressive,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.85,16.1,Rural,86451.3,6,6.407,4.794,0.3833,28.538433,77.234108,Delhi,,,
2026-01-19 16:51:38,1238,Innova,90.08,1442.1,33.54,0.399,40.14,9.29,14.102,0.752,0,,0.111,2.275,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.94,15.7,Rural,86451.3,6,6.407,4.794,0.3833,28.538307,77.234239,Delhi,,,
2026-01-19 16:51:40,1240,Innova,90.12,1422.0,31.97,0.399,40.23,9.35,14.107,0.752,0,,0.114,2.292,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.38,14.9,Rural,86451.3,6,6.407,4.794,0.3833,28.538189,77.234377,Delhi,,,
2026-01-19 16:51:42,1242,Innova,90.16,1397.3,32.12,0.399,39.98,9.23,14.113,0.752,0,,0.112,2.112,0.0,Smooth,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.3,16.0,Rural,86451.3,6,6.407,4.794,0.3833,28.538083,77.234516,Delhi,,,
2026-01-19 16:51:44,1244,Innova,90.07,1378.3,31.46,0.399,40.84,8.8,14.107,0.752,0,,0.111,2.049,0.0,Smooth,16.2,Fog,dense fog,1.7,83.4,1017.6,20,3.93,19.0,Rural,86451.3,6,6.407,4.794,0.3833,28.53797,77.234648,Delhi,,,
2026-01-19 16:51:46,1246,Innova,90.1,1359.0,31.77,0.398,41.59,8.88,14.1,0.752,0,,0.112,1.957,0.0,Smooth,16.0,Fog,dense fog,1.7,83.4,1017.6,20,4.37,17.8,Rural,86451.3,6,6.407,4.794,0.3833,28.537862,77.23478,Delhi,,,
2026-01-19 16:51:48,1248,Innova,90.26,1411.2,33.56,0.398,42.09,8.9,14.098,0.752,0,,0.115,2.199,0.0,Aggressive,15.5,Fog,dense fog,1.7,83.4,1017.6,20,4.5,24.4,Rural,86451.4,6,6.407,4.794,0.3833,28.53773,77.234906,Delhi,,,
2026-01-19 16:51:50,1250,Innova,90.26,1396.8,34.3,0.398,42.49,8.85,14.107,0.752,0,,0.113,2.172,0.0,Smooth,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.37,16.8,Rural,86451.4,6,6.407,4.794,0.3833,28.537608,77.235069,Delhi,,,
2026-01-19 16:51:52,1252,Innova,90.53,1393.8,35.75,0.398,42.37,8.89,14.109,0.752,0,,0.111,2.216,0.0,Smooth,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.6,15.9,Rural,86451.4,6,6.407,4.794,0.3833,28.537508,77.235215,Delhi,,,
2026-01-19 16:51:54,1254,Innova,90.45,1422.7,36.38,0.398,42.6,9.07,14.109,0.752,0,,0.112,2.221,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.86,20.6,Rural,86451.4,6,6.407,4.794,0.3833,28.537392,77.23537,Delhi,,,
2026-01-19 16:51:56,1256,Innova,90.42,1446.6,35.68,0.398,42.64,8.96,14.104,0.752,0,,0.115,2.193,0.0,Aggressive,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.42,23.9,Rural,86451.4,6,6.407,4.794,0.3833,28.537299,77.235531,Delhi,,,
2026-01-19 16:51:58,1258,Innova,90.41,1431.5,33.37,0.398,42.41,8.99,14.111,0.752,0,,0.111,2.339,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.93,18.9,Rural,86451.4,6,6.407,4.794,0.3833,28.537206,77.235684,Delhi,,,
2026-01-19 16:52:00,1260,Innova,90.4,1450.1,32.33,0.398,42.53,9.06,14.112,0.752,0,,0.113,2.331,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.82,13.4,Rural,86451.4,6,6.407,4.794,0.3833,28.537078,77.235823,Delhi,,,
2026-01-19 16:52:02,1262,Innova,90.29,1414.1,30.35,0.398,41.79,9.21,14.103,0.752,0,,0.11,2.452,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.11,17.8,Rural,86451.5,6,6.407,4.794,0.3833,28.536982,77.235922,Delhi,,,
2026-01-19 16:52:04,1264,Innova,90.45,1422.8,30.45,0.398,41.82,9.02,14.109,0.752,0,,0.113,2.309,0.0,Aggressive,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.25,19.6,Rural,86451.5,6,6.407,4.794,0.3833,28.536868,77.236056,Delhi,,,
2026-01-19 16:52:06,1266,Innova,90.54,1454.8,31.7,0.398,42.54,9.44,14.122,0.752,0,,0.115,2.454,0.0,Aggressive,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.84,18.5,Rural,86451.5,6,6.407,4.794,0.3833,28.536763,77.236176,Delhi,,,
2026-01-19 16:52:08,1268,Innova,90.56,1408.2,30.83,0.397,42.32,9.49,14.121,0.752,0,,0.115,2.473,0.0,Stop-and-Go,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.85,13.8,Rural,86451.5,6,6.407,4.794,0.3833,28.536673,77.236309,Delhi,,,
2026-01-19 16:52:10,1270,Innova,90.48,1376.4,30.49,0.397,42.22,9.36,14.121,0.752,0,,0.114,2.336,0.0,Stop-and-Go,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.86,19.5,Rural,86451.5,6,6.407,4.794,0.3833,28.536597,77.236442,Delhi,,,
2026-01-19 16:52:12,1272,Innova,90.49,1343.4,30.15,0.397,42.06,9.54,14.12,0.752,0,,0.111,2.218,0.0,Stop-and-Go,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.3,10.4,Rural,86451.5,6,6.407,4.794,0.3833,28.536511,77.236587,Delhi,,,
2026-01-19 16:52:14,1274,Innova,90.45,1361.9,30.31,0.397,42.51,9.5,14.126,0.752,0,,0.115,2.154,0.0,Aggressive,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.95,18.5,Rural,86451.5,6,6.407,4.794,0.3833,28.536428,77.236747,Delhi,,,
2026-01-19 16:52:16,1276,Innova,90.31,1373.6,28.98,0.397,42.25,9.38,14.121,0.752,0,,0.119,2.306,0.0,Aggressive,14.3,Fog,dense fog,1.7,83.4,1017.6,20,3.62,15.7,Rural,86451.5,6,6.407,4.794,0.3833,28.536359,77.236904,Delhi,,,
2026-01-19 16:52:18,1278,Innova,90.29,1344.4,29.29,0.397,41.77,9.33,14.124,0.752,0,,0.119,2.21,0.0,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.62,20.0,Rural,86451.5,6,6.407,4.794,0.3833,28.536309,77.237062,Delhi,,,
