timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-08 00:05:20,320,Toyota_Etios,83.29,1817.8,51,0.204,69.41,25.88,12.349,0.6,0,,0.0,1.522,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:20,320,Toyota_Etios,83.79,1817.8,51,0.204,69.41,25.88,12.35,0.6,0,,0.0,1.522,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:20,320,Toyota_Etios,80.38,1817.8,51,0.204,46.67,25.88,12.35,0.6,0,,0.0,1.522,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:22,322,Toyota_Etios,80.38,1929.5,54,0.204,46.67,22.35,12.35,0.6,0,,0.0,1.524,0.0,Aggressive,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:22,322,Toyota_Etios,80.91,1929.5,54,0.165,46.67,22.35,12.35,0.6,0,,0.0,1.524,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:22,322,Toyota_Etios,80.91,1929.5,54,0.165,46.67,22.35,12.35,0.6,0,,0.0,1.524,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:22,322,Toyota_Etios,78.21,1914.0,56,0.165,28.63,20.78,12.35,0.6,0,,0.0,1.545,0.0,Aggressive,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:24,324,Toyota_Etios,78.21,1914.0,56,0.204,28.63,20.78,12.35,0.6,0,,0.0,1.545,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:24,324,Toyota_Etios,78.61,1914.0,56,0.204,28.63,20.78,12.349,0.6,0,,0.0,1.545,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:24,324,Toyota_Etios,78.61,1914.0,56,0.204,28.63,20.78,12.349,0.6,0,,0.0,1.545,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:24,324,Toyota_Etios,79.43,1898.2,54,0.204,34.12,21.18,12.349,0.6,0,,0.0,1.591,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:25,325,Toyota_Etios,79.43,1898.2,54,0.165,34.12,21.18,12.349,0.6,0,,0.0,1.591,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:25,325,Toyota_Etios,79.59,1898.2,54,0.165,34.12,21.18,12.351,0.6,0,,0.0,1.591,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:25,325,Toyota_Etios,79.12,1898.2,54,0.165,30.98,21.18,12.351,0.6,0,,0.0,1.591,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:27,327,Toyota_Etios,79.12,1899.0,54,0.165,30.98,20.78,12.351,0.6,0,,0.0,1.592,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:27,327,Toyota_Etios,79.38,1899.0,54,0.227,30.98,20.78,12.352,0.6,0,,0.0,1.592,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:27,327,Toyota_Etios,79.38,1899.0,54,0.227,30.98,20.78,12.352,0.6,0,,0.0,1.592,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:27,327,Toyota_Etios,79.26,1899.0,54,0.227,30.2,20.78,12.352,0.6,0,,0.0,1.592,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:32,332,Toyota_Etios,79.26,1848.2,53,0.227,30.2,20.78,12.352,0.6,0,,0.0,1.614,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:32,332,Toyota_Etios,79.61,1848.2,53,0.251,30.2,20.78,12.352,0.6,0,,0.0,1.614,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:32,332,Toyota_Etios,79.61,1848.2,53,0.251,30.2,20.78,12.35,0.6,0,,0.0,1.614,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:32,332,Toyota_Etios,79.78,1823.2,51,0.251,31.37,20.78,12.35,0.6,0,,0.0,1.65,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:34,334,Toyota_Etios,79.78,1823.2,51,0.251,31.37,20.39,12.35,0.6,0,,0.0,1.65,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:34,334,Toyota_Etios,79.82,1823.2,51,0.263,31.37,20.39,12.35,0.6,0,,0.0,1.65,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:34,334,Toyota_Etios,79.82,1823.2,51,0.263,31.37,20.39,12.35,0.6,0,,0.0,1.65,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:34,334,Toyota_Etios,79.71,1224.0,51,0.263,30.59,18.82,12.35,0.6,0,,0.0,1.4,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:36,336,Toyota_Etios,79.71,1224.0,51,0.263,30.59,18.82,12.35,0.6,0,,0.0,1.4,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:36,336,Toyota_Etios,79.71,1224.0,51,0.263,30.59,18.82,12.349,0.6,0,,0.0,1.4,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:36,336,Toyota_Etios,80.29,1224.0,51,0.263,34.51,18.82,12.349,0.6,0,,0.0,1.4,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:38,338,Toyota_Etios,80.29,1047.5,49,0.263,34.51,18.82,12.349,0.6,0,,0.0,0.944,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:38,338,Toyota_Etios,80.25,1047.5,49,0.263,34.51,18.82,12.349,0.6,0,,0.0,0.944,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:38,338,Toyota_Etios,80.25,1047.5,49,0.263,34.51,18.82,12.349,0.6,0,,0.0,0.944,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:38,338,Toyota_Etios,80.31,1047.5,49,0.263,34.9,18.82,12.349,0.6,0,,0.0,0.944,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:40,340,Toyota_Etios,80.31,1017.0,47,0.263,34.9,18.82,12.349,0.6,0,,0.0,0.817,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:40,340,Toyota_Etios,80.24,1017.0,47,0.251,34.9,18.82,12.349,0.6,0,,0.0,0.817,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:40,340,Toyota_Etios,80.24,1017.0,47,0.251,34.9,18.82,12.348,0.6,0,,0.0,0.817,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:40,340,Toyota_Etios,80.29,1000.0,44,0.251,35.29,18.82,12.348,0.6,0,,0.0,0.855,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:41,341,Toyota_Etios,80.29,1000.0,44,0.251,35.29,18.82,12.348,0.6,0,,0.0,0.855,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:41,341,Toyota_Etios,80.19,1000.0,44,0.263,35.29,18.82,12.349,0.6,0,,0.0,0.855,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:41,341,Toyota_Etios,80.19,1000.0,44,0.263,35.29,18.82,12.349,0.6,0,,0.0,0.855,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:41,341,Toyota_Etios,79.13,675.0,38,0.263,28.24,16.47,12.349,0.6,0,,0.033,1.306,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:43,343,Toyota_Etios,79.13,675.0,38,0.251,28.24,16.47,12.349,0.6,0,,0.033,1.306,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:43,343,Toyota_Etios,78.99,675.0,38,0.251,28.24,16.47,12.349,0.6,0,,0.033,1.306,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:43,343,Toyota_Etios,78.82,675.0,38,0.251,27.06,16.47,12.349,0.6,0,,0.033,1.306,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:45,345,Toyota_Etios,78.82,833.5,35,0.251,27.06,16.47,12.349,0.6,0,,0.033,1.377,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:45,345,Toyota_Etios,78.73,833.5,35,0.259,27.06,16.47,12.349,0.6,0,,0.033,1.377,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:45,345,Toyota_Etios,78.73,833.5,35,0.259,27.06,16.47,12.349,0.6,0,,0.033,1.377,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:45,345,Toyota_Etios,78.91,733.5,33,0.259,28.24,16.47,12.349,0.6,0,,0.033,1.393,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:47,347,Toyota_Etios,78.91,733.5,33,0.259,28.24,16.47,12.349,0.6,0,,0.033,1.398,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:47,347,Toyota_Etios,78.75,733.5,33,0.263,28.24,16.47,12.35,0.6,0,,0.033,1.398,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:47,347,Toyota_Etios,78.75,733.5,33,0.263,28.24,16.47,12.35,0.6,0,,0.033,1.398,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:47,347,Toyota_Etios,78.63,733.5,33,0.263,27.45,16.47,12.35,0.6,0,,0.033,1.38,0.0,Normal,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:51,351,Toyota_Etios,78.63,995.2,25,0.263,27.45,18.82,12.35,0.6,0,,0.067,1.925,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:51,351,Toyota_Etios,78.18,995.2,25,0.184,27.45,18.82,12.349,0.6,0,,0.067,1.925,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:51,351,Toyota_Etios,78.18,995.2,25,0.184,27.45,18.82,12.349,0.6,0,,0.067,1.925,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:51,351,Toyota_Etios,79.35,1003.0,17,0.184,35.29,18.82,12.349,0.6,0,,0.1,2.315,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:53,353,Toyota_Etios,79.35,1003.0,17,0.212,35.29,18.82,12.349,0.6,0,,0.1,2.315,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:53,353,Toyota_Etios,79.26,1003.0,17,0.212,35.29,18.82,12.347,0.6,0,,0.1,2.315,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:53,353,Toyota_Etios,79.26,1003.0,17,0.212,35.29,18.82,12.347,0.6,0,,0.1,2.315,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:55,355,Toyota_Etios,79.26,1001.5,7,0.212,35.29,18.82,12.347,0.6,0,,0.133,2.824,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:55,355,Toyota_Etios,79.26,1001.5,7,0.22,35.29,18.82,12.347,0.6,0,,0.133,2.824,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:55,355,Toyota_Etios,79.09,1001.5,7,0.22,35.29,18.82,12.347,0.6,0,,0.133,2.824,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:55,355,Toyota_Etios,79.15,1001.5,7,0.22,35.69,18.82,12.347,0.6,0,,0.133,2.824,0.0,Stop-and-Go,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:57,357,Toyota_Etios,79.15,987.5,3,0.22,35.69,18.82,12.347,0.6,0,,0.133,2.862,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:57,357,Toyota_Etios,78.99,987.5,3,0.22,35.69,18.82,12.346,0.6,0,,0.133,2.862,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:57,357,Toyota_Etios,78.99,987.5,3,0.22,35.69,18.82,12.346,0.6,0,,0.133,2.862,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:57,357,Toyota_Etios,80.52,987.5,3,0.22,45.88,18.82,12.346,0.6,0,,0.133,2.859,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:59,359,Toyota_Etios,80.52,898.2,3,0.22,45.88,18.82,12.346,0.6,0,,0.133,2.859,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:59,359,Toyota_Etios,80.37,898.2,3,0.212,45.88,18.82,12.341,0.6,0,,0.133,2.859,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:59,359,Toyota_Etios,80.37,898.2,3,0.212,45.88,18.82,12.341,0.6,0,,0.133,2.859,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:05:59,359,Toyota_Etios,80.61,873.2,4,0.212,47.45,21.57,12.341,0.6,0,,0.1,2.751,0.0,Idle,25.17,Clear,clear sky,320.0,8.37,98.25,1010.08,2.1,45.0,Urban,79845.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:01,361,Toyota_Etios,80.61,873.2,4,0.212,47.45,21.57,12.341,0.6,0,,0.1,2.751,0.0,Idle,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:01,361,Toyota_Etios,80.5,873.2,4,0.212,47.45,21.57,12.35,0.6,0,,0.1,2.751,0.0,Idle,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:01,361,Toyota_Etios,80.5,873.2,4,0.212,47.45,21.57,12.35,0.6,0,,0.1,2.751,0.0,Idle,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:01,361,Toyota_Etios,76.67,1483.5,10,0.212,21.96,17.26,12.35,0.6,0,,0.1,3.018,0.0,Aggressive,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:03,363,Toyota_Etios,76.67,1483.5,10,0.184,21.96,17.26,12.35,0.6,0,,0.1,3.018,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:03,363,Toyota_Etios,76.56,1483.5,10,0.184,21.96,17.26,12.349,0.6,0,,0.1,3.018,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:03,363,Toyota_Etios,79.44,1483.5,10,0.184,41.18,17.26,12.349,0.6,0,,0.1,3.014,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:04,364,Toyota_Etios,79.44,954.5,12,0.184,41.18,18.82,12.349,0.6,0,,0.1,3.053,0.0,Aggressive,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:04,364,Toyota_Etios,79.3,954.5,12,0.204,41.18,18.82,12.349,0.6,0,,0.1,3.053,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:04,364,Toyota_Etios,79.3,954.5,12,0.204,41.18,18.82,12.35,0.6,0,,0.1,3.053,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:04,364,Toyota_Etios,79.12,1149.0,14,0.204,40.0,18.82,12.35,0.6,0,,0.1,3.09,0.0,Aggressive,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:06,366,Toyota_Etios,79.12,1149.0,14,0.204,40.0,16.86,12.35,0.6,0,,0.067,2.76,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:06,366,Toyota_Etios,78.98,1149.0,14,0.184,40.0,16.86,12.35,0.6,0,,0.067,2.76,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:06,366,Toyota_Etios,78.98,1149.0,14,0.184,40.0,16.86,12.35,0.6,0,,0.067,2.76,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:06,366,Toyota_Etios,76.16,1096.0,16,0.184,21.18,16.47,12.35,0.6,0,,0.033,2.385,0.0,Aggressive,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:08,368,Toyota_Etios,76.16,1096.0,16,0.184,21.18,16.47,12.35,0.6,0,,0.033,2.385,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-08 00:06:08,368,Toyota_Etios,75.91,1096.0,16,0.212,21.18,16.47,12.35,0.6,0,,0.033,2.385,0.0,Stop-and-Go,25.18,Clear,clear sky,320.0,8.35,98.26,1010.08,2.1,45.0,Urban,79846.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
