timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 16:28:06,546,Innova,83.48,988.5,21.19,0.237,26.4,6.26,14.13,0.744,0,,0.108,1.997,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,2.36,56.1,Urban,88645.61,7,5.843,4.22,0.5652,28.627152,77.193577,Delhi,,,
2026-03-09 16:28:08,548,Innova,83.32,1013.6,21.38,0.237,26.48,6.64,14.143,0.744,0,,0.11,1.984,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.08,54.0,Urban,88645.62,7,5.843,4.22,0.5652,28.627079,77.193673,Delhi,,,
2026-03-09 16:28:10,550,Innova,83.64,993.4,20.66,0.237,26.37,6.45,14.144,0.744,0,,0.107,1.899,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.8,45.0,Urban,88645.63,7,5.843,4.22,0.5652,28.627009,77.193779,Delhi,,,
2026-03-09 16:28:12,552,Innova,83.92,996.2,21.35,0.237,26.61,6.55,14.144,0.744,0,,0.106,1.902,0.0,Smooth,30.6,Haze,haze,3.1,31.0,1007.0,10,1.88,53.3,Urban,88645.64,7,5.843,4.22,0.5652,28.626948,77.193884,Delhi,,,
2026-03-09 16:28:14,554,Innova,83.87,1027.8,22.66,0.237,27.1,6.92,14.139,0.744,0,,0.107,2.032,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.62,45.0,Urban,88645.66,7,5.843,4.22,0.5652,28.626893,77.193996,Delhi,,,
2026-03-09 16:28:16,556,Innova,84.02,1023.0,23.83,0.237,26.94,6.85,14.129,0.744,0,,0.105,2.0,0.0,Smooth,30.0,Haze,haze,3.1,31.0,1007.0,10,1.5,54.8,Urban,88645.67,7,5.843,4.22,0.5652,28.626853,77.194115,Delhi,,,
2026-03-09 16:28:18,558,Innova,83.91,1049.9,24.96,0.237,27.67,6.9,14.128,0.744,0,,0.106,2.13,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.57,46.3,Urban,88645.68,7,5.843,4.22,0.5652,28.626809,77.194247,Delhi,,,
2026-03-09 16:28:20,560,Innova,83.88,1097.2,25.18,0.237,27.82,7.21,14.117,0.744,0,,0.109,2.166,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.2,57.2,Urban,88645.7,7,5.843,4.22,0.5652,28.626786,77.194377,Delhi,,,
2026-03-09 16:28:22,562,Innova,83.77,1101.4,24.68,0.237,28.02,7.23,14.102,0.744,0,,0.105,2.13,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.39,65.0,Urban,88645.71,7,5.843,4.22,0.5652,28.62671,77.1945,Delhi,,,
2026-03-09 16:28:24,564,Innova,83.58,1128.3,24.11,0.236,28.59,7.38,14.11,0.744,0,,0.107,2.174,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.15,47.0,Urban,88645.72,7,5.843,4.22,0.5652,28.626647,77.19461,Delhi,,,
2026-03-09 16:28:26,566,Innova,83.61,1121.5,23.11,0.236,28.99,7.22,14.112,0.744,0,,0.105,2.139,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.15,49.6,Urban,88645.74,7,5.843,4.22,0.5652,28.626574,77.194697,Delhi,,,
2026-03-09 16:28:28,568,Innova,83.81,1108.4,22.77,0.236,28.63,7.24,14.117,0.744,0,,0.102,2.177,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,2.26,45.0,Urban,88645.75,7,5.843,4.22,0.5652,28.626518,77.194805,Delhi,,,
2026-03-09 16:28:30,570,Innova,83.82,1075.3,20.52,0.236,28.42,7.09,14.123,0.744,0,,0.1,2.297,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,1.5,60.7,Urban,88645.76,7,5.843,4.22,0.5652,28.626444,77.194897,Delhi,,,
2026-03-09 16:28:32,572,Innova,84.02,1055.0,18.52,0.236,27.88,7.25,14.128,0.744,0,,0.102,2.546,0.0,Aggressive,31.0,Haze,haze,3.1,31.0,1007.0,10,2.05,53.8,Urban,88645.77,7,5.843,4.22,0.5652,28.626394,77.194993,Delhi,,,
2026-03-09 16:28:34,574,Innova,83.91,1019.9,16.7,0.236,27.79,7.39,14.126,0.744,0,,0.108,2.679,0.0,Aggressive,30.8,Haze,haze,3.1,31.0,1007.0,10,1.9,58.5,Urban,88645.78,7,5.843,4.22,0.5652,28.626337,77.195076,Delhi,,,
2026-03-09 16:28:36,576,Innova,84.19,968.5,15.15,0.236,27.79,7.23,14.123,0.744,0,,0.104,2.696,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.3,53.5,Urban,88645.79,7,5.843,4.22,0.5652,28.626293,77.19514,Delhi,,,
2026-03-09 16:28:38,578,Innova,84.11,921.9,13.69,0.236,27.05,6.79,14.113,0.744,0,,0.102,2.619,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,1.8,50.4,Urban,88645.8,7,5.843,4.22,0.5652,28.626238,77.195208,Delhi,,,
2026-03-09 16:28:40,580,Innova,83.93,880.8,14.69,0.236,26.9,6.91,14.103,0.744,0,,0.1,2.595,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.77,65.0,Urban,88645.8,7,5.843,4.22,0.5652,28.626185,77.195266,Delhi,,,
2026-03-09 16:28:42,582,Innova,83.81,883.3,16.15,0.236,26.69,6.64,14.098,0.744,0,,0.102,2.674,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.8,52.3,Urban,88645.81,7,5.843,4.22,0.5652,28.626127,77.195347,Delhi,,,
2026-03-09 16:28:44,584,Innova,84.0,850.6,15.74,0.236,26.08,6.69,14.111,0.744,0,,0.101,2.555,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.05,54.9,Urban,88645.82,7,5.843,4.22,0.5652,28.626063,77.195429,Delhi,,,
2026-03-09 16:28:46,586,Innova,84.29,836.4,15.84,0.235,25.66,6.76,14.115,0.744,0,,0.097,2.414,0.0,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,1.95,47.2,Urban,88645.83,7,5.843,4.22,0.5652,28.62602,77.195503,Delhi,,,
2026-03-09 16:28:48,588,Innova,84.08,831.4,15.94,0.235,25.54,6.5,14.115,0.744,0,,0.101,2.383,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,2.28,56.4,Urban,88645.84,7,5.843,4.22,0.5652,28.625974,77.195577,Delhi,,,
2026-03-09 16:28:50,590,Innova,84.13,812.1,15.68,0.235,24.59,6.15,14.121,0.744,0,,0.1,2.185,0.0,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,2.37,58.1,Urban,88645.85,7,5.843,4.22,0.5652,28.625922,77.195651,Delhi,,,
2026-03-09 16:28:52,592,Innova,84.14,799.6,16.37,0.235,24.47,5.95,14.114,0.744,0,,0.1,2.071,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.66,58.6,Urban,88645.86,7,5.843,4.22,0.5652,28.625869,77.195711,Delhi,,,
2026-03-09 16:28:54,594,Innova,84.09,781.0,16.84,0.235,24.27,5.74,14.11,0.744,0,,0.097,2.052,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.5,59.4,Urban,88645.87,7,5.843,4.22,0.5652,28.625817,77.195784,Delhi,,,
2026-03-09 16:28:56,596,Innova,84.0,785.1,16.58,0.235,24.25,5.58,14.111,0.744,0,,0.1,2.06,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,1.84,55.4,Urban,88645.88,7,5.843,4.22,0.5652,28.625764,77.195846,Delhi,,,
2026-03-09 16:28:58,598,Innova,84.02,787.5,17.94,0.235,23.66,5.59,14.113,0.744,0,,0.098,2.114,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,1.64,58.6,Urban,88645.89,7,5.843,4.22,0.5652,28.6257,77.195902,Delhi,,,
2026-03-09 16:29:00,600,Innova,84.07,788.9,18.31,0.235,23.45,5.5,14.12,0.744,0,,0.097,2.043,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.72,51.8,Urban,88645.9,7,5.843,4.22,0.5652,28.625641,77.195983,Delhi,,,
2026-03-09 16:29:02,602,Innova,83.83,786.9,18.37,0.235,23.27,5.55,14.117,0.744,0,,0.095,1.961,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,2.12,60.3,Urban,88645.91,7,5.843,4.22,0.5652,28.625607,77.196068,Delhi,,,
2026-03-09 16:29:04,604,Innova,83.68,785.0,18.48,0.235,22.71,5.39,14.116,0.744,0,,0.096,1.888,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.48,49.3,Urban,88645.92,7,5.843,4.22,0.5652,28.625542,77.196149,Delhi,,,
2026-03-09 16:29:06,606,Innova,83.59,783.2,17.86,0.235,22.6,5.24,14.109,0.744,0,,0.097,1.911,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,2.32,64.5,Urban,88645.93,7,5.843,4.22,0.5652,28.625489,77.196228,Delhi,,,
2026-03-09 16:29:08,608,Innova,83.6,798.5,17.29,0.234,22.83,4.92,14.115,0.744,0,,0.098,1.991,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,2.38,52.6,Urban,88645.94,7,5.843,4.22,0.5652,28.625466,77.196327,Delhi,,,
2026-03-09 16:29:10,610,Innova,83.39,774.4,18.65,0.234,23.58,5.04,14.114,0.744,0,,0.096,2.07,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.02,59.7,Urban,88645.95,7,5.843,4.22,0.5652,28.625427,77.196432,Delhi,,,
2026-03-09 16:29:12,612,Innova,83.38,768.4,18.79,0.234,23.15,5.15,14.115,0.744,0,,0.096,1.991,0.0,Smooth,30.4,Haze,haze,3.1,31.0,1007.0,10,1.84,60.4,Urban,88645.96,7,5.843,4.22,0.5652,28.625379,77.196515,Delhi,,,
2026-03-09 16:29:14,614,Innova,83.36,761.8,18.63,0.234,23.29,5.42,14.118,0.744,0,,0.095,1.952,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.24,50.6,Urban,88645.97,7,5.843,4.22,0.5652,28.625346,77.196609,Delhi,,,
2026-03-09 16:29:16,616,Innova,83.51,791.9,19.12,0.234,23.08,5.24,14.124,0.744,0,,0.098,2.052,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,2.08,59.2,Urban,88645.98,7,5.843,4.22,0.5652,28.625308,77.196694,Delhi,,,
2026-03-09 16:29:18,618,Innova,83.46,819.0,19.75,0.234,23.16,5.14,14.118,0.744,0,,0.101,2.108,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,2.09,55.1,Urban,88645.99,7,5.843,4.22,0.5652,28.625247,77.196792,Delhi,,,
2026-03-09 16:29:20,620,Innova,83.42,824.4,18.9,0.234,23.72,5.25,14.112,0.744,0,,0.101,2.073,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,1.59,61.1,Urban,88646.0,7,5.843,4.22,0.5652,28.625192,77.196878,Delhi,,,
2026-03-09 16:29:22,622,Innova,83.39,840.9,18.98,0.234,23.56,5.38,14.107,0.744,0,,0.101,2.038,0.0,Smooth,30.7,Haze,haze,3.1,31.0,1007.0,10,2.04,50.4,Urban,88646.01,7,5.843,4.22,0.5652,28.625154,77.196954,Delhi,,,
2026-03-09 16:29:24,624,Innova,83.25,856.0,19.12,0.234,23.66,5.55,14.103,0.744,0,,0.102,2.011,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.48,59.4,Urban,88646.02,7,5.843,4.22,0.5652,28.62512,77.197047,Delhi,,,
2026-03-09 16:29:26,626,Innova,83.74,878.4,18.24,0.234,24.05,5.62,14.088,0.744,0,,0.103,2.115,0.0,Aggressive,31.1,Haze,haze,3.1,31.0,1007.0,10,1.92,50.3,Urban,88646.03,7,5.843,4.22,0.5652,28.62505,77.197126,Delhi,,,
2026-03-09 16:29:28,628,Innova,83.76,860.3,18.71,0.234,24.35,5.52,14.091,0.744,0,,0.101,2.036,0.0,Smooth,31.3,Haze,haze,3.1,31.0,1007.0,10,2.3,54.6,Urban,88646.04,7,5.843,4.22,0.5652,28.624999,77.197187,Delhi,,,
2026-03-09 16:29:30,630,Innova,83.58,875.7,18.02,0.233,23.7,5.38,14.096,0.744,0,,0.103,2.063,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,2.46,55.4,Urban,88646.05,7,5.843,4.22,0.5652,28.624966,77.197256,Delhi,,,
2026-03-09 16:29:32,632,Innova,83.45,871.6,17.1,0.233,23.68,5.22,14.097,0.744,0,,0.102,2.131,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,1.71,56.4,Urban,88646.06,7,5.843,4.22,0.5652,28.624915,77.197331,Delhi,,,
2026-03-09 16:29:34,634,Innova,83.37,879.8,18.13,0.233,23.95,5.43,14.097,0.744,0,,0.106,2.225,0.0,Aggressive,29.8,Haze,haze,3.1,31.0,1007.0,10,2.39,56.9,Urban,88646.07,7,5.843,4.22,0.5652,28.624879,77.197418,Delhi,,,
2026-03-09 16:29:36,636,Innova,83.49,867.9,18.06,0.233,24.24,5.48,14.104,0.744,0,,0.11,2.158,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.04,53.6,Urban,88646.08,7,5.843,4.22,0.5652,28.624847,77.197509,Delhi,,,
2026-03-09 16:29:38,638,Innova,83.55,840.2,16.28,0.233,23.98,5.19,14.1,0.744,0,,0.112,2.29,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,1.93,56.5,Urban,88646.09,7,5.843,4.22,0.5652,28.624794,77.197594,Delhi,,,
2026-03-09 16:29:40,640,Innova,83.67,820.4,14.67,0.233,23.69,5.05,14.096,0.744,0,,0.113,2.352,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.95,58.3,Urban,88646.1,7,5.843,4.22,0.5652,28.624769,77.197659,Delhi,,,
2026-03-09 16:29:42,642,Innova,83.48,814.1,13.3,0.233,23.96,5.16,14.086,0.744,0,,0.111,2.465,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.0,58.7,Urban,88646.11,7,5.843,4.22,0.5652,28.624742,77.197706,Delhi,,,
2026-03-09 16:29:44,644,Innova,83.41,786.0,12.02,0.233,23.39,5.34,14.081,0.744,0,,0.111,2.562,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,1.98,45.1,Urban,88646.11,7,5.843,4.22,0.5652,28.624703,77.19774,Delhi,,,
2026-03-09 16:29:46,646,Innova,83.64,761.3,10.95,0.233,22.99,4.94,14.085,0.744,0,,0.109,2.551,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.35,59.1,Urban,88646.12,7,5.843,4.22,0.5652,28.624658,77.197784,Delhi,,,
2026-03-09 16:29:48,648,Innova,83.46,739.5,11.68,0.233,21.91,4.87,14.093,0.744,0,,0.109,2.459,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.61,46.9,Urban,88646.13,7,5.843,4.22,0.5652,28.624613,77.197824,Delhi,,,
2026-03-09 16:29:50,650,Innova,83.19,735.2,13.62,0.233,21.68,4.8,14.083,0.744,0,,0.11,2.63,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,2.49,54.1,Urban,88646.13,7,5.843,4.22,0.5652,28.624568,77.19786,Delhi,,,
2026-03-09 16:29:52,652,Innova,83.43,726.7,14.32,0.232,21.72,4.46,14.085,0.744,0,,0.107,2.501,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,1.96,54.5,Urban,88646.14,7,5.843,4.22,0.5652,28.62451,77.197897,Delhi,,,
2026-03-09 16:29:54,654,Innova,83.44,713.5,14.55,0.232,21.44,4.4,14.093,0.744,0,,0.104,2.32,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.21,64.5,Urban,88646.15,7,5.843,4.22,0.5652,28.624447,77.197939,Delhi,,,
2026-03-09 16:29:56,656,Innova,83.55,697.4,13.82,0.232,21.33,4.67,14.102,0.744,0,,0.102,2.315,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.14,55.0,Urban,88646.16,7,5.843,4.22,0.5652,28.624419,77.197988,Delhi,,,
2026-03-09 16:29:58,658,Innova,83.53,684.3,13.88,0.232,20.69,4.52,14.107,0.744,0,,0.101,2.168,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,2.27,59.9,Urban,88646.16,7,5.843,4.22,0.5652,28.624371,77.198021,Delhi,,,
2026-03-09 16:30:00,660,Innova,83.57,671.8,13.93,0.232,19.98,4.49,14.118,0.744,0,,0.1,2.062,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.27,52.7,Urban,88646.17,7,5.843,4.22,0.5652,28.624319,77.198078,Delhi,,,
2026-03-09 16:30:02,662,Innova,83.6,660.8,13.64,0.232,19.78,4.54,14.119,0.744,0,,0.097,1.986,0.0,Stop-and-Go,28.8,Haze,haze,3.1,31.0,1007.0,10,2.27,50.5,Urban,88646.18,7,5.843,4.22,0.5652,28.624279,77.198128,Delhi,,,
2026-03-09 16:30:04,664,Innova,83.56,651.1,13.51,0.232,19.87,4.52,14.105,0.744,0,,0.094,1.873,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.34,59.8,Urban,88646.19,7,5.843,4.22,0.5652,28.624211,77.198179,Delhi,,,
2026-03-09 16:30:06,666,Innova,83.43,653.4,13.75,0.232,20.01,4.57,14.098,0.744,0,,0.096,1.914,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.29,56.3,Urban,88646.19,7,5.843,4.22,0.5652,28.624149,77.198198,Delhi,,,
2026-03-09 16:30:08,668,Innova,83.35,653.0,14.36,0.232,19.54,4.83,14.112,0.744,0,,0.097,1.936,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.18,50.7,Urban,88646.2,7,5.843,4.22,0.5652,28.624086,77.198208,Delhi,,,
2026-03-09 16:30:10,670,Innova,83.45,667.8,14.2,0.232,19.42,4.74,14.117,0.744,0,,0.101,1.895,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.11,55.6,Urban,88646.21,7,5.843,4.22,0.5652,28.624039,77.198235,Delhi,,,
2026-03-09 16:30:12,672,Innova,83.46,697.3,15.85,0.232,19.62,4.68,14.118,0.744,0,,0.104,2.086,0.0,Aggressive,29.8,Haze,haze,3.1,31.0,1007.0,10,2.04,51.7,Urban,88646.22,7,5.843,4.22,0.5652,28.623962,77.198244,Delhi,,,
2026-03-09 16:30:14,674,Innova,83.65,705.8,17.05,0.231,19.82,4.67,14.12,0.744,0,,0.1,2.183,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.01,61.8,Urban,88646.23,7,5.843,4.22,0.5652,28.62389,77.19827,Delhi,,,
2026-03-09 16:30:16,676,Innova,83.7,694.4,16.17,0.231,19.68,4.69,14.119,0.744,0,,0.097,2.114,0.0,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,2.25,57.4,Urban,88646.24,7,5.843,4.22,0.5652,28.623822,77.198328,Delhi,,,
2026-03-09 16:30:18,678,Innova,83.8,680.6,14.62,0.231,18.92,4.66,14.122,0.744,0,,0.095,2.266,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.81,49.5,Urban,88646.25,7,5.843,4.22,0.5652,28.623743,77.198361,Delhi,,,
2026-03-09 16:30:20,680,Innova,83.91,699.8,15.63,0.231,19.23,4.97,14.11,0.744,0,,0.099,2.308,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.45,51.8,Urban,88646.25,7,5.843,4.22,0.5652,28.623672,77.198382,Delhi,,,
2026-03-09 16:30:22,682,Innova,83.84,701.3,15.81,0.231,19.56,5.09,14.113,0.744,0,,0.097,2.284,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.75,49.8,Urban,88646.26,7,5.843,4.22,0.5652,28.623611,77.198431,Delhi,,,
2026-03-09 16:30:24,684,Innova,83.86,691.0,16.16,0.231,19.63,4.79,14.116,0.744,0,,0.098,2.193,0.0,Stop-and-Go,30.7,Haze,haze,3.1,31.0,1007.0,10,1.79,58.5,Urban,88646.27,7,5.843,4.22,0.5652,28.623528,77.198474,Delhi,,,
2026-03-09 16:30:26,686,Innova,83.95,710.9,16.83,0.231,19.29,4.87,14.111,0.744,0,,0.102,2.238,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.14,54.7,Urban,88646.28,7,5.843,4.22,0.5652,28.623454,77.198512,Delhi,,,
2026-03-09 16:30:28,688,Innova,83.84,741.0,17.46,0.231,20.02,4.72,14.112,0.744,0,,0.105,2.234,0.0,Aggressive,31.5,Haze,haze,3.1,31.0,1007.0,10,1.88,49.9,Urban,88646.29,7,5.843,4.22,0.5652,28.623358,77.198511,Delhi,,,
2026-03-09 16:30:30,690,Innova,83.71,738.9,17.19,0.231,19.8,4.93,14.099,0.744,0,,0.105,2.257,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.4,58.9,Urban,88646.3,7,5.843,4.22,0.5652,28.623272,77.198531,Delhi,,,
2026-03-09 16:30:32,692,Innova,83.53,758.4,17.66,0.231,20.17,4.96,14.094,0.744,0,,0.107,2.298,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.7,60.7,Urban,88646.31,7,5.843,4.22,0.5652,28.623187,77.198548,Delhi,,,
2026-03-09 16:30:34,694,Innova,83.7,747.6,17.99,0.23,20.65,4.86,14.087,0.744,0,,0.104,2.184,0.0,Smooth,30.4,Haze,haze,3.1,31.0,1007.0,10,2.38,63.3,Urban,88646.32,7,5.843,4.22,0.5652,28.623102,77.198582,Delhi,,,
2026-03-09 16:30:36,696,Innova,83.81,760.0,18.37,0.23,21.24,4.62,14.079,0.744,0,,0.104,2.124,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,1.75,52.7,Urban,88646.33,7,5.843,4.22,0.5652,28.623009,77.198601,Delhi,,,
2026-03-09 16:30:38,698,Innova,83.85,764.8,18.73,0.23,21.04,4.71,14.072,0.744,0,,0.101,2.067,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,2.2,58.9,Urban,88646.34,7,5.843,4.22,0.5652,28.622921,77.198631,Delhi,,,
2026-03-09 16:30:40,700,Innova,84.15,760.8,19.07,0.23,20.7,4.78,14.068,0.744,0,,0.102,1.981,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.38,57.8,Urban,88646.35,7,5.843,4.22,0.5652,28.622818,77.198654,Delhi,,,
2026-03-09 16:30:42,702,Innova,84.26,770.9,17.92,0.23,21.0,4.89,14.067,0.744,0,,0.102,2.005,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.47,60.0,Urban,88646.36,7,5.843,4.22,0.5652,28.622732,77.198662,Delhi,,,
2026-03-09 16:30:44,704,Innova,84.09,759.8,17.87,0.23,20.92,4.61,14.072,0.744,0,,0.099,1.937,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.4,53.3,Urban,88646.37,7,5.843,4.22,0.5652,28.622655,77.198674,Delhi,,,
2026-03-09 16:30:46,706,Innova,84.14,759.6,18.08,0.23,21.63,4.59,14.076,0.744,0,,0.096,1.83,0.0,Smooth,28.9,Haze,haze,3.1,31.0,1007.0,10,2.18,56.7,Urban,88646.38,7,5.843,4.22,0.5652,28.622582,77.198728,Delhi,,,
2026-03-09 16:30:48,708,Innova,84.07,752.5,17.08,0.23,21.93,4.8,14.069,0.744,0,,0.091,1.84,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.27,55.7,Urban,88646.39,7,5.843,4.22,0.5652,28.62248,77.198753,Delhi,,,
2026-03-09 16:30:50,710,Innova,84.02,731.8,16.93,0.23,21.66,4.95,14.075,0.744,0,,0.092,1.789,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.13,53.2,Urban,88646.4,7,5.843,4.22,0.5652,28.622394,77.198784,Delhi,,,
2026-03-09 16:30:52,712,Innova,84.04,726.2,16.89,0.23,21.49,4.99,14.075,0.744,0,,0.089,1.752,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.05,53.7,Urban,88646.41,7,5.843,4.22,0.5652,28.622305,77.19883,Delhi,,,
2026-03-09 16:30:54,714,Innova,83.93,732.6,17.52,0.23,21.66,4.95,14.081,0.744,0,,0.091,1.77,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.8,45.0,Urban,88646.42,7,5.843,4.22,0.5652,28.622222,77.198841,Delhi,,,
2026-03-09 16:30:56,716,Innova,83.93,720.5,17.07,0.229,21.68,4.75,14.085,0.744,0,,0.092,1.732,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.01,53.3,Urban,88646.43,7,5.843,4.22,0.5652,28.62215,77.198889,Delhi,,,
2026-03-09 16:30:58,718,Innova,83.71,728.5,17.5,0.229,21.74,4.93,14.086,0.744,0,,0.093,1.719,0.0,Smooth,29.5,Haze,haze,3.1,31.0,1007.0,10,1.93,60.7,Urban,88646.44,7,5.843,4.22,0.5652,28.622076,77.198939,Delhi,,,
2026-03-09 16:31:00,720,Innova,83.75,759.0,17.61,0.229,21.33,4.89,14.08,0.744,0,,0.097,1.752,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.21,55.6,Urban,88646.45,7,5.843,4.22,0.5652,28.622004,77.198963,Delhi,,,
2026-03-09 16:31:02,722,Innova,83.75,755.7,16.9,0.229,21.23,4.71,14.077,0.744,0,,0.097,1.754,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.06,52.4,Urban,88646.46,7,5.843,4.22,0.5652,28.621922,77.198991,Delhi,,,
2026-03-09 16:31:04,724,Innova,83.72,752.8,16.73,0.229,21.39,4.85,14.089,0.744,0,,0.098,1.706,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.38,54.8,Urban,88646.47,7,5.843,4.22,0.5652,28.621861,77.199013,Delhi,,,
2026-03-09 16:31:06,726,Innova,83.66,739.3,16.42,0.229,21.3,4.64,14.087,0.744,0,,0.097,1.693,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.8,55.5,Urban,88646.48,7,5.843,4.22,0.5652,28.621795,77.199063,Delhi,,,
2026-03-09 16:31:08,728,Innova,83.54,726.9,17.38,0.229,21.21,4.55,14.086,0.744,0,,0.098,1.717,0.0,Smooth,31.1,Haze,haze,3.1,31.0,1007.0,10,1.73,57.4,Urban,88646.49,7,5.843,4.22,0.5652,28.621712,77.199102,Delhi,,,
