timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-06 09:47:36,576,Innova,86.91,1026.5,21.52,0.653,29.7,6.14,14.115,0.784,0,,0.111,2.071,0.0,Stop-and-Go,24.9,Clear,clear sky,2.4,58.6,1018.9,5,3.88,12.8,Rural,82756.6,6,7.21,5.598,0.4145,28.602473,77.248311,Delhi,,,
2025-11-06 09:47:38,578,Innova,86.91,1053.5,21.63,0.653,30.07,6.15,14.104,0.784,0,,0.114,2.049,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.7,5.7,Rural,82756.6,6,7.21,5.598,0.4145,28.602573,77.2483,Delhi,,,
2025-11-06 09:47:40,580,Innova,86.92,1075.7,20.7,0.653,29.83,6.47,14.11,0.784,0,,0.115,2.19,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,3.97,8.4,Rural,82756.6,6,7.21,5.598,0.4145,28.602673,77.248304,Delhi,,,
2025-11-06 09:47:42,582,Innova,87.08,1058.5,20.98,0.653,29.97,6.47,14.105,0.784,0,,0.113,2.096,0.0,Stop-and-Go,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.46,8.3,Rural,82756.6,6,7.21,5.598,0.4145,28.60279,77.248293,Delhi,,,
2025-11-06 09:47:44,584,Innova,87.18,1051.0,20.38,0.652,29.95,6.42,14.109,0.784,0,,0.119,2.159,0.0,Aggressive,24.7,Clear,clear sky,2.4,58.6,1018.9,5,4.49,11.9,Rural,82756.6,6,7.21,5.598,0.4145,28.602885,77.248284,Delhi,,,
2025-11-06 09:47:46,586,Innova,87.15,1015.0,20.59,0.652,30.66,6.06,14.115,0.784,0,,0.117,2.07,0.0,Smooth,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.46,7.4,Rural,82756.6,6,7.21,5.598,0.4145,28.602986,77.248256,Delhi,,,
2025-11-06 09:47:48,588,Innova,87.4,1011.3,21.68,0.652,30.44,5.97,14.118,0.784,0,,0.112,2.085,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.25,5.1,Rural,82756.7,6,7.21,5.598,0.4145,28.603096,77.248228,Delhi,,,
2025-11-06 09:47:50,590,Innova,87.21,1025.8,21.52,0.652,29.89,6.17,14.115,0.784,0,,0.115,2.035,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,3.91,10.3,Rural,82756.7,6,7.21,5.598,0.4145,28.603216,77.248211,Delhi,,,
2025-11-06 09:47:52,592,Innova,87.29,1030.3,21.79,0.652,30.1,6.23,14.12,0.784,0,,0.114,1.982,0.0,Smooth,24.2,Clear,clear sky,2.4,58.6,1018.9,5,4.23,9.8,Rural,82756.7,6,7.21,5.598,0.4145,28.603323,77.248173,Delhi,,,
2025-11-06 09:47:54,594,Innova,87.71,1030.9,21.35,0.652,30.62,6.15,14.117,0.784,0,,0.114,1.946,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.13,11.1,Rural,82756.7,6,7.21,5.598,0.4145,28.603421,77.248128,Delhi,,,
2025-11-06 09:47:56,596,Innova,88.04,1005.6,20.13,0.652,30.79,6.27,14.12,0.784,0,,0.114,2.026,0.0,Smooth,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.9,15.0,Rural,82756.7,6,7.21,5.598,0.4145,28.603536,77.248108,Delhi,,,
2025-11-06 09:47:58,598,Innova,88.02,986.9,19.7,0.652,30.86,6.55,14.11,0.784,0,,0.113,1.977,0.0,Stop-and-Go,27.2,Clear,clear sky,2.4,58.6,1018.9,5,3.93,11.0,Rural,82756.7,6,7.21,5.598,0.4145,28.603621,77.248098,Delhi,,,
2025-11-06 09:48:00,600,Innova,88.1,975.4,19.22,0.652,30.19,6.06,14.103,0.784,0,,0.11,1.944,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,3.83,8.9,Rural,82756.7,6,7.21,5.598,0.4145,28.603695,77.248106,Delhi,,,
2025-11-06 09:48:02,602,Innova,88.13,978.9,17.47,0.652,30.04,6.07,14.098,0.784,0,,0.111,2.124,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.28,8.1,Rural,82756.7,6,7.21,5.598,0.4145,28.603758,77.248107,Delhi,,,
2025-11-06 09:48:04,604,Innova,88.14,947.5,17.28,0.652,30.15,6.1,14.096,0.784,0,,0.111,1.997,0.0,Smooth,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.97,7.6,Rural,82756.7,6,7.21,5.598,0.4145,28.603847,77.248114,Delhi,,,
2025-11-06 09:48:06,606,Innova,88.03,941.5,17.47,0.651,29.79,6.23,14.101,0.784,0,,0.114,2.052,0.0,Aggressive,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.11,6.1,Rural,82756.7,6,7.21,5.598,0.4145,28.603937,77.248108,Delhi,,,
2025-11-06 09:48:08,608,Innova,88.07,926.2,17.93,0.651,29.44,6.22,14.114,0.784,0,,0.111,1.995,0.0,Stop-and-Go,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.48,10.3,Rural,82756.7,6,7.21,5.598,0.4145,28.604019,77.24811,Delhi,,,
2025-11-06 09:48:10,610,Innova,88.1,934.7,18.35,0.651,28.73,6.11,14.122,0.784,0,,0.115,2.037,0.0,Aggressive,28.0,Clear,clear sky,2.4,58.6,1018.9,5,4.72,8.4,Rural,82756.7,6,7.21,5.598,0.4145,28.604107,77.248119,Delhi,,,
2025-11-06 09:48:12,612,Innova,88.18,935.2,17.93,0.651,27.98,6.42,14.121,0.784,0,,0.118,2.115,0.0,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,3.98,12.6,Rural,82756.7,6,7.21,5.598,0.4145,28.604186,77.248121,Delhi,,,
2025-11-06 09:48:14,614,Innova,88.21,901.5,17.15,0.651,27.61,6.43,14.124,0.784,0,,0.118,2.119,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.17,12.0,Rural,82756.8,6,7.21,5.598,0.4145,28.604279,77.248124,Delhi,,,
2025-11-06 09:48:16,616,Innova,88.04,898.3,17.45,0.651,27.68,6.26,14.118,0.784,0,,0.121,2.148,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.29,8.8,Rural,82756.8,6,7.21,5.598,0.4145,28.604364,77.248151,Delhi,,,
2025-11-06 09:48:18,618,Innova,88.11,895.7,17.5,0.651,28.14,6.37,14.118,0.784,0,,0.123,2.128,0.0,Aggressive,28.2,Clear,clear sky,2.4,58.6,1018.9,5,4.16,12.5,Rural,82756.8,6,7.21,5.598,0.4145,28.604448,77.248168,Delhi,,,
2025-11-06 09:48:20,620,Innova,88.16,900.4,18.16,0.651,28.31,6.28,14.117,0.784,0,,0.126,2.152,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.85,9.0,Rural,82756.8,6,7.21,5.598,0.4145,28.60454,77.248175,Delhi,,,
2025-11-06 09:48:22,622,Innova,88.17,929.4,19.9,0.651,28.52,6.26,14.12,0.784,0,,0.126,2.318,0.0,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,4.28,15.0,Rural,82756.8,6,7.21,5.598,0.4145,28.604624,77.248238,Delhi,,,
2025-11-06 09:48:24,624,Innova,88.24,927.5,20.01,0.651,28.54,6.35,14.118,0.784,0,,0.124,2.246,0.0,Smooth,27.2,Clear,clear sky,2.4,58.6,1018.9,5,4.17,14.1,Rural,82756.8,6,7.21,5.598,0.4145,28.60471,77.24829,Delhi,,,
2025-11-06 09:48:26,626,Innova,88.22,965.8,20.37,0.651,28.97,6.3,14.113,0.784,0,,0.126,2.243,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.29,10.9,Rural,82756.8,6,7.21,5.598,0.4145,28.604806,77.248324,Delhi,,,
2025-11-06 09:48:28,628,Innova,88.04,957.4,18.98,0.65,28.94,6.36,14.118,0.784,0,,0.129,2.388,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.42,6.8,Rural,82756.8,6,7.21,5.598,0.4145,28.604905,77.24835,Delhi,,,
2025-11-06 09:48:30,630,Innova,88.16,962.8,18.59,0.65,29.05,6.62,14.114,0.784,0,,0.133,2.378,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.48,7.9,Rural,82756.8,6,7.21,5.598,0.4145,28.604985,77.248366,Delhi,,,
2025-11-06 09:48:32,632,Innova,88.1,978.7,17.86,0.65,29.05,6.23,14.114,0.784,0,,0.132,2.362,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.09,10.0,Rural,82756.8,6,7.21,5.598,0.4145,28.605062,77.248369,Delhi,,,
2025-11-06 09:48:34,634,Innova,88.06,968.7,17.58,0.65,29.16,6.19,14.123,0.784,0,,0.133,2.286,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.04,12.2,Rural,82756.8,6,7.21,5.598,0.4145,28.605159,77.248408,Delhi,,,
2025-11-06 09:48:36,636,Innova,88.2,941.2,16.96,0.65,28.79,6.22,14.129,0.784,0,,0.131,2.203,0.0,Stop-and-Go,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.12,11.3,Rural,82756.8,6,7.21,5.598,0.4145,28.605229,77.248427,Delhi,,,
2025-11-06 09:48:38,638,Innova,88.08,949.0,17.95,0.65,28.31,6.25,14.135,0.784,0,,0.132,2.247,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.9,15.0,Rural,82756.8,6,7.21,5.598,0.4145,28.605319,77.248465,Delhi,,,
2025-11-06 09:48:40,640,Innova,87.92,933.4,17.71,0.65,28.74,5.94,14.125,0.784,0,,0.13,2.143,0.0,Stop-and-Go,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.66,14.1,Rural,82756.8,6,7.21,5.598,0.4145,28.605427,77.248495,Delhi,,,
2025-11-06 09:48:42,642,Innova,87.98,909.9,17.95,0.65,28.49,6.02,14.123,0.784,0,,0.126,2.053,0.0,Smooth,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.18,11.8,Rural,82756.9,6,7.21,5.598,0.4145,28.605518,77.248558,Delhi,,,
2025-11-06 09:48:44,644,Innova,88.16,911.2,17.32,0.65,28.3,6.21,14.119,0.784,0,,0.127,2.162,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.05,7.9,Rural,82756.9,6,7.21,5.598,0.4145,28.605596,77.248574,Delhi,,,
2025-11-06 09:48:46,646,Innova,88.2,876.2,16.78,0.65,28.79,6.12,14.141,0.784,0,,0.126,2.131,0.0,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.8,14.7,Rural,82756.9,6,7.21,5.598,0.4145,28.605676,77.248599,Delhi,,,
2025-11-06 09:48:48,648,Innova,88.32,903.1,18.6,0.65,29.2,6.15,14.128,0.784,0,,0.124,2.31,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.96,7.7,Rural,82756.9,6,7.21,5.598,0.4145,28.605767,77.248637,Delhi,,,
2025-11-06 09:48:50,650,Innova,88.63,893.0,18.0,0.649,29.11,6.14,14.128,0.784,0,,0.124,2.224,0.0,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,3.63,13.4,Rural,82756.9,6,7.21,5.598,0.4145,28.605839,77.248683,Delhi,,,
2025-11-06 09:48:52,652,Innova,88.7,880.7,17.3,0.649,28.62,6.32,14.135,0.784,0,,0.121,2.157,0.0,Stop-and-Go,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.12,12.1,Rural,82756.9,6,7.21,5.598,0.4145,28.605911,77.248749,Delhi,,,
2025-11-06 09:48:54,654,Innova,88.78,878.3,17.51,0.649,28.17,6.38,14.136,0.784,0,,0.121,2.098,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.23,7.8,Rural,82756.9,6,7.21,5.598,0.4145,28.605977,77.248794,Delhi,,,
2025-11-06 09:48:56,656,Innova,88.62,887.4,17.87,0.649,28.13,6.26,14.132,0.784,0,,0.122,2.09,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.32,13.6,Rural,82756.9,6,7.21,5.598,0.4145,28.606058,77.248827,Delhi,,,
2025-11-06 09:48:58,658,Innova,88.71,898.1,18.34,0.649,27.85,6.25,14.122,0.784,0,,0.124,2.072,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.54,8.5,Rural,82756.9,6,7.21,5.598,0.4145,28.606148,77.248859,Delhi,,,
2025-11-06 09:49:00,660,Innova,88.57,883.7,18.58,0.649,27.49,6.25,14.122,0.784,0,,0.121,1.943,0.0,Stop-and-Go,24.1,Clear,clear sky,2.4,58.6,1018.9,5,4.07,11.4,Rural,82756.9,6,7.21,5.598,0.4145,28.606234,77.248848,Delhi,,,
2025-11-06 09:49:02,662,Innova,88.49,893.4,18.52,0.649,28.04,5.88,14.119,0.784,0,,0.12,1.967,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,3.72,9.7,Rural,82756.9,6,7.21,5.598,0.4145,28.606329,77.248861,Delhi,,,
2025-11-06 09:49:04,664,Innova,88.38,897.4,18.76,0.649,27.67,6.12,14.121,0.784,0,,0.122,1.928,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.0,7.4,Rural,82756.9,6,7.21,5.598,0.4145,28.606433,77.248857,Delhi,,,
2025-11-06 09:49:06,666,Innova,88.15,881.6,19.3,0.649,28.16,6.2,14.12,0.784,0,,0.118,1.96,0.0,Stop-and-Go,26.4,Clear,clear sky,2.4,58.6,1018.9,5,3.98,6.7,Rural,82756.9,6,7.21,5.598,0.4145,28.606538,77.248846,Delhi,,,
2025-11-06 09:49:08,668,Innova,88.13,898.1,18.5,0.649,27.22,6.32,14.117,0.784,0,,0.116,2.036,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.27,12.4,Rural,82756.9,6,7.21,5.598,0.4145,28.606626,77.248842,Delhi,,,
2025-11-06 09:49:10,670,Innova,88.16,910.2,18.45,0.649,27.51,6.13,14.123,0.784,0,,0.12,2.01,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.02,13.6,Rural,82757.0,6,7.21,5.598,0.4145,28.606719,77.248862,Delhi,,,
2025-11-06 09:49:12,672,Innova,88.24,913.7,18.03,0.648,27.05,6.37,14.127,0.784,0,,0.124,2.055,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.22,14.0,Rural,82757.0,6,7.21,5.598,0.4145,28.606817,77.248892,Delhi,,,
2025-11-06 09:49:14,674,Innova,88.19,911.9,17.64,0.648,27.4,6.32,14.13,0.784,0,,0.127,2.07,0.0,Aggressive,24.5,Clear,clear sky,2.4,58.6,1018.9,5,4.36,11.3,Rural,82757.0,6,7.21,5.598,0.4145,28.606905,77.248921,Delhi,,,
2025-11-06 09:49:16,676,Innova,87.89,920.6,17.39,0.648,27.54,6.0,14.135,0.784,0,,0.128,2.108,0.0,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.15,12.5,Rural,82757.0,6,7.21,5.598,0.4145,28.606993,77.248947,Delhi,,,
2025-11-06 09:49:18,678,Innova,87.86,884.6,17.08,0.648,27.5,6.25,14.136,0.784,0,,0.123,2.064,0.0,Smooth,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.62,13.6,Rural,82757.0,6,7.21,5.598,0.4145,28.607081,77.248969,Delhi,,,
2025-11-06 09:49:20,680,Innova,87.72,886.8,17.18,0.648,26.66,6.15,14.136,0.784,0,,0.125,2.005,0.0,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.21,11.9,Rural,82757.0,6,7.21,5.598,0.4145,28.607165,77.248998,Delhi,,,
2025-11-06 09:49:22,682,Innova,87.7,887.6,16.92,0.648,26.81,6.16,14.121,0.784,0,,0.124,2.004,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.34,13.8,Rural,82757.0,6,7.21,5.598,0.4145,28.607253,77.24901,Delhi,,,
2025-11-06 09:49:24,684,Innova,87.88,882.8,17.0,0.648,26.77,6.12,14.129,0.784,0,,0.124,1.991,0.0,Aggressive,26.9,Clear,clear sky,2.4,58.6,1018.9,5,4.17,10.2,Rural,82757.0,6,7.21,5.598,0.4145,28.607335,77.249029,Delhi,,,
2025-11-06 09:49:26,686,Innova,87.96,865.9,16.57,0.648,26.51,6.09,14.126,0.784,0,,0.119,1.962,0.0,Stop-and-Go,24.0,Clear,clear sky,2.4,58.6,1018.9,5,4.01,11.4,Rural,82757.0,6,7.21,5.598,0.4145,28.607424,77.249074,Delhi,,,
2025-11-06 09:49:28,688,Innova,88.01,857.1,16.46,0.648,26.67,5.71,14.118,0.784,0,,0.117,2.007,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.85,14.1,Rural,82757.0,6,7.21,5.598,0.4145,28.60751,77.249102,Delhi,,,
2025-11-06 09:49:30,690,Innova,88.11,839.9,16.84,0.648,26.69,5.79,14.108,0.784,0,,0.119,1.927,0.0,Smooth,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.15,8.9,Rural,82757.0,6,7.21,5.598,0.4145,28.607602,77.249132,Delhi,,,
2025-11-06 09:49:32,692,Innova,88.36,869.3,17.61,0.648,27.08,5.49,14.103,0.784,0,,0.119,2.046,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.88,11.8,Rural,82757.0,6,7.21,5.598,0.4145,28.607694,77.249166,Delhi,,,
2025-11-06 09:49:34,694,Innova,88.6,877.5,17.91,0.647,27.12,5.39,14.117,0.784,0,,0.123,2.093,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.75,9.0,Rural,82757.0,6,7.21,5.598,0.4145,28.607777,77.249192,Delhi,,,
2025-11-06 09:49:36,696,Innova,88.64,900.7,18.57,0.647,27.12,5.41,14.118,0.784,0,,0.123,2.152,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.54,9.6,Rural,82757.0,6,7.21,5.598,0.4145,28.607869,77.249197,Delhi,,,
2025-11-06 09:49:38,698,Innova,88.63,885.3,19.11,0.647,27.58,5.49,14.107,0.784,0,,0.118,2.112,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.17,7.8,Rural,82757.1,6,7.21,5.598,0.4145,28.607961,77.249224,Delhi,,,
2025-11-06 09:49:40,700,Innova,88.78,853.4,17.2,0.647,27.32,5.46,14.099,0.784,0,,0.113,2.277,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.17,5.1,Rural,82757.1,6,7.21,5.598,0.4145,28.608028,77.249274,Delhi,,,
2025-11-06 09:49:42,702,Innova,88.79,825.6,17.12,0.647,27.56,5.61,14.1,0.784,0,,0.11,2.153,0.0,Stop-and-Go,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.33,10.5,Rural,82757.1,6,7.21,5.598,0.4145,28.608127,77.249305,Delhi,,,
2025-11-06 09:49:44,704,Innova,88.9,813.9,17.88,0.647,27.8,5.17,14.107,0.784,0,,0.11,2.085,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.51,10.0,Rural,82757.1,6,7.21,5.598,0.4145,28.608221,77.249354,Delhi,,,
2025-11-06 09:49:46,706,Innova,88.78,825.1,17.51,0.647,28.36,5.1,14.104,0.784,0,,0.112,2.086,0.0,Aggressive,24.4,Clear,clear sky,2.4,58.6,1018.9,5,4.22,7.4,Rural,82757.1,6,7.21,5.598,0.4145,28.608306,77.249356,Delhi,,,
2025-11-06 09:49:48,708,Innova,88.97,836.3,17.69,0.647,27.99,5.31,14.116,0.784,0,,0.114,2.076,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.67,5.0,Rural,82757.1,6,7.21,5.598,0.4145,28.608389,77.249389,Delhi,,,
2025-11-06 09:49:50,710,Innova,89.04,857.6,18.28,0.647,28.1,5.07,14.106,0.784,0,,0.116,2.12,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.25,7.5,Rural,82757.1,6,7.21,5.598,0.4145,28.608456,77.249436,Delhi,,,
2025-11-06 09:49:52,712,Innova,89.26,871.5,17.66,0.647,28.22,5.07,14.103,0.784,0,,0.116,2.073,0.0,Aggressive,27.6,Clear,clear sky,2.4,58.6,1018.9,5,4.91,11.0,Rural,82757.1,6,7.21,5.598,0.4145,28.608529,77.249467,Delhi,,,
2025-11-06 09:49:54,714,Innova,89.13,852.3,17.57,0.646,27.71,5.0,14.099,0.784,0,,0.115,1.989,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,3.74,11.2,Rural,82757.1,6,7.21,5.598,0.4145,28.608606,77.249492,Delhi,,,
2025-11-06 09:49:56,716,Innova,89.2,847.0,17.57,0.646,27.1,5.11,14.114,0.784,0,,0.119,1.957,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.95,9.7,Rural,82757.1,6,7.21,5.598,0.4145,28.608698,77.249557,Delhi,,,
2025-11-06 09:49:58,718,Innova,88.89,837.7,17.2,0.646,26.74,5.29,14.113,0.784,0,,0.117,1.875,0.0,Stop-and-Go,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.14,14.0,Rural,82757.1,6,7.21,5.598,0.4145,28.608778,77.249601,Delhi,,,
2025-11-06 09:50:00,720,Innova,89.04,826.1,17.8,0.646,27.05,5.4,14.114,0.784,0,,0.112,1.822,0.0,Smooth,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.25,10.0,Rural,82757.1,6,7.21,5.598,0.4145,28.608848,77.249646,Delhi,,,
2025-11-06 09:50:02,722,Innova,89.15,808.7,18.02,0.646,26.75,5.66,14.112,0.784,0,,0.11,1.79,0.0,Smooth,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.07,11.7,Rural,82757.1,6,7.21,5.598,0.4145,28.608929,77.249698,Delhi,,,
2025-11-06 09:50:04,724,Innova,89.24,783.4,17.59,0.646,26.35,5.45,14.104,0.784,0,,0.111,1.806,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.37,14.8,Rural,82757.1,6,7.21,5.598,0.4145,28.609013,77.249737,Delhi,,,
2025-11-06 09:50:06,726,Innova,89.3,817.8,18.76,0.646,26.13,5.46,14.09,0.784,0,,0.114,1.963,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.21,6.9,Rural,82757.2,6,7.21,5.598,0.4145,28.609103,77.249809,Delhi,,,
2025-11-06 09:50:08,728,Innova,89.61,835.6,19.58,0.646,26.5,5.32,14.086,0.784,0,,0.114,2.026,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.0,15.0,Rural,82757.2,6,7.21,5.598,0.4145,28.609174,77.24986,Delhi,,,
2025-11-06 09:50:10,730,Innova,89.51,840.2,21.02,0.646,27.28,5.22,14.089,0.784,0,,0.112,2.05,0.0,Smooth,28.0,Clear,clear sky,2.4,58.6,1018.9,5,4.9,9.1,Rural,82757.2,6,7.21,5.598,0.4145,28.609269,77.24992,Delhi,,,
2025-11-06 09:50:12,732,Innova,89.56,875.5,20.51,0.646,26.79,5.35,14.093,0.784,0,,0.116,2.06,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.47,13.5,Rural,82757.2,6,7.21,5.598,0.4145,28.609364,77.249976,Delhi,,,
2025-11-06 09:50:14,734,Innova,89.86,884.7,19.66,0.646,27.13,5.48,14.094,0.784,0,,0.117,2.1,0.0,Aggressive,26.0,Clear,clear sky,2.4,58.6,1018.9,5,4.3,13.8,Rural,82757.2,6,7.21,5.598,0.4145,28.609447,77.250053,Delhi,,,
2025-11-06 09:50:16,736,Innova,89.65,894.1,18.74,0.645,27.21,5.49,14.107,0.784,0,,0.118,2.121,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.14,11.2,Rural,82757.2,6,7.21,5.598,0.4145,28.609512,77.250122,Delhi,,,
2025-11-06 09:50:18,738,Innova,89.6,902.0,18.84,0.645,27.26,5.57,14.113,0.784,0,,0.122,2.116,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.92,11.8,Rural,82757.2,6,7.21,5.598,0.4145,28.609592,77.250162,Delhi,,,
2025-11-06 09:50:20,740,Innova,89.67,883.3,18.36,0.645,26.72,5.48,14.115,0.784,0,,0.115,2.089,0.0,Stop-and-Go,24.3,Clear,clear sky,2.4,58.6,1018.9,5,3.85,12.8,Rural,82757.2,6,7.21,5.598,0.4145,28.609655,77.250212,Delhi,,,
2025-11-06 09:50:22,742,Innova,89.68,870.9,17.77,0.645,26.99,5.6,14.12,0.784,0,,0.114,2.039,0.0,Smooth,24.3,Clear,clear sky,2.4,58.6,1018.9,5,4.6,10.5,Rural,82757.2,6,7.21,5.598,0.4145,28.60973,77.250261,Delhi,,,
2025-11-06 09:50:24,744,Innova,89.69,848.9,17.52,0.645,26.88,5.56,14.116,0.784,0,,0.112,1.942,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.68,8.1,Rural,82757.2,6,7.21,5.598,0.4145,28.609808,77.250317,Delhi,,,
2025-11-06 09:50:26,746,Innova,89.63,825.2,17.07,0.645,27.38,5.93,14.128,0.784,0,,0.11,1.957,0.0,Stop-and-Go,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.34,5.0,Rural,82757.2,6,7.21,5.598,0.4145,28.609871,77.250385,Delhi,,,
2025-11-06 09:50:28,748,Innova,89.87,808.9,17.2,0.645,27.84,5.87,14.136,0.784,0,,0.106,1.919,0.0,Smooth,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.27,13.7,Rural,82757.2,6,7.21,5.598,0.4145,28.609941,77.250439,Delhi,,,
2025-11-06 09:50:30,750,Innova,89.94,798.5,17.58,0.645,27.42,5.85,14.14,0.784,0,,0.104,1.901,0.0,Smooth,24.6,Clear,clear sky,2.4,58.6,1018.9,5,3.52,5.2,Rural,82757.2,6,7.21,5.598,0.4145,28.610027,77.250509,Delhi,,,
2025-11-06 09:50:32,752,Innova,89.82,795.7,18.02,0.645,27.72,5.67,14.13,0.784,0,,0.105,1.913,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.96,11.6,Rural,82757.2,6,7.21,5.598,0.4145,28.61009,77.250558,Delhi,,,
2025-11-06 09:50:34,754,Innova,89.8,825.1,17.61,0.645,27.63,5.71,14.131,0.784,0,,0.106,1.936,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,4.26,12.9,Rural,82757.3,6,7.21,5.598,0.4145,28.610174,77.250611,Delhi,,,
2025-11-06 09:50:36,756,Innova,90.12,806.1,16.35,0.645,28.07,5.74,14.141,0.784,0,,0.107,2.071,0.0,Stop-and-Go,27.2,Clear,clear sky,2.4,58.6,1018.9,5,3.79,10.8,Rural,82757.3,6,7.21,5.598,0.4145,28.610249,77.250647,Delhi,,,
