timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-21 10:02:57,540.0,Safari Storme EX,75.2,1880.9,63.3,41.6,99.84303168316828,62.999009900990075,14.201217821782178,0.8433,0,0,0.0,3.261,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4939,3.9969,0.0338,18.517425742574257,73.84847326732672,Pune,,,,0.0,OK,False
2026-02-21 10:02:59,542.4,Safari Storme EX,75.3,2000.77,68.7,39.3,99.8172,62.477777777777796,14.207444444444445,0.8381,0,0,0.0,5.109,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4938,3.9969,0.0338,18.518933333333333,73.84715555555556,Pune,,,,0.0,OK,False
2026-02-21 10:03:01,544.8,Safari Storme EX,75.5,1939.34,65.7,39.3,99.61778181818183,61.79898989898992,14.214474747474748,0.8381,0,0,0.0,3.99,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4938,3.9969,0.0338,18.52060606060606,73.84579797979798,Pune,,,,0.0,OK,False
2026-02-21 10:03:04,547.2,Safari Storme EX,75.2,863.6,0.0,39.3,99.41836363636365,61.12020202020204,14.221505050505051,0.8381,0,0,1.0,29.072,0.1,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4938,3.9969,0.0338,18.522278787878786,73.8444404040404,Pune,,,,0.0,OK,False
2026-02-21 10:03:06,549.6,Safari Storme EX,75.8,900.27,11.2,39.3,99.21894545454546,60.44141414141414,14.228535353535355,0.8381,0,0,0.0,33.319,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4937,3.9969,0.0338,18.523951515151516,73.84308282828283,Pune,,,,0.0,OK,False
2026-02-21 10:03:09,552.0,Safari Storme EX,75.7,1461.04,23.8,44.2,96.33297685185188,57.55555555555557,14.216981481481483,0.8425,0,0,0.0,31.578,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4937,3.9969,0.0338,18.52422962962963,73.84396111111111,Pune,,,,0.0,OK,False
2026-02-21 10:03:11,554.4,Safari Storme EX,76.4,1785.87,32.3,44.2,92.74002129629635,54.08888888888893,14.200537037037037,0.8425,0,0,0.0,25.069,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4937,3.9968,0.0338,18.52414074074074,73.84542777777777,Pune,,,,0.0,OK,False
2026-02-21 10:03:13,556.8,Safari Storme EX,76.0,1801.9,42.7,44.2,89.1470657407408,50.62222222222228,14.184092592592593,0.8425,0,0,0.0,16.871,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4937,3.9968,0.0338,18.52405185185185,73.84689444444444,Pune,,,,0.0,OK,False
2026-02-21 10:03:16,559.2,Safari Storme EX,76.4,750.0,0.0,44.2,85.55411018518527,47.15555555555564,14.16764814814815,0.8425,0,0,1.0,16.871,0.2,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4936,3.9968,0.0338,18.523962962962965,73.84836111111112,Pune,,,,0.0,OK,False
2026-02-21 10:03:18,561.6,Safari Storme EX,75.7,810.8,0.1,44.3,82.45045483870965,44.60215053763441,14.156978494623656,0.842,0,0,0.0,19.214,0.2,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4936,3.9968,0.0338,18.523470967741936,73.8490311827957,Pune,,,,0.0,OK,False
2026-02-21 10:03:21,564.0,Safari Storme EX,76.6,908.51,0.0,44.3,80.5351,44.266666666666666,14.160333333333334,0.842,0,0,0.0,20.848,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4936,3.9968,0.0338,18.522000000000002,73.84776666666667,Pune,,,,0.0,OK,False
2026-02-21 10:03:23,566.4,Safari Storme EX,76.5,962.99,0.2,44.3,78.61974516129035,43.93118279569893,14.163688172043011,0.842,0,0,0.0,19.063,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4936,3.9968,0.0338,18.520529032258064,73.84650215053763,Pune,,,,0.0,OK,False
2026-02-21 10:03:25,568.8,Safari Storme EX,76.5,939.53,1.1,44.3,76.70439032258072,43.595698924731195,14.167043010752689,0.842,0,0,0.0,0.466,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4935,3.9968,0.0338,18.51905806451613,73.8452376344086,Pune,,,,0.0,OK,False
2026-02-21 10:03:28,571.2,Safari Storme EX,76.0,956.46,0.0,42.1,76.7702176470587,44.39999999999989,14.169588235294118,0.82,0,0,0.0,0.466,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4935,3.9967,0.0338,18.518356862745097,73.8453431372549,Pune,,,,0.0,OK,False
2026-02-21 10:03:30,573.6,Safari Storme EX,76.3,750.0,1.0,42.1,79.6097,46.8,14.171000000000001,0.82,0,0,0.0,0.546,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4935,3.9967,0.0338,18.518733333333333,73.84736666666666,Pune,,,,0.0,OK,False
2026-02-21 10:03:33,576.0,Safari Storme EX,76.6,750.0,0.5,42.1,82.44918235294116,49.199999999999996,14.172411764705883,0.82,0,0,0.0,0.483,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4934,3.9967,0.0338,18.51910980392157,73.84939019607843,Pune,,,,0.0,OK,False
2026-02-21 10:03:35,578.4,Safari Storme EX,77.4,750.0,0.9,42.1,85.28866470588234,51.59999999999999,14.173823529411765,0.82,0,0,0.0,0.453,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4934,3.9967,0.0338,18.519486274509806,73.85141372549019,Pune,,,,0.0,OK,False
2026-02-21 10:03:37,580.8,Safari Storme EX,76.6,806.22,0.8,42.8,88.00911666666664,51.3666666666668,14.177958333333335,0.8287,0,0,0.0,0.404,0.3,Stop-and-Go,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4934,3.9967,0.0338,18.519666666666666,73.8529875,Pune,,,,0.0,OK,False
2026-02-21 10:03:40,583.2,Safari Storme EX,76.8,883.03,3.2,42.8,90.13441666666662,37.96666666666696,14.195708333333334,0.8287,0,0,0.0,1.089,0.2,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4934,3.9967,0.0338,18.518866666666668,73.8523125,Pune,,,,0.0,OK,False
2026-02-21 10:03:42,585.6,Safari Storme EX,77.7,1109.96,8.6,42.8,92.25971666666669,24.56666666666648,14.213458333333334,0.8287,0,0,0.0,3.417,0.2,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4933,3.9967,0.0338,18.518066666666666,73.8516375,Pune,,,,0.0,OK,False
2026-02-21 10:03:45,588.0,Safari Storme EX,77.7,875.37,9.6,42.8,94.38501666666667,11.166666666666636,14.231208333333333,0.8287,0,0,0.0,4.216,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4933,3.9967,0.0338,18.517266666666668,73.8509625,Pune,,,,0.0,OK,False
2026-02-21 10:03:47,590.4,Safari Storme EX,77.4,1369.37,15.5,41.9,95.79117722772278,2.1346534653464087,14.244574257425743,0.8386,0,0,0.0,5.766,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4933,3.9966,0.0338,18.51712673267327,73.8500910891089,Pune,,,,0.0,OK,False
2026-02-21 10:03:49,592.8,Safari Storme EX,77.2,1427.02,16.4,41.9,93.60164059405945,14.942574257425466,14.236019801980198,0.8386,0,0,0.0,5.417,0.1,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4933,3.9966,0.0338,18.520287128712873,73.84823762376237,Pune,,,,0.0,OK,False
2026-02-21 10:03:52,595.2,Safari Storme EX,77.5,1496.62,20.5,41.9,91.41210396039611,27.750495049504522,14.227465346534654,0.8386,0,0,0.0,4.968,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4932,3.9966,0.0338,18.523447524752477,73.84638415841584,Pune,,,,0.0,OK,False
2026-02-21 10:03:54,597.6,Safari Storme EX,76.7,1437.17,19.0,41.9,89.22256732673267,40.558415841584186,14.21891089108911,0.8386,0,0,0.0,4.196,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4932,3.9966,0.0339,18.52660792079208,73.8445306930693,Pune,,,,0.0,OK,False
2026-02-21 10:03:57,600.0,Safari Storme EX,77.2,1548.62,19.9,41.9,87.03303069306932,53.366336633663245,14.210356435643565,0.8386,0,0,0.0,2.198,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4932,3.9966,0.0339,18.529768316831685,73.84267722772277,Pune,,,,0.0,OK,False
2026-02-21 10:03:59,602.4,Safari Storme EX,77.8,1892.36,62.3,44.3,88.16346799999998,55.141999999999975,14.20954,0.8217,0,0,0.0,19.45,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4931,3.9966,0.0339,18.527577,73.84375,Pune,,,,0.0,OK,False
2026-02-21 10:04:01,604.8,Safari Storme EX,77.6,1989.68,57.6,44.3,89.43825199999996,56.43799999999996,14.209060000000001,0.8217,0,0,0.0,22.06,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4931,3.9966,0.0339,18.525153,73.84495,Pune,,,,0.0,OK,False
2026-02-21 10:04:04,607.2,Safari Storme EX,77.8,1915.07,55.6,44.3,90.71303599999995,57.733999999999945,14.20858,0.8217,0,0,0.0,21.529,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4931,3.9965,0.0339,18.522729,73.84615,Pune,,,,0.0,OK,False
2026-02-21 10:04:06,609.6,Safari Storme EX,78.3,2006.72,50.9,44.3,91.98782,59.029999999999994,14.2081,0.8217,0,0,0.0,16.915,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4931,3.9965,0.0339,18.520305,73.84735,Pune,,,,0.0,OK,False
2026-02-21 10:04:09,612.0,Safari Storme EX,77.6,1819.14,50.6,41.6,90.61222843137256,56.91568627450982,14.2175,0.8212,0,0,0.0,4.893,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.493,3.9965,0.0339,18.520489215686275,73.84894117647059,Pune,,,,0.0,OK,False
2026-02-21 10:04:11,614.4,Safari Storme EX,78.3,1781.62,45.5,41.6,88.53916960784315,53.90392156862747,14.2295,0.8212,0,0,0.0,4.736,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.493,3.9965,0.0339,18.52135980392157,73.85063529411765,Pune,,,,0.0,OK,False
2026-02-21 10:04:13,616.8,Safari Storme EX,78.0,1477.21,44.3,41.6,86.46611078431374,50.892156862745125,14.2415,0.8212,0,0,0.0,4.565,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.493,3.9965,0.0339,18.52223039215686,73.8523294117647,Pune,,,,0.0,OK,False
2026-02-21 10:04:16,619.2,Safari Storme EX,78.0,1608.8,41.7,41.6,84.39305196078433,47.88039215686278,14.2535,0.8212,0,0,0.0,4.031,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.493,3.9965,0.0339,18.523100980392154,73.85402352941176,Pune,,,,0.0,OK,False
2026-02-21 10:04:18,621.6,Safari Storme EX,77.7,1831.24,43.2,41.6,84.84065742574263,47.85148514851492,14.255782178217823,0.8567,0,0,0.0,3.399,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4929,3.9965,0.0339,18.523847524752473,73.85378316831682,Pune,,,,0.0,OK,False
2026-02-21 10:04:21,624.0,Safari Storme EX,78.3,1759.62,44.4,41.6,87.42113267326737,50.34653465346538,14.249841584158416,0.8567,0,0,0.0,1.438,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4929,3.9964,0.0339,18.52448910891089,73.85190594059407,Pune,,,,0.0,OK,False
2026-02-21 10:04:23,626.4,Safari Storme EX,78.2,1738.01,48.9,41.6,90.00160792079208,52.84158415841585,14.24390099009901,0.8567,0,0,0.0,2.69,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4929,3.9964,0.0339,18.525130693069308,73.85002871287129,Pune,,,,0.0,OK,False
2026-02-21 10:04:25,628.8,Safari Storme EX,78.3,1730.58,51.0,41.6,92.58208316831681,55.336633663366314,14.237960396039604,0.8567,0,0,0.0,3.942,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4928,3.9964,0.0339,18.525772277227723,73.84815148514852,Pune,,,,0.0,OK,False
2026-02-21 10:04:28,631.2,Safari Storme EX,78.1,1891.16,56.2,43.8,93.42841568627456,52.529411764706154,14.233686274509804,0.8423,0,0,0.0,5.251,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4928,3.9964,0.0339,18.52576862745098,73.84782549019609,Pune,,,,0.0,OK,False
2026-02-21 10:04:30,633.6,Safari Storme EX,78.1,1991.2,58.9,43.8,90.806462745098,39.11764705882335,14.232745098039215,0.8423,0,0,0.0,5.778,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4928,3.9964,0.0339,18.524474509803923,73.85060196078432,Pune,,,,0.0,OK,False
2026-02-21 10:04:33,636.0,Safari Storme EX,78.6,2008.43,59.1,43.8,88.18450980392157,25.70588235294119,14.231803921568627,0.8423,0,0,0.0,4.65,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4928,3.9964,0.0339,18.523180392156863,73.85337843137255,Pune,,,,0.0,OK,False
2026-02-21 10:04:35,638.4,Safari Storme EX,78.3,1816.4,56.8,43.8,85.56255686274514,12.294117647059025,14.23086274509804,0.8423,0,0,0.0,3.275,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4927,3.9964,0.0339,18.521886274509804,73.85615490196078,Pune,,,,0.0,OK,False
2026-02-21 10:04:37,640.8,Safari Storme EX,78.7,1970.73,52.7,39.4,83.1019765957447,1.0638297872336824,14.229872340425532,0.8139,0,0,0.0,2.591,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4927,3.9964,0.0339,18.520572340425534,73.8584914893617,Pune,,,,0.0,OK,False
2026-02-21 10:04:40,643.2,Safari Storme EX,79.3,1942.88,53.8,39.4,82.41649574468087,13.829787234042104,14.228340425531915,0.8139,0,0,0.0,2.918,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4927,3.9963,0.0339,18.519040425531916,73.85598936170213,Pune,,,,0.0,OK,False
2026-02-21 10:04:42,645.6,Safari Storme EX,78.9,1865.92,54.3,39.4,81.73101489361702,26.59574468085113,14.226808510638298,0.8139,0,0,0.0,2.583,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4927,3.9963,0.0339,18.5175085106383,73.85348723404255,Pune,,,,0.0,OK,False
2026-02-21 10:04:45,648.0,Safari Storme EX,78.6,1941.58,55.1,39.4,81.04553404255319,39.36170212765955,14.225276595744681,0.8139,0,0,0.0,1.534,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4926,3.9963,0.0339,18.515976595744682,73.85098510638298,Pune,,,,0.0,OK,False
2026-02-21 10:04:47,650.4,Safari Storme EX,78.7,1869.79,52.3,42.1,80.8539867924528,48.11320754716992,14.222981132075471,0.8056,0,0,0.0,1.148,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4926,3.9963,0.0339,18.51483962264151,73.84885094339623,Pune,,,,0.0,OK,False
2026-02-21 10:04:49,652.8,Safari Storme EX,78.2,1830.95,52.0,42.1,83.13210754716977,36.79245283018892,14.216867924528302,0.8056,0,0,0.0,1.321,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4926,3.9963,0.0339,18.515677358490567,73.84855660377359,Pune,,,,0.0,OK,False
2026-02-21 10:04:52,655.2,Safari Storme EX,79.4,1776.67,49.4,42.1,85.41022830188672,25.47169811320792,14.210754716981132,0.8056,0,0,0.0,2.226,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69054,12,5.4925,3.9963,0.0339,18.516515094339624,73.84826226415095,Pune,,,,0.0,OK,False
2026-02-21 10:04:54,657.6,Safari Storme EX,79.2,1522.91,45.6,42.1,87.68834905660378,14.150943396226388,14.204641509433962,0.8056,0,0,0.0,3.576,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4925,3.9963,0.0339,18.51735283018868,73.8479679245283,Pune,,,,0.0,OK,False
2026-02-21 10:04:57,660.0,Safari Storme EX,79.3,1700.25,40.5,42.1,89.96646981132074,2.8301886792453885,14.198528301886792,0.8056,0,0,0.0,4.961,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4925,3.9962,0.0339,18.518190566037735,73.84767358490566,Pune,,,,0.0,OK,False
2026-02-21 10:04:59,662.4,Safari Storme EX,79.5,1526.53,42.1,40.9,89.40950000000004,0.0,14.19775,0.8385,0,0,0.0,4.826,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4925,3.9962,0.0339,18.52010625,73.847825,Pune,,,,0.0,OK,False
2026-02-21 10:05:01,664.8,Safari Storme EX,79.4,1655.96,41.3,40.9,87.90750000000006,0.0,14.19875,0.8385,0,0,0.0,3.696,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4924,3.9962,0.0339,18.52238125,73.848125,Pune,,,,0.0,OK,False
2026-02-21 10:05:04,667.2,Safari Storme EX,79.6,1841.81,43.8,40.9,86.40550000000007,0.0,14.19975,0.8385,0,0,0.0,2.048,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4924,3.9962,0.0339,18.52465625,73.84842499999999,Pune,,,,0.0,OK,False
2026-02-21 10:05:06,669.6,Safari Storme EX,79.7,1674.56,45.9,40.9,84.90350000000002,0.0,14.200750000000001,0.8385,0,0,0.0,2.157,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4924,3.9962,0.034,18.52693125,73.848725,Pune,,,,0.0,OK,False
2026-02-21 10:05:09,672.0,Safari Storme EX,79.6,1667.15,42.4,41.2,84.20342400000001,9.449999999999761,14.20802,0.8362,0,0,0.0,1.807,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4924,3.9962,0.034,18.525502,73.849862,Pune,,,,0.0,OK,False
2026-02-21 10:05:11,674.4,Safari Storme EX,79.0,1675.03,44.9,41.2,83.77065600000002,22.049999999999642,14.21738,0.8362,0,0,0.0,1.853,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4923,3.9962,0.034,18.522838,73.851278,Pune,,,,0.0,OK,False
2026-02-21 10:05:13,676.8,Safari Storme EX,80.2,1763.42,45.8,41.2,83.33788800000002,34.64999999999952,14.22674,0.8362,0,0,0.0,1.474,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4923,3.9961,0.034,18.520174,73.852694,Pune,,,,0.0,OK,False
2026-02-21 10:05:16,679.2,Safari Storme EX,79.8,1583.94,48.0,41.2,82.90512000000003,47.2499999999994,14.2361,0.8362,0,0,0.0,2.026,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4923,3.9961,0.034,18.51751,73.85410999999999,Pune,,,,0.0,OK,False
2026-02-21 10:05:18,681.6,Safari Storme EX,79.8,1699.02,47.1,42.5,81.51056822429908,52.015887850467294,14.225869158878504,0.8356,0,0,0.0,2.166,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4922,3.9961,0.034,18.51735514018692,73.85360093457943,Pune,,,,0.0,OK,False
2026-02-21 10:05:21,684.0,Safari Storme EX,79.5,1727.91,48.0,42.5,79.42902803738319,51.18598130841122,14.201644859813085,0.8356,0,0,0.0,1.376,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4922,3.9961,0.034,18.51899252336449,73.8517168224299,Pune,,,,0.0,OK,False
2026-02-21 10:05:23,686.4,Safari Storme EX,79.6,1749.06,48.4,42.5,77.34748785046732,50.35607476635515,14.177420560747663,0.8356,0,0,0.0,1.043,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4922,3.9961,0.034,18.52062990654206,73.84983271028037,Pune,,,,0.0,OK,False
2026-02-21 10:05:25,688.8,Safari Storme EX,80.2,1724.85,47.1,42.5,75.26594766355143,49.52616822429908,14.153196261682243,0.8356,0,0,0.0,0.589,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4922,3.9961,0.034,18.52226728971963,73.84794859813084,Pune,,,,0.0,OK,False
2026-02-21 10:05:28,691.2,Safari Storme EX,80.6,1655.91,48.7,38.1,73.64469999999996,48.82448979591836,14.133561224489796,0.8523,0,0,0.0,0.737,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4921,3.9961,0.034,18.523929591836737,73.8461163265306,Pune,,,,0.0,OK,False
2026-02-21 10:05:30,693.6,Safari Storme EX,79.7,1596.19,48.0,38.1,75.2455,49.02040816326531,14.146051020408164,0.8523,0,0,0.0,0.602,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4921,3.9961,0.034,18.52576632653061,73.84464693877551,Pune,,,,0.0,OK,False
2026-02-21 10:05:33,696.0,Safari Storme EX,80.7,1815.16,41.9,38.1,76.84629999999999,49.21632653061224,14.15854081632653,0.8523,0,0,0.0,2.815,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4921,3.996,0.034,18.52760306122449,73.8431775510204,Pune,,,,0.0,OK,False
2026-02-21 10:05:35,698.4,Safari Storme EX,80.6,1594.69,43.4,38.1,78.44709999999996,49.41224489795918,14.171030612244898,0.8523,0,0,0.0,2.996,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4921,3.996,0.034,18.529439795918368,73.84170816326531,Pune,,,,0.0,OK,False
2026-02-21 10:05:37,700.8,Safari Storme EX,80.6,1703.55,36.2,45.1,79.96594059405942,49.10891089108955,14.18309900990099,0.8482,0,0,0.0,5.076,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.492,3.996,0.034,18.53106633663366,73.84026138613861,Pune,,,,0.0,OK,False
2026-02-21 10:05:40,703.2,Safari Storme EX,80.0,1474.38,37.3,45.1,79.59971485148516,37.32277227722817,14.185475247524753,0.8482,0,0,0.0,4.787,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.492,3.996,0.034,18.52785841584158,73.83933465346534,Pune,,,,0.0,OK,False
2026-02-21 10:05:42,705.6,Safari Storme EX,80.6,1633.7,40.6,45.1,79.23348910891089,25.53663366336623,14.187851485148515,0.8482,0,0,0.0,3.049,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.492,3.996,0.034,18.524650495049503,73.83840792079208,Pune,,,,0.0,OK,False
2026-02-21 10:05:45,708.0,Safari Storme EX,80.3,1680.66,40.7,45.1,78.86726336633663,13.750495049504849,14.190227722772278,0.8482,0,0,0.0,2.894,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4919,3.996,0.034,18.521442574257428,73.83748118811882,Pune,,,,0.0,OK,False
2026-02-21 10:05:47,710.4,Safari Storme EX,79.8,1666.55,44.7,45.1,78.50103762376237,1.9643564356434737,14.19260396039604,0.8482,0,0,0.0,3.34,0.0,Aggressive,36.7,Drizzle,Drizzle,44.0,9.3,58.6,1018.3,4.1,40.7,Mixed,69055,12,5.4919,3.996,0.034,18.51823465346535,73.83655445544554,Pune,,,,0.0,OK,False
