timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-10 15:05:08,489.6,Safari Storme EX,70.9,1612.93,36.0,11.3,93.63071067961167,48.38834951456293,14.165766990291262,0.7963,0,0,0.0,2.002,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67644,11,6.0943,4.4971,0.5067,18.51991844660194,73.84720485436894,Pune,,,,0.0191,OK,False
2025-11-10 15:05:11,492.0,Safari Storme EX,71.4,1580.08,37.5,10.6,91.99068659793814,50.22680412371133,14.174721649484535,0.7892,0,0,0.0,1.748,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67644,11,6.0943,4.4971,0.5067,18.520072164948452,73.84604432989691,Pune,,,,0.0191,OK,False
2025-11-10 15:05:13,494.4,Safari Storme EX,71.5,1591.27,35.5,10.6,90.4592144329897,36.37113402061867,14.200453608247422,0.7892,0,0,0.0,1.766,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67644,11,6.0942,4.4971,0.5067,18.52024536082474,73.84639072164948,Pune,,,,0.0191,OK,False
2025-11-10 15:05:15,496.8,Safari Storme EX,71.8,1660.23,35.8,10.6,88.92774226804126,22.51546391752599,14.22618556701031,0.7892,0,0,0.0,1.181,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0942,4.4971,0.5067,18.52041855670103,73.84673711340207,Pune,,,,0.0191,OK,False
2025-11-10 15:05:18,499.2,Safari Storme EX,71.1,1632.45,36.8,10.6,87.39627010309277,8.659793814432994,14.251917525773196,0.7892,0,0,0.0,0.817,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0942,4.4971,0.5067,18.52059175257732,73.84708350515464,Pune,,,,0.0191,OK,False
2025-11-10 15:05:20,501.6,Safari Storme EX,71.0,1632.65,37.7,9.1,87.4749336842105,5.390526315789337,14.262694736842105,0.7748,0,0,0.0,0.986,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0942,4.4971,0.5067,18.520453684210526,73.84795368421054,Pune,,,,0.0191,OK,False
2025-11-10 15:05:23,504.0,Safari Storme EX,71.6,1772.88,35.5,9.1,90.23715684210528,19.765263157894804,14.248547368421052,0.7748,0,0,0.0,0.966,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0941,4.4971,0.5067,18.519796842105265,73.84969684210527,Pune,,,,0.0191,OK,False
2025-11-10 15:05:25,506.4,Safari Storme EX,71.6,1704.53,37.9,9.1,92.99937999999999,34.13999999999993,14.2344,0.7748,0,0,0.0,1.083,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0941,4.497,0.5067,18.51914,73.85144000000001,Pune,,,,0.0191,OK,False
2025-11-10 15:05:27,508.8,Safari Storme EX,71.3,1588.61,35.7,9.1,95.7616031578947,48.51473684210505,14.220252631578948,0.7748,0,0,0.0,1.105,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0941,4.497,0.5067,18.51848315789474,73.85318315789475,Pune,,,,0.0191,OK,False
2025-11-10 15:05:30,511.2,Safari Storme EX,71.6,1632.28,38.3,6.0,96.76946730769231,56.46730769230769,14.208538461538462,0.7584,0,0,0.0,1.316,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.094,4.497,0.5067,18.518638461538462,73.85411346153846,Pune,,,,0.0191,OK,False
2025-11-10 15:05:32,513.6,Safari Storme EX,71.6,1555.37,34.2,6.0,95.32122884615383,55.428846153846145,14.20023076923077,0.7584,0,0,0.0,1.73,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.094,4.497,0.5067,18.51993076923077,73.85390576923078,Pune,,,,0.0191,OK,False
2025-11-10 15:05:35,516.0,Safari Storme EX,72.4,1638.74,33.3,6.0,93.87299038461539,54.39038461538462,14.191923076923077,0.7584,0,0,0.0,2.205,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.094,4.497,0.5068,18.52122307692308,73.85369807692308,Pune,,,,0.0194,OK,False
2025-11-10 15:05:37,518.4,Safari Storme EX,71.6,1673.2,36.4,6.0,92.42475192307694,53.35192307692309,14.183615384615385,0.7584,0,0,0.0,1.949,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.094,4.497,0.5068,18.522515384615385,73.85349038461538,Pune,,,,0.0194,OK,False
2025-11-10 15:05:39,520.8,Safari Storme EX,72.6,1715.73,35.1,4.1,91.18393465346531,51.36237623762412,14.175148514851486,0.7784,0,0,0.0,1.958,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0939,4.497,0.5068,18.523682178217822,73.85317326732674,Pune,,,,0.0194,OK,False
2025-11-10 15:05:42,523.2,Safari Storme EX,72.2,1618.07,37.6,4.1,92.22475049504946,38.91089108910941,14.164930693069307,0.7784,0,0,0.0,1.714,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0939,4.4969,0.5068,18.523468316831686,73.85165247524753,Pune,,,,0.0194,OK,False
2025-11-10 15:05:44,525.6,Safari Storme EX,72.5,782.51,1.5,4.1,93.26556633663365,26.459405940594117,14.154712871287128,0.7784,0,0,1.0,15.333,0.0,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0939,4.4969,0.5068,18.523254455445546,73.85013168316833,Pune,,,,0.0194,OK,False
2025-11-10 15:05:47,528.0,Safari Storme EX,72.3,900.73,10.9,4.1,94.3063821782178,14.00792079207941,14.14449504950495,0.7784,0,0,0.0,16.877,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0938,4.4969,0.5068,18.523040594059406,73.84861089108911,Pune,,,,0.0194,OK,False
2025-11-10 15:05:49,530.4,Safari Storme EX,73.2,909.49,13.3,4.1,95.34719801980195,1.5564356435647042,14.134277227722771,0.7784,0,0,0.0,15.868,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0938,4.4969,0.5068,18.522826732673266,73.8470900990099,Pune,,,,0.0194,OK,False
2025-11-10 15:05:51,532.8,Safari Storme EX,73.3,1428.68,21.0,6.6,94.71478125000003,11.8562499999996,14.149187499999998,0.7882,0,0,0.0,13.522,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0938,4.4969,0.5068,18.522471875,73.85022500000001,Pune,,,,0.0194,OK,False
2025-11-10 15:05:54,535.2,Safari Storme EX,72.9,1492.09,26.7,6.6,93.84333125000002,25.406249999999602,14.1676875,0.7882,0,0,0.0,9.674,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0938,4.4969,0.5068,18.522096875,73.85402500000001,Pune,,,,0.0194,OK,False
2025-11-10 15:05:56,537.6,Safari Storme EX,72.8,750.0,2.4,6.6,92.97188124999998,38.956250000000246,14.1861875,0.7882,0,0,1.0,9.371,0.0,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0937,4.4969,0.5068,18.521721875,73.857825,Pune,,,,0.0194,OK,False
2025-11-10 15:05:59,540.0,Safari Storme EX,72.8,925.6,1.1,6.6,92.10043124999999,52.50625000000024,14.2046875,0.7882,0,0,0.0,11.244,0.0,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0937,4.4969,0.5068,18.521346875,73.861625,Pune,,,,0.0194,OK,False
2025-11-10 15:06:01,542.4,Safari Storme EX,73.2,828.04,0.6,11.2,92.32475051546392,56.84123711340208,14.207,0.7844,0,0,0.0,12.496,0.0,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0937,4.4968,0.5068,18.519568041237115,73.85802989690721,Pune,,,,0.0194,OK,False
2025-11-10 15:06:03,544.8,Safari Storme EX,74.0,750.0,0.0,11.2,92.70560824742267,59.85979381443297,14.207,0.7844,0,0,0.0,11.516,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0936,4.4968,0.5068,18.517588659793816,73.85337835051546,Pune,,,,0.0194,OK,False
2025-11-10 15:06:06,547.2,Safari Storme EX,73.2,920.91,1.9,11.2,93.08646597938143,62.87835051546385,14.207,0.7844,0,0,0.0,0.967,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0936,4.4968,0.5068,18.515609278350517,73.84872680412371,Pune,,,,0.0194,OK,False
2025-11-10 15:06:08,549.6,Safari Storme EX,72.7,890.76,0.3,11.2,93.46732371134021,65.89690721649488,14.207,0.7844,0,0,0.0,0.746,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0936,4.4968,0.5068,18.51362989690722,73.84407525773196,Pune,,,,0.0194,OK,False
2025-11-10 15:06:11,552.0,Safari Storme EX,73.7,776.23,2.5,9.9,92.65320776699029,53.5067961165048,14.194961165048545,0.7693,0,0,0.0,1.083,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0936,4.4968,0.5068,18.51401844660194,73.84397961165048,Pune,,,,0.0194,OK,False
2025-11-10 15:06:13,554.4,Safari Storme EX,73.1,961.68,5.5,9.9,91.60009708737864,38.03495145631071,14.180514563106797,0.7693,0,0,0.0,2.202,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0935,4.4968,0.5068,18.514880582524274,73.84479514563107,Pune,,,,0.0194,OK,False
2025-11-10 15:06:15,556.8,Safari Storme EX,73.5,777.28,5.5,9.9,90.546986407767,22.563106796116607,14.166067961165048,0.7693,0,0,0.0,2.3,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0935,4.4968,0.5068,18.515742718446603,73.84561067961165,Pune,,,,0.0194,OK,False
2025-11-10 15:06:18,559.2,Safari Storme EX,74.5,895.19,8.9,9.9,89.49387572815536,7.091262135922506,14.1516213592233,0.7693,0,0,0.0,3.278,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0935,4.4967,0.5068,18.516604854368932,73.84642621359224,Pune,,,,0.0194,OK,False
2025-11-10 15:06:20,561.6,Safari Storme EX,73.6,903.64,12.2,11.3,88.060999047619,5.261904761905038,14.157133333333334,0.802,0,0,0.0,3.72,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0935,4.4967,0.5068,18.51714857142857,73.84723333333334,Pune,,,,0.0194,OK,False
2025-11-10 15:06:23,564.0,Safari Storme EX,73.9,784.76,13.8,11.3,86.30678190476188,14.97619047619066,14.179533333333334,0.802,0,0,0.0,3.796,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0934,4.4967,0.5068,18.517422857142858,73.84803333333333,Pune,,,,0.0194,OK,False
2025-11-10 15:06:25,566.4,Safari Storme EX,74.5,1584.7,19.9,11.3,84.55256476190475,24.690476190476282,14.201933333333333,0.802,0,0,0.0,5.421,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0934,4.4967,0.5068,18.51769714285714,73.84883333333333,Pune,,,,0.0194,OK,False
2025-11-10 15:06:27,568.8,Safari Storme EX,74.2,1450.86,26.0,11.3,82.79834761904762,34.404761904761905,14.224333333333334,0.802,0,0,0.0,6.797,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0934,4.4967,0.5068,18.51797142857143,73.84963333333334,Pune,,,,0.0194,OK,False
2025-11-10 15:06:30,571.2,Safari Storme EX,74.5,1462.75,37.8,10.3,81.59419199999999,42.84399999999998,14.242840000000001,0.7879,0,0,0.0,10.408,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0933,4.4967,0.5068,18.5183,73.85004400000001,Pune,,,,0.0194,OK,False
2025-11-10 15:06:32,573.6,Safari Storme EX,74.2,1656.11,26.8,10.3,83.14034400000004,44.90800000000006,14.24188,0.7879,0,0,0.0,8.936,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0933,4.4967,0.5068,18.518900000000002,73.84850800000001,Pune,,,,0.0194,OK,False
2025-11-10 15:06:35,576.0,Safari Storme EX,74.0,1624.0,32.3,10.3,84.68649600000003,46.97200000000004,14.240920000000001,0.7879,0,0,0.0,6.783,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0933,4.4966,0.5068,18.5195,73.84697200000001,Pune,,,,0.0194,OK,False
2025-11-10 15:06:37,578.4,Safari Storme EX,74.3,1715.77,29.8,10.3,86.23264800000001,49.03600000000002,14.23996,0.7879,0,0,0.0,4.768,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0933,4.4966,0.5068,18.520100000000003,73.845436,Pune,,,,0.0194,OK,False
2025-11-10 15:06:39,580.8,Safari Storme EX,74.4,1725.3,33.2,11.3,87.7788,51.1,14.239,0.8025,0,0,0.0,4.094,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0932,4.4966,0.5068,18.5207,73.8439,Pune,,,,0.0194,OK,False
2025-11-10 15:06:42,583.2,Safari Storme EX,75.0,1622.94,34.9,11.3,87.456456,51.028,14.22868,0.8025,0,0,0.0,3.163,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0932,4.4966,0.5069,18.520964,73.84618,Pune,,,,0.0197,OK,False
2025-11-10 15:06:44,585.6,Safari Storme EX,75.7,1726.23,31.3,11.3,87.13411199999999,50.955999999999996,14.21836,0.8025,0,0,0.0,1.925,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0932,4.4966,0.5069,18.521228,73.84846,Pune,,,,0.0197,OK,False
2025-11-10 15:06:47,588.0,Safari Storme EX,75.5,1769.26,36.1,11.3,86.81176799999999,50.884,14.20804,0.8025,0,0,0.0,2.568,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0931,4.4966,0.5069,18.521492,73.85074,Pune,,,,0.0197,OK,False
2025-11-10 15:06:49,590.4,Safari Storme EX,75.4,1603.27,32.9,11.3,86.489424,50.812,14.19772,0.8025,0,0,0.0,1.861,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0931,4.4966,0.5069,18.521756,73.85302,Pune,,,,0.0197,OK,False
2025-11-10 15:06:51,592.8,Safari Storme EX,75.2,1662.35,33.2,9.7,86.10703333333333,40.53737373737383,14.196808080808081,0.7767,0,0,0.0,1.861,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0931,4.4965,0.5069,18.52212323232323,73.85473333333333,Pune,,,,0.0197,OK,False
2025-11-10 15:06:54,595.2,Safari Storme EX,74.8,1680.33,31.8,9.7,85.71263333333334,28.222222222222545,14.197777777777777,0.7767,0,0,0.0,1.869,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.0931,4.4965,0.5069,18.52251111111111,73.85633333333332,Pune,,,,0.0197,OK,False
2025-11-10 15:06:56,597.6,Safari Storme EX,75.6,1639.05,37.0,9.7,85.31823333333334,15.90707070707068,14.198747474747474,0.7767,0,0,0.0,2.23,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67645,11,6.093,4.4965,0.5069,18.522898989898987,73.85793333333334,Pune,,,,0.0197,OK,False
2025-11-10 15:06:59,600.0,Safari Storme EX,74.9,1554.08,31.8,9.7,84.92383333333335,3.591919191919395,14.199717171717172,0.7767,0,0,0.0,2.142,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.093,4.4965,0.5069,18.523286868686867,73.85953333333333,Pune,,,,0.0197,OK,False
2025-11-10 15:07:01,602.4,Safari Storme EX,75.8,1575.14,31.8,6.7,83.88118437500003,0.0,14.206729166666666,0.793,0,0,0.0,2.252,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.093,4.4965,0.5069,18.524639583333332,73.85789270833334,Pune,,,,0.0197,OK,False
2025-11-10 15:07:03,604.8,Safari Storme EX,75.2,1737.74,32.8,6.7,82.57160937500002,0.0,14.216229166666666,0.793,0,0,0.0,2.256,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0929,4.4965,0.5069,18.526389583333334,73.85491770833333,Pune,,,,0.0197,OK,False
2025-11-10 15:07:06,607.2,Safari Storme EX,75.1,1690.87,31.8,6.7,81.26203437500003,0.0,14.225729166666666,0.793,0,0,0.0,2.256,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0929,4.4965,0.5069,18.52813958333333,73.85194270833334,Pune,,,,0.0197,OK,False
2025-11-10 15:07:08,609.6,Safari Storme EX,75.9,1683.01,32.2,6.7,79.95245937499996,0.0,14.235229166666667,0.793,0,0,0.0,0.438,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0929,4.4964,0.5069,18.529889583333333,73.84896770833333,Pune,,,,0.0197,OK,False
2025-11-10 15:07:11,612.0,Safari Storme EX,75.8,1673.93,32.0,8.5,80.60131340206188,9.428865979381651,14.232917525773196,0.791,0,0,0.0,0.415,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0929,4.4964,0.5069,18.529576288659793,73.8502381443299,Pune,,,,0.0197,OK,False
2025-11-10 15:07:13,614.4,Safari Storme EX,75.6,1685.91,33.1,8.5,82.0565793814433,22.74020618556703,14.225742268041238,0.791,0,0,0.0,0.55,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0928,4.4964,0.5069,18.528413402061854,73.85325670103093,Pune,,,,0.0197,OK,False
2025-11-10 15:07:15,616.8,Safari Storme EX,76.5,1704.56,30.7,8.5,83.51184536082472,36.05154639175241,14.218567010309277,0.791,0,0,0.0,0.862,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0928,4.4964,0.5069,18.52725051546392,73.85627525773195,Pune,,,,0.0197,OK,False
2025-11-10 15:07:18,619.2,Safari Storme EX,76.2,1717.78,27.4,8.5,84.96711134020615,49.36288659793779,14.211391752577319,0.791,0,0,0.0,2.229,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0928,4.4964,0.5069,18.52608762886598,73.85929381443299,Pune,,,,0.0197,OK,False
2025-11-10 15:07:20,621.6,Safari Storme EX,76.7,1517.25,28.1,11.6,86.29061454545456,54.13454545454546,14.200563636363636,0.7932,0,0,0.0,2.456,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0928,4.4964,0.5069,18.52567090909091,73.85888909090909,Pune,,,,0.0197,OK,False
2025-11-10 15:07:23,624.0,Safari Storme EX,76.5,1611.11,31.1,11.6,87.54823636363636,54.63636363636363,14.187909090909091,0.7932,0,0,0.0,2.326,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0927,4.4964,0.5069,18.525627272727274,73.85677272727273,Pune,,,,0.0197,OK,False
2025-11-10 15:07:25,626.4,Safari Storme EX,76.9,1726.92,28.7,11.6,88.80585818181818,55.13818181818181,14.175254545454544,0.7932,0,0,0.0,1.625,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0927,4.4963,0.5069,18.52558363636364,73.85465636363637,Pune,,,,0.0197,OK,False
2025-11-10 15:07:27,628.8,Safari Storme EX,76.5,1566.53,28.4,11.6,90.06347999999998,55.63999999999999,14.1626,0.7932,0,0,0.0,1.405,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0927,4.4963,0.5069,18.52554,73.85254,Pune,,,,0.0197,OK,False
2025-11-10 15:07:30,631.2,Safari Storme EX,76.1,1608.68,27.4,5.5,91.33180303030299,56.138383838383824,14.150616161616162,0.7712,0,0,0.0,1.405,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0926,4.4963,0.5069,18.52541111111111,73.85069494949495,Pune,,,,0.0197,OK,False
2025-11-10 15:07:32,633.6,Safari Storme EX,75.9,1507.85,25.6,5.5,92.71783939393941,56.598989898989906,14.1460101010101,0.7712,0,0,0.0,2.006,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0926,4.4963,0.5069,18.524344444444445,73.85183434343435,Pune,,,,0.0197,OK,False
2025-11-10 15:07:35,636.0,Safari Storme EX,76.6,1513.04,25.8,5.5,94.10387575757576,57.05959595959596,14.14140404040404,0.7712,0,0,0.0,1.436,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0926,4.4963,0.5069,18.52327777777778,73.85297373737373,Pune,,,,0.0197,OK,False
2025-11-10 15:07:37,638.4,Safari Storme EX,76.6,1442.14,27.9,5.5,95.48991212121211,57.52020202020202,14.13679797979798,0.7712,0,0,0.0,1.258,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0926,4.4963,0.5069,18.522211111111112,73.85411313131313,Pune,,,,0.0197,OK,False
2025-11-10 15:07:39,640.8,Safari Storme EX,76.4,1626.67,32.5,5.5,96.87594848484848,57.980808080808075,14.13219191919192,0.7712,0,0,0.0,2.788,0.0,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0925,4.4963,0.5069,18.521144444444445,73.85525252525252,Pune,,,,0.0197,OK,False
2025-11-10 15:07:42,643.2,Safari Storme EX,77.1,791.37,0.0,9.8,92.67610947368429,55.554736842105314,14.166621052631578,0.7864,0,0,1.0,12.804,0.1,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0925,4.4962,0.5069,18.522286315789476,73.85244315789474,Pune,,,,0.0197,OK,False
2025-11-10 15:07:44,645.6,Safari Storme EX,76.8,949.51,5.9,9.8,88.2334063157894,53.003157894736795,14.202747368421054,0.7864,0,0,0.0,14.48,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0925,4.4962,0.5069,18.523524210526315,73.84946210526316,Pune,,,,0.0197,OK,False
2025-11-10 15:07:47,648.0,Safari Storme EX,75.9,962.16,10.6,9.8,83.7907031578947,50.4515789473684,14.238873684210526,0.7864,0,0,0.0,14.134,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0924,4.4962,0.5069,18.524762105263157,73.84648105263159,Pune,,,,0.0197,OK,False
2025-11-10 15:07:49,650.4,Safari Storme EX,77.7,953.04,14.0,6.8,79.348,47.9,14.275,0.7701,0,0,0.0,12.305,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0924,4.4962,0.5069,18.526,73.8435,Pune,,,,0.0197,OK,False
2025-11-10 15:07:51,652.8,Safari Storme EX,77.1,1466.55,20.6,6.8,84.10244615384612,50.64615384615382,14.245692307692309,0.7701,0,0,0.0,7.831,0.1,Aggressive,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0924,4.4962,0.507,18.525284615384614,73.84536923076924,Pune,,,,0.02,OK,False
2025-11-10 15:07:54,655.2,Safari Storme EX,77.7,794.74,0.0,6.8,88.85689230769223,53.392307692307654,14.216384615384616,0.7701,0,0,1.0,7.831,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0924,4.4962,0.507,18.52456923076923,73.84723846153847,Pune,,,,0.02,OK,False
2025-11-10 15:07:56,657.6,Safari Storme EX,77.8,961.1,0.6,6.8,93.61133846153858,56.138461538461605,14.187076923076923,0.7701,0,0,0.0,8.854,0.2,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0923,4.4962,0.507,18.523853846153845,73.8491076923077,Pune,,,,0.02,OK,False
2025-11-10 15:07:59,660.0,Safari Storme EX,77.8,750.0,0.0,6.8,98.3657846153847,58.88461538461543,14.15776923076923,0.7701,0,0,0.0,9.655,0.3,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0923,4.4962,0.507,18.523138461538462,73.85097692307693,Pune,,,,0.02,OK,False
2025-11-10 15:08:01,662.4,Safari Storme EX,78.0,945.82,0.0,9.5,97.59226808510637,57.978723404255305,14.15855319148936,0.7656,0,0,0.0,9.149,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0923,4.4961,0.507,18.5225085106383,73.85045957446809,Pune,,,,0.02,OK,False
2025-11-10 15:08:03,664.8,Safari Storme EX,77.7,970.3,1.8,9.5,94.05477021276602,55.24680851063834,14.174382978723404,0.7656,0,0,0.0,0.782,0.4,Stop-and-Go,29.2,Clear,Clear,4.3,18.9,60.1,1011.1,1.2,37.1,Urban,67646,11,6.0922,4.4961,0.507,18.521921276595744,73.84874893617021,Pune,,,,0.02,OK,False
