timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 18:08:44,1004,Innova,92.62,1316.2,30.51,0.261,37.93,8.48,14.115,0.767,0,,0.112,2.153,0.0,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.43,20.6,Rural,85339.2,6,6.707,5.087,0.2333,28.544523,77.194399,Delhi,,,
2025-12-23 18:08:46,1006,Innova,92.78,1345.2,31.24,0.261,37.86,8.25,14.115,0.767,0,,0.113,2.197,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.65,23.8,Rural,85339.2,6,6.707,5.087,0.2333,28.544375,77.19445,Delhi,,,
2025-12-23 18:08:48,1008,Innova,92.84,1321.6,31.18,0.261,38.66,8.33,14.113,0.767,0,,0.111,2.078,0.0,Smooth,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,21.4,Rural,85339.3,6,6.707,5.087,0.2333,28.544234,77.194523,Delhi,,,
2025-12-23 18:08:50,1010,Innova,93.02,1295.9,30.21,0.261,38.44,8.81,14.116,0.767,0,,0.112,2.147,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.64,10.0,Rural,85339.3,6,6.707,5.087,0.2333,28.544076,77.194557,Delhi,,,
2025-12-23 18:08:52,1012,Innova,93.06,1324.8,31.26,0.261,38.72,9.3,14.119,0.767,0,,0.113,2.223,0.0,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.89,18.0,Rural,85339.3,6,6.707,5.087,0.2333,28.543922,77.194611,Delhi,,,
2025-12-23 18:08:54,1014,Innova,93.21,1302.1,28.14,0.261,38.43,9.3,14.111,0.767,0,,0.11,2.53,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.06,20.2,Rural,85339.3,6,6.707,5.087,0.2333,28.543787,77.194641,Delhi,,,
2025-12-23 18:08:56,1016,Innova,93.12,1302.8,25.4,0.261,38.46,9.38,14.107,0.767,0,,0.112,2.808,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,13.6,Rural,85339.3,6,6.707,5.087,0.2333,28.54366,77.19468,Delhi,,,
2025-12-23 18:08:58,1018,Innova,93.02,1258.8,23.01,0.261,38.49,9.18,14.117,0.767,0,,0.11,2.892,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.65,21.2,Rural,85339.3,6,6.707,5.087,0.2333,28.543549,77.194713,Delhi,,,
2025-12-23 18:09:00,1020,Innova,93.01,1225.9,20.83,0.261,37.51,9.08,14.125,0.767,0,,0.111,2.956,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.95,19.2,Rural,85339.3,6,6.707,5.087,0.2333,28.543452,77.194747,Delhi,,,
2025-12-23 18:09:02,1022,Innova,92.85,1185.7,21.57,0.261,37.03,8.93,14.132,0.767,0,,0.11,2.79,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.54,23.5,Rural,85339.3,6,6.707,5.087,0.2333,28.543353,77.194787,Delhi,,,
2025-12-23 18:09:04,1024,Innova,92.75,1164.3,21.02,0.26,36.22,8.71,14.134,0.767,0,,0.105,2.643,0.0,Smooth,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,18.3,Rural,85339.3,6,6.707,5.087,0.2333,28.543262,77.194811,Delhi,,,
2025-12-23 18:09:06,1026,Innova,92.79,1145.6,20.75,0.26,35.89,8.55,14.13,0.767,0,,0.104,2.533,0.0,Smooth,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.7,12.0,Rural,85339.3,6,6.707,5.087,0.2333,28.543156,77.194825,Delhi,,,
2025-12-23 18:09:08,1028,Innova,92.8,1126.8,22.9,0.26,35.3,8.04,14.126,0.767,0,,0.104,2.597,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,18.6,Rural,85339.4,6,6.707,5.087,0.2333,28.543047,77.194843,Delhi,,,
2025-12-23 18:09:10,1030,Innova,92.84,1116.3,22.19,0.26,34.99,7.85,14.129,0.767,0,,0.099,2.52,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.5,14.6,Rural,85339.4,6,6.707,5.087,0.2333,28.542941,77.194859,Delhi,,,
2025-12-23 18:09:12,1032,Innova,92.56,1093.1,23.3,0.26,34.37,7.66,14.143,0.767,0,,0.101,2.476,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.31,19.1,Rural,85339.4,6,6.707,5.087,0.2333,28.542815,77.194881,Delhi,,,
2025-12-23 18:09:14,1034,Innova,92.73,1099.3,24.54,0.26,33.98,7.4,14.123,0.767,0,,0.104,2.519,0.0,Aggressive,13.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.57,18.9,Rural,85339.4,6,6.707,5.087,0.2333,28.542695,77.194912,Delhi,,,
2025-12-23 18:09:16,1036,Innova,92.58,1093.6,25.49,0.26,34.33,7.45,14.126,0.767,0,,0.103,2.418,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.52,20.3,Rural,85339.4,6,6.707,5.087,0.2333,28.542558,77.194919,Delhi,,,
2025-12-23 18:09:18,1038,Innova,92.75,1086.3,26.77,0.26,34.01,7.23,14.122,0.767,0,,0.102,2.408,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.81,21.4,Rural,85339.4,6,6.707,5.087,0.2333,28.542417,77.194923,Delhi,,,
2025-12-23 18:09:20,1040,Innova,92.71,1129.5,27.4,0.26,34.12,7.21,14.119,0.767,0,,0.105,2.357,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.49,14.3,Rural,85339.4,6,6.707,5.087,0.2333,28.54229,77.194923,Delhi,,,
2025-12-23 18:09:22,1042,Innova,92.49,1163.6,26.3,0.26,33.75,7.31,14.118,0.767,0,,0.106,2.415,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.5,10.0,Rural,85339.4,6,6.707,5.087,0.2333,28.54216,77.194926,Delhi,,,
2025-12-23 18:09:24,1044,Innova,92.41,1180.9,25.49,0.26,34.6,7.47,14.118,0.767,0,,0.111,2.477,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.38,16.0,Rural,85339.4,6,6.707,5.087,0.2333,28.542019,77.194914,Delhi,,,
2025-12-23 18:09:26,1046,Innova,92.27,1206.7,25.33,0.259,34.68,7.44,14.121,0.767,0,,0.114,2.449,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.75,22.7,Rural,85339.4,6,6.707,5.087,0.2333,28.541892,77.194926,Delhi,,,
2025-12-23 18:09:28,1048,Innova,92.34,1187.4,25.91,0.259,34.9,7.25,14.121,0.767,0,,0.114,2.335,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.08,18.6,Rural,85339.5,6,6.707,5.087,0.2333,28.541775,77.194958,Delhi,,,
2025-12-23 18:09:30,1050,Innova,92.34,1210.1,26.84,0.259,35.64,7.28,14.108,0.767,0,,0.119,2.388,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.34,14.7,Rural,85339.5,6,6.707,5.087,0.2333,28.541647,77.19499,Delhi,,,
2025-12-23 18:09:32,1052,Innova,92.39,1213.2,25.99,0.259,35.34,7.15,14.109,0.767,0,,0.118,2.365,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.22,14.0,Rural,85339.5,6,6.707,5.087,0.2333,28.541537,77.195025,Delhi,,,
2025-12-23 18:09:34,1054,Innova,92.55,1239.5,25.11,0.259,35.43,7.48,14.117,0.767,0,,0.12,2.403,0.0,Aggressive,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.15,18.4,Rural,85339.5,6,6.707,5.087,0.2333,28.541416,77.195069,Delhi,,,
2025-12-23 18:09:36,1056,Innova,92.38,1222.7,24.43,0.259,35.27,7.47,14.112,0.767,0,,0.12,2.33,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.22,21.2,Rural,85339.5,6,6.707,5.087,0.2333,28.5413,77.195103,Delhi,,,
2025-12-23 18:09:38,1058,Innova,92.54,1230.0,23.13,0.259,34.73,7.08,14.118,0.767,0,,0.124,2.389,0.0,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.06,16.6,Rural,85339.5,6,6.707,5.087,0.2333,28.54119,77.195136,Delhi,,,
2025-12-23 18:09:40,1060,Innova,92.66,1222.6,23.78,0.259,34.58,7.01,14.128,0.767,0,,0.123,2.355,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,22.8,Rural,85339.5,6,6.707,5.087,0.2333,28.541076,77.195128,Delhi,,,
2025-12-23 18:09:42,1062,Innova,92.87,1221.3,24.96,0.259,35.1,7.18,14.127,0.767,0,,0.123,2.425,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.37,14.8,Rural,85339.5,6,6.707,5.087,0.2333,28.540954,77.195117,Delhi,,,
2025-12-23 18:09:44,1064,Innova,92.89,1209.1,24.86,0.259,34.71,7.65,14.117,0.767,0,,0.124,2.351,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.33,15.3,Rural,85339.5,6,6.707,5.087,0.2333,28.540836,77.195132,Delhi,,,
2025-12-23 18:09:46,1066,Innova,92.84,1183.7,22.4,0.258,34.89,7.68,14.122,0.767,0,,0.12,2.514,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.52,20.2,Rural,85339.5,6,6.707,5.087,0.2333,28.540714,77.195136,Delhi,,,
2025-12-23 18:09:48,1068,Innova,92.72,1140.7,20.17,0.258,34.79,7.39,14.122,0.767,0,,0.117,2.637,0.0,Smooth,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.22,19.5,Rural,85339.5,6,6.707,5.087,0.2333,28.540618,77.195126,Delhi,,,
2025-12-23 18:09:50,1070,Innova,92.66,1134.0,18.28,0.258,33.99,7.15,14.112,0.767,0,,0.122,2.751,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.39,17.5,Rural,85339.6,6,6.707,5.087,0.2333,28.540543,77.195159,Delhi,,,
2025-12-23 18:09:52,1072,Innova,92.87,1078.1,16.48,0.258,33.49,7.17,14.115,0.767,0,,0.117,2.814,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.21,20.7,Rural,85339.6,6,6.707,5.087,0.2333,28.540477,77.1952,Delhi,,,
2025-12-23 18:09:54,1074,Innova,92.76,1047.2,18.66,0.258,32.7,7.27,14.115,0.767,0,,0.119,2.865,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.19,19.6,Rural,85339.6,6,6.707,5.087,0.2333,28.540394,77.195237,Delhi,,,
2025-12-23 18:09:56,1076,Innova,92.95,1021.6,19.27,0.258,32.63,6.86,14.12,0.767,0,,0.119,2.766,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,16.2,Rural,85339.6,6,6.707,5.087,0.2333,28.540295,77.195244,Delhi,,,
2025-12-23 18:09:58,1078,Innova,92.7,999.0,19.41,0.258,31.97,6.85,14.129,0.767,0,,0.12,2.535,0.0,Smooth,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.43,16.6,Rural,85339.6,6,6.707,5.087,0.2333,28.540204,77.195269,Delhi,,,
2025-12-23 18:10:00,1080,Innova,92.77,1004.1,19.57,0.258,31.82,6.65,14.121,0.767,0,,0.122,2.47,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.98,19.5,Rural,85339.6,6,6.707,5.087,0.2333,28.540103,77.195293,Delhi,,,
2025-12-23 18:10:02,1082,Innova,92.8,985.0,21.97,0.258,31.46,6.84,14.125,0.767,0,,0.121,2.636,0.0,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.53,20.2,Rural,85339.6,6,6.707,5.087,0.2333,28.539984,77.195315,Delhi,,,
2025-12-23 18:10:04,1084,Innova,92.79,972.6,21.39,0.258,31.41,6.63,14.126,0.767,0,,0.12,2.54,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.03,20.2,Rural,85339.6,6,6.707,5.087,0.2333,28.53988,77.195323,Delhi,,,
2025-12-23 18:10:06,1086,Innova,92.54,993.0,22.01,0.258,31.52,6.55,14.135,0.767,0,,0.122,2.533,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.15,16.4,Rural,85339.6,6,6.707,5.087,0.2333,28.539779,77.195355,Delhi,,,
2025-12-23 18:10:08,1088,Innova,92.59,992.0,21.45,0.257,31.32,6.51,14.126,0.767,0,,0.119,2.399,0.0,Smooth,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.17,23.7,Rural,85339.6,6,6.707,5.087,0.2333,28.539685,77.195362,Delhi,,,
2025-12-23 18:10:10,1090,Innova,92.35,1028.9,21.47,0.257,30.59,6.84,14.132,0.767,0,,0.123,2.345,0.0,Aggressive,13.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.36,17.8,Rural,85339.6,6,6.707,5.087,0.2333,28.53957,77.195379,Delhi,,,
2025-12-23 18:10:12,1092,Innova,91.98,1052.6,22.07,0.257,29.81,6.87,14.123,0.767,0,,0.124,2.356,0.0,Aggressive,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.05,10.0,Rural,85339.6,6,6.707,5.087,0.2333,28.539456,77.195387,Delhi,,,
2025-12-23 18:10:14,1094,Innova,91.88,1058.1,22.1,0.257,29.83,6.62,14.125,0.767,0,,0.119,2.232,0.0,Smooth,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.37,17.2,Rural,85339.7,6,6.707,5.087,0.2333,28.539358,77.195402,Delhi,,,
2025-12-23 18:10:16,1096,Innova,92.05,1052.4,23.3,0.257,29.97,6.73,14.12,0.767,0,,0.119,2.258,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.96,16.0,Rural,85339.7,6,6.707,5.087,0.2333,28.539242,77.1954,Delhi,,,
2025-12-23 18:10:18,1098,Innova,92.0,1048.4,23.78,0.257,30.35,6.76,14.123,0.767,0,,0.113,2.231,0.0,Smooth,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,16.7,Rural,85339.7,6,6.707,5.087,0.2333,28.539116,77.19541,Delhi,,,
2025-12-23 18:10:20,1100,Innova,92.12,1064.4,23.39,0.257,30.64,6.33,14.123,0.767,0,,0.114,2.255,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,10.0,Rural,85339.7,6,6.707,5.087,0.2333,28.539019,77.195439,Delhi,,,
2025-12-23 18:10:22,1102,Innova,92.27,1050.5,23.04,0.257,30.65,6.72,14.129,0.767,0,,0.11,2.191,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.39,14.5,Rural,85339.7,6,6.707,5.087,0.2333,28.538912,77.195434,Delhi,,,
2025-12-23 18:10:24,1104,Innova,92.36,1046.9,22.26,0.257,29.76,6.88,14.134,0.767,0,,0.11,2.153,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.2,22.8,Rural,85339.7,6,6.707,5.087,0.2333,28.538796,77.195451,Delhi,,,
2025-12-23 18:10:26,1106,Innova,92.37,1082.8,21.47,0.257,30.03,6.77,14.139,0.767,0,,0.116,2.211,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.11,14.9,Rural,85339.7,6,6.707,5.087,0.2333,28.538688,77.195484,Delhi,,,
2025-12-23 18:10:28,1108,Innova,92.3,1053.8,21.2,0.257,30.51,6.9,14.141,0.767,0,,0.117,2.141,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.78,14.9,Rural,85339.7,6,6.707,5.087,0.2333,28.538598,77.19552,Delhi,,,
2025-12-23 18:10:30,1110,Innova,92.14,1081.5,22.45,0.256,30.15,6.89,14.147,0.767,0,,0.118,2.251,0.0,Aggressive,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.3,17.5,Rural,85339.7,6,6.707,5.087,0.2333,28.5385,77.195569,Delhi,,,
2025-12-23 18:10:32,1112,Innova,92.13,1062.8,22.25,0.256,30.58,7.13,14.137,0.767,0,,0.116,2.186,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.66,17.9,Rural,85339.7,6,6.707,5.087,0.2333,28.53839,77.195623,Delhi,,,
2025-12-23 18:10:34,1114,Innova,92.24,1051.2,23.46,0.256,31.03,7.31,14.141,0.767,0,,0.113,2.248,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.84,18.8,Rural,85339.8,6,6.707,5.087,0.2333,28.538279,77.195688,Delhi,,,
2025-12-23 18:10:36,1116,Innova,92.33,1086.9,24.21,0.256,31.64,7.28,14.121,0.767,0,,0.115,2.276,0.0,Aggressive,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.36,15.8,Rural,85339.8,6,6.707,5.087,0.2333,28.538159,77.195757,Delhi,,,
2025-12-23 18:10:38,1118,Innova,92.35,1104.2,25.08,0.256,32.16,7.43,14.115,0.767,0,,0.115,2.296,0.0,Smooth,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.15,16.8,Rural,85339.8,6,6.707,5.087,0.2333,28.538041,77.195818,Delhi,,,
2025-12-23 18:10:40,1120,Innova,92.59,1103.3,24.97,0.256,32.85,7.3,14.108,0.767,0,,0.113,2.16,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.86,21.0,Rural,85339.8,6,6.707,5.087,0.2333,28.537942,77.195889,Delhi,,,
2025-12-23 18:10:42,1122,Innova,92.69,1093.0,24.43,0.256,32.87,7.36,14.106,0.767,0,,0.111,2.122,0.0,Smooth,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.53,14.1,Rural,85339.8,6,6.707,5.087,0.2333,28.537822,77.195949,Delhi,,,
2025-12-23 18:10:44,1124,Innova,92.66,1103.5,23.14,0.256,33.39,7.25,14.109,0.767,0,,0.108,2.241,0.0,Aggressive,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.45,18.7,Rural,85339.8,6,6.707,5.087,0.2333,28.537701,77.195992,Delhi,,,
2025-12-23 18:10:46,1126,Innova,92.69,1100.0,24.08,0.256,33.07,7.21,14.12,0.767,0,,0.11,2.252,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.29,14.1,Rural,85339.8,6,6.707,5.087,0.2333,28.537582,77.196035,Delhi,,,
2025-12-23 18:10:48,1128,Innova,92.76,1104.1,26.08,0.256,33.54,7.54,14.117,0.767,0,,0.106,2.343,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,15.4,Rural,85339.8,6,6.707,5.087,0.2333,28.537436,77.196042,Delhi,,,
2025-12-23 18:10:50,1130,Innova,92.73,1103.3,26.84,0.256,33.5,7.73,14.107,0.767,0,,0.106,2.305,0.0,Smooth,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,11.5,Rural,85339.8,6,6.707,5.087,0.2333,28.537286,77.196057,Delhi,,,
2025-12-23 18:10:52,1132,Innova,92.96,1103.5,27.3,0.255,33.59,7.6,14.103,0.767,0,,0.106,2.235,0.0,Smooth,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.22,17.4,Rural,85339.8,6,6.707,5.087,0.2333,28.537143,77.196072,Delhi,,,
2025-12-23 18:10:54,1134,Innova,92.83,1136.2,26.84,0.255,33.79,7.34,14.104,0.767,0,,0.107,2.213,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.72,12.3,Rural,85339.9,6,6.707,5.087,0.2333,28.537006,77.196037,Delhi,,,
2025-12-23 18:10:56,1136,Innova,92.54,1108.8,25.67,0.255,33.39,7.17,14.103,0.767,0,,0.109,2.179,0.0,Smooth,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.66,10.8,Rural,85339.9,6,6.707,5.087,0.2333,28.536883,77.19602,Delhi,,,
2025-12-23 18:10:58,1138,Innova,92.46,1139.6,24.97,0.255,33.16,7.56,14.106,0.767,0,,0.111,2.213,0.0,Aggressive,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,16.8,Rural,85339.9,6,6.707,5.087,0.2333,28.536779,77.196023,Delhi,,,
2025-12-23 18:11:00,1140,Innova,92.41,1139.3,25.33,0.255,33.19,7.58,14.111,0.767,0,,0.109,2.087,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.98,15.7,Rural,85339.9,6,6.707,5.087,0.2333,28.536652,77.19602,Delhi,,,
2025-12-23 18:11:02,1142,Innova,92.13,1126.0,25.59,0.255,32.75,7.32,14.119,0.767,0,,0.105,1.961,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.42,21.3,Rural,85339.9,6,6.707,5.087,0.2333,28.536517,77.19601,Delhi,,,
2025-12-23 18:11:04,1144,Innova,92.2,1100.8,25.17,0.255,32.19,7.58,14.116,0.767,0,,0.103,1.926,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.85,15.1,Rural,85339.9,6,6.707,5.087,0.2333,28.53639,77.19602,Delhi,,,
2025-12-23 18:11:06,1146,Innova,92.21,1107.2,24.74,0.255,31.9,7.58,14.108,0.767,0,,0.103,1.909,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.2,13.9,Rural,85339.9,6,6.707,5.087,0.2333,28.536267,77.19602,Delhi,,,
2025-12-23 18:11:08,1148,Innova,92.31,1131.5,23.94,0.255,32.03,7.48,14.112,0.767,0,,0.106,1.946,0.0,Aggressive,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.79,13.9,Rural,85339.9,6,6.707,5.087,0.2333,28.536158,77.196017,Delhi,,,
2025-12-23 18:11:10,1150,Innova,92.32,1112.7,24.9,0.255,31.92,7.31,14.098,0.767,0,,0.106,1.969,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.98,15.1,Rural,85339.9,6,6.707,5.087,0.2333,28.536035,77.195995,Delhi,,,
2025-12-23 18:11:12,1152,Innova,92.25,1112.6,24.31,0.255,31.57,7.43,14.101,0.767,0,,0.107,1.962,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.24,21.9,Rural,85339.9,6,6.707,5.087,0.2333,28.535909,77.19595,Delhi,,,
2025-12-23 18:11:14,1154,Innova,92.2,1107.1,23.98,0.254,31.68,7.57,14.095,0.767,0,,0.103,1.946,0.0,Smooth,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.21,16.7,Rural,85340.0,6,6.707,5.087,0.2333,28.535794,77.195899,Delhi,,,
2025-12-23 18:11:16,1156,Innova,92.14,1123.0,25.9,0.254,31.82,7.83,14.1,0.767,0,,0.11,2.091,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.26,23.2,Rural,85340.0,6,6.707,5.087,0.2333,28.535656,77.195877,Delhi,,,
2025-12-23 18:11:18,1158,Innova,92.18,1173.9,25.95,0.254,31.55,8.37,14.104,0.767,0,,0.109,2.108,0.0,Aggressive,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.13,15.9,Rural,85340.0,6,6.707,5.087,0.2333,28.535524,77.195873,Delhi,,,
2025-12-23 18:11:20,1160,Innova,92.26,1153.2,25.86,0.254,32.04,8.39,14.1,0.767,0,,0.108,2.027,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.91,16.7,Rural,85340.0,6,6.707,5.087,0.2333,28.53539,77.195861,Delhi,,,
2025-12-23 18:11:22,1162,Innova,92.1,1171.5,25.95,0.254,32.22,8.63,14.103,0.767,0,,0.112,1.959,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,21.7,Rural,85340.0,6,6.707,5.087,0.2333,28.535259,77.195851,Delhi,,,
2025-12-23 18:11:24,1164,Innova,92.14,1188.8,26.25,0.254,32.34,8.27,14.1,0.767,0,,0.116,1.918,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,15.6,Rural,85340.0,6,6.707,5.087,0.2333,28.535111,77.195844,Delhi,,,
2025-12-23 18:11:26,1166,Innova,91.86,1199.4,25.37,0.254,32.96,7.91,14.098,0.767,0,,0.117,1.98,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.37,21.8,Rural,85340.0,6,6.707,5.087,0.2333,28.535005,77.195847,Delhi,,,
2025-12-23 18:11:28,1168,Innova,91.78,1174.6,24.41,0.254,33.15,7.67,14.096,0.767,0,,0.113,2.075,0.0,Smooth,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.7,15.9,Rural,85340.0,6,6.707,5.087,0.2333,28.534893,77.195862,Delhi,,,
2025-12-23 18:11:30,1170,Innova,91.78,1173.8,23.12,0.254,33.32,7.88,14.094,0.767,0,,0.117,2.226,0.0,Aggressive,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,24.1,Rural,85340.0,6,6.707,5.087,0.2333,28.534777,77.195896,Delhi,,,
2025-12-23 18:11:32,1172,Innova,91.65,1175.5,21.2,0.254,32.86,7.78,14.093,0.767,0,,0.121,2.36,0.0,Aggressive,13.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.86,18.7,Rural,85340.0,6,6.707,5.087,0.2333,28.534651,77.19593,Delhi,,,
2025-12-23 18:11:34,1174,Innova,91.68,1163.3,21.49,0.254,32.0,7.72,14.099,0.767,0,,0.118,2.232,0.0,Smooth,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,13.1,Rural,85340.0,6,6.707,5.087,0.2333,28.534548,77.195973,Delhi,,,
2025-12-23 18:11:36,1176,Innova,91.34,1174.8,20.29,0.253,32.37,7.67,14.102,0.767,0,,0.12,2.34,0.0,Aggressive,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,17.5,Rural,85340.1,6,6.707,5.087,0.2333,28.534467,77.196026,Delhi,,,
2025-12-23 18:11:38,1178,Innova,91.09,1163.5,20.35,0.253,31.83,7.67,14.118,0.767,0,,0.126,2.244,0.0,Aggressive,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,14.4,Rural,85340.1,6,6.707,5.087,0.2333,28.534385,77.196067,Delhi,,,
