timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 08:59:52,892,Creta,87.21,650.0,8.84,0.816,17.26,10.88,12.834,0.858,0,,0.07,2.081,0.25,Smooth,32.0,Haze,haze,3.0,30.9,1005.7,10,4.8,51.7,Urban,33104.66,3,8.783,6.197,0.2831,18.520677,73.857295,Pune,,,
2026-03-21 08:59:54,894,Creta,88.26,650.0,13.22,0.814,16.74,17.63,12.682,0.845,0,,0.05,2.263,0.25,Aggressive,31.7,Haze,haze,2.9,31.3,1006.3,10,5.28,47.8,Urban,33104.67,3,8.778,6.195,0.2837,18.520663,73.857305,Pune,,,
2026-03-21 08:59:56,896,Creta,87.96,650.0,10.98,0.818,14.97,16.58,12.748,0.832,0,,0.07,1.126,0.25,Smooth,32.2,Haze,haze,3.8,31.8,1006.0,10,4.79,51.6,Urban,33104.68,3,8.779,6.193,0.2794,18.520645,73.857316,Pune,,,
2026-03-21 08:59:58,898,Creta,88.52,650.0,12.45,0.815,17.56,11.25,12.808,0.829,0,,0.2,1.251,0.25,Smooth,31.0,Haze,haze,3.5,27.9,1005.9,10,4.86,48.9,Urban,33104.68,3,8.78,6.195,0.2832,18.520657,73.857335,Pune,,,
2026-03-21 09:00:00,900,Creta,87.38,650.0,14.51,0.817,15.97,15.99,12.647,0.85,0,,0.05,1.261,0.25,Aggressive,32.8,Haze,haze,2.8,27.3,1006.2,10,4.83,64.2,Urban,33104.69,3,8.764,6.195,0.2839,18.520678,73.857323,Pune,,,
2026-03-21 09:00:02,902,Creta,87.05,650.0,17.14,0.818,23.22,16.55,12.785,0.874,0,,0.11,1.542,0.25,Aggressive,32.5,Haze,haze,2.3,31.9,1006.0,10,5.12,58.1,Urban,33104.7,3,8.771,6.201,0.2796,18.520659,73.857348,Pune,,,
2026-03-21 09:00:04,904,Creta,87.7,650.0,18.35,0.816,21.51,14.49,12.614,0.836,0,,0.05,0.732,0.25,Smooth,31.8,Haze,haze,2.9,25.1,1005.9,10,4.59,69.5,Urban,33104.71,3,8.787,6.198,0.2807,18.520632,73.857372,Pune,,,
2026-03-21 09:00:06,906,Creta,87.76,854.2,22.27,0.817,20.23,22.21,12.606,0.843,0,,0.22,2.142,0.25,Smooth,31.6,Haze,haze,2.9,26.4,1006.3,10,5.08,64.8,Urban,33104.72,3,8.764,6.191,0.281,18.520663,73.857395,Pune,,,
2026-03-21 09:00:08,908,Creta,87.8,975.1,26.04,0.82,21.97,19.31,12.7,0.847,0,,0.05,2.381,0.25,Smooth,31.9,Haze,haze,2.9,30.4,1005.6,10,4.61,57.3,Urban,33104.74,3,8.766,6.185,0.2812,18.520704,73.857441,Pune,,,
2026-03-21 09:00:10,910,Creta,87.57,1174.4,29.98,0.817,27.37,19.44,12.778,0.86,0,,0.03,2.49,0.25,Aggressive,31.5,Haze,haze,3.2,28.7,1006.1,10,5.07,63.5,Urban,33104.75,3,8.784,6.189,0.2805,18.520664,73.857494,Pune,,,
2026-03-21 09:00:12,912,Creta,88.15,842.5,30.33,0.815,36.34,24.06,12.709,0.872,0,,0.03,0.376,0.25,Aggressive,32.0,Haze,haze,3.5,33.1,1005.7,10,5.07,56.8,Urban,33104.77,3,8.775,6.181,0.2845,18.520701,73.857527,Pune,,,
2026-03-21 09:00:14,914,Creta,87.93,816.4,26.27,0.819,24.59,16.82,12.774,0.849,0,,0.11,2.099,0.25,Aggressive,31.9,Haze,haze,3.5,30.7,1005.7,10,4.85,60.2,Urban,33104.79,3,8.778,6.191,0.2848,18.520681,73.857489,Pune,,,
2026-03-21 09:00:16,916,Creta,87.78,1295.9,31.84,0.815,28.9,25.74,12.817,0.867,0,,0.08,3.273,0.25,Smooth,32.4,Haze,haze,2.1,32.2,1006.3,10,5.67,64.1,Urban,33104.8,3,8.76,6.191,0.2813,18.520629,73.85744,Pune,,,
2026-03-21 09:00:18,918,Creta,88.22,1200.7,28.87,0.816,21.0,21.82,12.748,0.872,0,,0.31,1.953,0.2,Smooth,31.5,Haze,haze,1.9,29.0,1006.1,10,5.29,56.0,Urban,33104.82,3,8.783,6.191,0.2833,18.520612,73.857391,Pune,,,
2026-03-21 09:00:20,920,Creta,87.9,1108.1,29.46,0.815,34.99,17.08,12.789,0.852,0,,0.01,1.08,0.15,Smooth,31.9,Haze,haze,2.9,29.6,1006.5,10,4.73,65.7,Urban,33104.84,3,8.779,6.186,0.2846,18.520567,73.857422,Pune,,,
2026-03-21 09:00:22,922,Creta,87.78,1195.2,31.43,0.815,24.73,23.32,12.791,0.836,0,,0.02,1.168,0.1,Stop-and-Go,31.8,Haze,haze,2.8,26.3,1006.1,10,4.77,61.5,Urban,33104.85,3,8.798,6.195,0.283,18.520524,73.857478,Pune,,,
2026-03-21 09:00:24,924,Creta,88.41,1220.1,31.02,0.82,25.56,19.8,12.79,0.838,0,,0.01,0.491,0.05,Stop-and-Go,31.7,Haze,haze,4.3,29.4,1005.5,10,5.27,66.2,Urban,33104.87,3,8.78,6.197,0.2802,18.520504,73.857454,Pune,,,
2026-03-21 09:00:26,926,Creta,88.09,1251.7,33.12,0.818,27.49,23.01,12.73,0.851,0,,0.08,1.148,0.0,Stop-and-Go,32.2,Haze,haze,4.1,30.5,1006.1,10,5.23,65.1,Urban,33104.89,3,8.798,6.206,0.2861,18.520538,73.857401,Pune,,,
2026-03-21 09:00:28,928,Creta,88.23,1029.3,32.2,0.817,29.83,27.72,12.743,0.834,0,,0.05,0.533,0.0,Aggressive,32.1,Haze,haze,3.4,29.7,1005.9,10,5.22,58.6,Urban,33104.91,3,8.789,6.194,0.2806,18.520497,73.857444,Pune,,,
2026-03-21 09:00:30,930,Creta,88.26,946.6,30.02,0.817,29.7,22.52,12.689,0.839,0,,0.14,1.155,0.0,Stop-and-Go,32.4,Haze,haze,3.3,30.1,1006.5,10,5.12,62.5,Urban,33104.92,3,8.791,6.197,0.2786,18.520476,73.857399,Pune,,,
2026-03-21 09:00:32,932,Creta,88.71,1184.3,32.12,0.815,25.65,23.34,12.666,0.841,0,,0.22,1.193,0.0,Aggressive,31.8,Haze,haze,3.9,27.9,1006.1,10,5.09,60.9,Urban,33104.94,3,8.774,6.193,0.2842,18.520503,73.857418,Pune,,,
2026-03-21 09:00:34,934,Creta,88.4,1050.1,32.53,0.817,25.64,24.13,12.79,0.877,0,,0.08,0.233,0.0,Aggressive,32.5,Haze,haze,3.5,29.3,1006.1,10,4.67,62.1,Urban,33104.96,3,8.772,6.193,0.2822,18.520458,73.857399,Pune,,,
2026-03-21 09:00:36,936,Creta,87.76,1125.2,30.13,0.819,33.74,28.69,12.701,0.828,0,,0.04,1.242,0.0,Aggressive,31.4,Haze,haze,4.0,28.7,1006.1,10,5.19,58.0,Urban,33104.98,3,8.784,6.194,0.2859,18.520487,73.857366,Pune,,,
2026-03-21 09:00:38,938,Creta,88.84,1406.7,35.09,0.816,31.18,20.65,12.791,0.868,0,,0.33,2.618,0.0,Aggressive,31.8,Haze,haze,3.9,29.5,1006.3,10,5.17,62.6,Urban,33105.0,3,8.771,6.196,0.2827,18.520512,73.857338,Pune,,,
2026-03-21 09:00:40,940,Creta,89.13,1083.6,32.92,0.82,25.12,26.97,12.764,0.841,0,,0.24,1.232,0.0,Aggressive,31.7,Haze,haze,3.4,30.0,1005.4,10,4.8,62.3,Urban,33105.01,3,8.779,6.191,0.2817,18.520536,73.857316,Pune,,,
2026-03-21 09:00:42,942,Creta,88.02,835.1,29.43,0.817,21.47,19.34,12.731,0.854,0,,0.1,2.119,0.0,Stop-and-Go,31.3,Haze,haze,3.2,30.2,1006.1,10,4.73,63.1,Urban,33105.03,3,8.77,6.189,0.2835,18.520515,73.857333,Pune,,,
2026-03-21 09:00:44,944,Creta,88.32,1085.4,31.71,0.813,27.66,21.7,12.715,0.877,0,,0.02,2.081,0.0,Smooth,31.5,Haze,haze,3.0,25.6,1006.0,10,4.71,62.2,Urban,33105.05,3,8.783,6.19,0.2835,18.520497,73.85736,Pune,,,
2026-03-21 09:00:46,946,Creta,88.69,1319.3,36.25,0.818,27.01,27.45,12.861,0.865,0,,0.04,2.416,0.0,Stop-and-Go,32.5,Haze,haze,3.0,31.6,1006.4,10,4.94,64.5,Urban,33105.07,3,8.772,6.2,0.2825,18.520437,73.857423,Pune,,,
2026-03-21 09:00:48,948,Creta,88.81,1696.7,37.95,0.817,30.69,30.63,12.741,0.827,0,,0.04,1.631,0.0,Smooth,32.1,Haze,haze,2.1,30.3,1005.4,10,5.35,65.0,Urban,33105.09,3,8.778,6.196,0.2793,18.52048,73.857491,Pune,,,
2026-03-21 09:00:50,950,Creta,88.46,1261.7,38.98,0.817,29.24,27.02,12.755,0.838,0,,0.01,0.573,0.0,Stop-and-Go,32.4,Haze,haze,3.7,29.2,1006.2,10,4.77,56.3,Urban,33105.11,3,8.779,6.203,0.285,18.520514,73.857513,Pune,,,
2026-03-21 09:00:52,952,Creta,87.93,1076.0,29.62,0.818,31.19,23.82,12.838,0.893,0,,0.67,5.3,0.0,Smooth,31.1,Haze,haze,3.3,36.5,1005.9,10,5.13,61.0,Urban,33105.13,3,8.771,6.186,0.2844,18.520551,73.857476,Pune,,,
2026-03-21 09:00:54,954,Creta,87.89,1231.0,35.83,0.814,31.15,28.35,12.694,0.873,0,,0.05,3.165,0.0,Smooth,32.0,Haze,haze,3.1,30.3,1006.5,10,4.98,65.7,Urban,33105.15,3,8.78,6.195,0.2814,18.520531,73.857496,Pune,,,
2026-03-21 09:00:56,956,Creta,88.27,1223.6,33.63,0.817,33.12,30.31,12.708,0.87,0,,0.05,1.678,0.0,Stop-and-Go,31.8,Haze,haze,3.1,29.4,1006.3,10,5.33,59.7,Urban,33105.17,3,8.766,6.186,0.2809,18.520507,73.857448,Pune,,,
2026-03-21 09:00:58,958,Creta,88.41,1227.7,34.26,0.819,29.27,27.65,12.649,0.832,0,,0.21,0.481,0.0,Smooth,31.8,Haze,haze,3.7,33.0,1006.4,10,5.12,67.6,Urban,33105.18,3,8.783,6.194,0.2829,18.520527,73.857486,Pune,,,
2026-03-21 09:01:00,960,Creta,89.22,1457.4,35.49,0.817,31.04,20.46,12.732,0.84,0,,0.13,0.697,0.0,Aggressive,32.4,Haze,haze,3.8,32.7,1005.7,10,5.63,65.8,Urban,33105.2,3,8.774,6.188,0.2849,18.520552,73.857531,Pune,,,
2026-03-21 09:01:02,962,Creta,87.92,1283.0,31.85,0.818,32.29,22.68,12.687,0.866,0,,0.01,2.086,0.0,Smooth,31.5,Haze,haze,2.7,27.5,1005.7,10,5.13,65.6,Urban,33105.22,3,8.775,6.196,0.2782,18.520501,73.857506,Pune,,,
2026-03-21 09:01:04,964,Creta,88.05,1405.3,37.74,0.816,27.06,27.13,12.659,0.836,0,,0.04,3.051,0.0,Smooth,31.2,Haze,haze,2.7,28.1,1006.2,10,5.24,60.3,Urban,33105.24,3,8.807,6.189,0.2798,18.520534,73.857439,Pune,,,
2026-03-21 09:01:06,966,Creta,88.24,1036.1,35.36,0.815,30.21,21.86,12.767,0.879,0,,0.05,1.342,0.0,Smooth,31.9,Haze,haze,3.6,30.0,1006.4,10,5.18,65.1,Urban,33105.26,3,8.773,6.189,0.2833,18.520499,73.857476,Pune,,,
2026-03-21 09:01:08,968,Creta,88.16,1447.3,35.63,0.818,26.28,29.37,12.722,0.858,0,,0.16,0.54,0.0,Aggressive,31.3,Haze,haze,3.6,30.3,1005.8,10,5.19,59.2,Urban,33105.28,3,8.795,6.189,0.283,18.520553,73.857449,Pune,,,
2026-03-21 09:01:10,970,Creta,89.43,1348.3,38.15,0.817,21.98,27.63,12.767,0.844,0,,0.09,1.348,0.0,Smooth,32.3,Haze,haze,3.8,31.0,1005.9,10,4.97,61.6,Urban,33105.3,3,8.789,6.197,0.2819,18.520507,73.857474,Pune,,,
2026-03-21 09:01:12,972,Creta,88.76,1352.8,39.98,0.818,29.44,28.89,12.635,0.84,0,,0.31,1.215,0.0,Aggressive,30.9,Haze,haze,3.0,30.9,1005.9,10,5.36,64.2,Urban,33105.33,3,8.78,6.189,0.2812,18.520476,73.857507,Pune,,,
2026-03-21 09:01:14,974,Creta,88.25,1116.5,36.78,0.817,30.24,29.27,12.722,0.838,0,,0.07,1.702,0.0,Smooth,31.7,Haze,haze,2.9,29.4,1005.6,10,4.44,62.5,Urban,33105.35,3,8.769,6.181,0.28,18.520508,73.857537,Pune,,,
2026-03-21 09:01:16,976,Creta,88.36,1334.7,39.98,0.817,37.49,28.4,12.843,0.918,0,,0.01,1.903,0.0,Stop-and-Go,32.1,Haze,haze,3.4,31.2,1005.8,10,5.3,63.8,Urban,33105.37,3,8.789,6.19,0.2825,18.520459,73.857576,Pune,,,
2026-03-21 09:01:18,978,Creta,88.01,1354.0,40.4,0.815,18.54,28.36,12.711,0.849,0,,0.01,0.233,0.0,Stop-and-Go,31.5,Haze,haze,2.7,31.8,1005.8,10,5.61,64.4,Urban,33105.39,3,8.782,6.188,0.2841,18.520412,73.857606,Pune,,,
2026-03-21 09:01:20,980,Creta,87.99,1240.0,40.29,0.815,28.3,30.79,12.829,0.875,0,,0.02,0.596,0.0,Aggressive,31.9,Haze,haze,3.4,30.0,1005.8,10,4.85,62.9,Urban,33105.41,3,8.793,6.191,0.2828,18.520347,73.857675,Pune,,,
2026-03-21 09:01:22,982,Creta,88.26,1308.1,36.8,0.815,31.04,29.08,12.73,0.854,0,,0.06,2.244,0.0,Aggressive,31.4,Haze,haze,2.7,29.1,1006.0,10,5.43,69.0,Urban,33105.43,3,8.787,6.193,0.2846,18.520377,73.857732,Pune,,,
2026-03-21 09:01:24,984,Creta,87.94,1576.5,41.99,0.815,32.84,29.37,12.774,0.876,0,,0.15,2.789,0.0,Smooth,31.4,Haze,haze,2.7,33.2,1005.7,10,5.46,66.8,Urban,33105.46,3,8.786,6.191,0.2872,18.520441,73.857687,Pune,,,
2026-03-21 09:01:26,986,Creta,88.15,1379.2,39.72,0.815,30.66,27.9,12.784,0.851,0,,0.09,1.379,0.0,Aggressive,32.0,Haze,haze,3.3,27.9,1005.4,10,4.98,68.2,Urban,33105.48,3,8.789,6.189,0.284,18.520401,73.857751,Pune,,,
2026-03-21 09:01:28,988,Creta,87.67,1597.5,44.57,0.817,31.18,31.43,12.79,0.864,0,,0.08,2.766,0.0,Smooth,32.2,Haze,haze,3.1,29.1,1006.1,10,4.72,59.8,Urban,33105.5,3,8.767,6.206,0.283,18.520365,73.857829,Pune,,,
2026-03-21 09:01:30,990,Creta,88.54,1349.8,42.96,0.82,32.23,29.52,12.702,0.858,0,,0.01,1.003,0.0,Stop-and-Go,32.3,Haze,haze,1.7,27.5,1006.0,10,5.18,56.4,Urban,33105.53,3,8.78,6.199,0.2838,18.520312,73.857875,Pune,,,
2026-03-21 09:01:32,992,Creta,88.28,1244.6,40.42,0.816,36.64,30.11,12.824,0.844,0,,0.18,1.507,0.0,Aggressive,31.9,Haze,haze,3.1,29.6,1006.3,10,5.99,62.2,Urban,33105.55,3,8.78,6.183,0.2817,18.520371,73.857904,Pune,,,
2026-03-21 09:01:34,994,Creta,87.95,1328.1,43.66,0.816,37.38,29.21,12.67,0.852,0,,0.05,1.841,0.0,Aggressive,32.5,Haze,haze,3.2,31.5,1006.3,10,5.54,63.9,Urban,33105.57,3,8.78,6.197,0.2826,18.520321,73.857847,Pune,,,
2026-03-21 09:01:36,996,Creta,88.11,1704.8,43.64,0.814,34.72,31.86,12.768,0.893,0,,0.03,0.183,0.0,Stop-and-Go,31.9,Haze,haze,3.6,28.4,1005.9,10,5.18,61.3,Urban,33105.6,3,8.789,6.193,0.277,18.520253,73.857877,Pune,,,
2026-03-21 09:01:38,998,Creta,88.65,1482.7,43.88,0.818,25.74,24.29,12.845,0.872,0,,0.02,0.597,0.0,Smooth,32.7,Haze,haze,3.3,32.5,1006.1,10,5.14,62.5,Urban,33105.62,3,8.786,6.189,0.2832,18.52019,73.857845,Pune,,,
2026-03-21 09:01:40,1000,Creta,88.52,1582.2,42.94,0.814,30.8,27.59,12.806,0.876,0,,0.12,1.405,0.0,Aggressive,33.1,Haze,haze,2.2,32.8,1006.3,10,4.77,62.9,Urban,33105.65,3,8.786,6.189,0.2819,18.520153,73.85778,Pune,,,
2026-03-21 09:01:42,1002,Creta,88.44,1676.7,42.04,0.815,40.67,29.15,12.741,0.861,0,,0.12,0.6,0.0,Aggressive,32.9,Haze,haze,3.5,29.4,1006.0,10,5.08,56.2,Urban,33105.67,3,8.781,6.196,0.2828,18.520121,73.857708,Pune,,,
2026-03-21 09:01:44,1004,Creta,87.53,1591.1,40.57,0.815,29.14,25.67,12.777,0.85,0,,0.03,2.016,0.0,Aggressive,32.3,Haze,haze,3.5,29.2,1006.3,10,5.21,62.1,Urban,33105.69,3,8.783,6.195,0.2791,18.520064,73.857685,Pune,,,
2026-03-21 09:01:46,1006,Creta,88.45,1111.5,36.94,0.816,34.05,20.88,12.821,0.887,0,,0.01,1.951,0.0,Stop-and-Go,31.3,Haze,haze,4.1,29.1,1005.9,10,5.44,58.0,Urban,33105.71,3,8.773,6.185,0.2859,18.52012,73.857641,Pune,,,
2026-03-21 09:01:48,1008,Creta,88.51,1178.9,39.43,0.813,30.34,29.74,12.776,0.866,0,,0.29,1.462,0.0,Aggressive,32.0,Haze,haze,4.1,31.1,1005.8,10,4.86,64.5,Urban,33105.73,3,8.782,6.188,0.281,18.520187,73.857702,Pune,,,
2026-03-21 09:01:50,1010,Creta,88.29,1643.6,40.1,0.818,36.79,27.84,12.74,0.82,0,,0.05,0.648,0.0,Stop-and-Go,31.2,Haze,haze,2.2,28.6,1006.5,10,5.08,64.3,Urban,33105.76,3,8.784,6.189,0.2814,18.52024,73.85766,Pune,,,
2026-03-21 09:01:52,1012,Creta,88.38,1547.8,40.45,0.812,30.48,24.43,12.799,0.872,0,,0.08,0.249,0.0,Stop-and-Go,31.2,Haze,haze,3.8,29.7,1005.8,10,4.73,65.4,Urban,33105.78,3,8.794,6.186,0.2835,18.520186,73.857729,Pune,,,
2026-03-21 09:01:54,1014,Creta,88.39,1434.8,41.49,0.816,35.44,26.84,12.714,0.845,0,,0.02,0.659,0.0,Stop-and-Go,31.6,Haze,haze,3.7,28.7,1006.0,10,5.12,65.1,Urban,33105.8,3,8.768,6.191,0.2826,18.52015,73.857786,Pune,,,
2026-03-21 09:01:56,1016,Creta,88.08,1406.7,39.37,0.81,24.96,25.99,12.744,0.845,0,,0.01,1.283,0.0,Aggressive,32.3,Haze,haze,2.0,28.7,1006.1,10,4.54,61.2,Urban,33105.82,3,8.805,6.192,0.2828,18.520088,73.85772,Pune,,,
2026-03-21 09:01:58,1018,Creta,87.83,1467.4,37.99,0.814,27.5,28.69,12.807,0.82,0,,0.02,0.815,0.0,Aggressive,31.3,Haze,haze,3.2,29.5,1006.0,10,5.45,60.0,Urban,33105.85,3,8.785,6.188,0.2797,18.520051,73.857766,Pune,,,
2026-03-21 09:02:00,1020,Creta,88.06,1106.4,37.28,0.813,30.94,26.17,12.684,0.869,0,,0.12,0.681,0.0,Smooth,31.6,Haze,haze,3.3,32.9,1005.8,10,5.24,65.0,Urban,33105.87,3,8.776,6.18,0.2819,18.520027,73.857796,Pune,,,
2026-03-21 09:02:02,1022,Creta,88.06,1210.1,36.71,0.817,31.08,22.75,12.678,0.877,0,,0.04,1.331,0.0,Stop-and-Go,31.9,Haze,haze,3.0,26.8,1005.5,10,4.99,68.6,Urban,33105.89,3,8.772,6.184,0.282,18.519979,73.857771,Pune,,,
2026-03-21 09:02:04,1024,Creta,88.51,1164.1,35.92,0.817,36.97,24.32,12.628,0.849,0,,0.13,0.553,0.0,Aggressive,32.4,Haze,haze,3.1,32.2,1006.4,10,5.52,62.7,Urban,33105.91,3,8.778,6.185,0.2822,18.519914,73.857751,Pune,,,
2026-03-21 09:02:06,1026,Creta,88.16,1392.3,35.67,0.819,27.79,25.85,12.726,0.845,0,,0.1,0.26,0.0,Stop-and-Go,31.9,Haze,haze,2.0,31.2,1006.2,10,5.46,61.1,Urban,33105.93,3,8.792,6.186,0.2824,18.519976,73.857707,Pune,,,
2026-03-21 09:02:08,1028,Creta,88.19,1466.0,41.47,0.816,37.46,18.15,12.712,0.839,0,,0.01,3.027,0.0,Stop-and-Go,32.5,Haze,haze,3.6,25.6,1006.0,10,4.94,65.7,Urban,33105.95,3,8.785,6.201,0.2806,18.519954,73.857741,Pune,,,
2026-03-21 09:02:10,1030,Creta,89.01,1248.1,37.61,0.816,29.2,21.93,12.781,0.857,0,,0.08,2.218,0.0,Smooth,32.0,Haze,haze,2.1,28.6,1006.3,10,4.61,56.4,Urban,33105.97,3,8.791,6.193,0.2824,18.519985,73.857785,Pune,,,
2026-03-21 09:02:12,1032,Creta,88.18,1264.9,35.26,0.816,29.02,28.51,12.701,0.842,0,,0.07,1.513,0.0,Aggressive,32.9,Haze,haze,3.9,29.2,1005.6,10,5.06,63.1,Urban,33105.99,3,8.778,6.187,0.2808,18.519961,73.85783,Pune,,,
2026-03-21 09:02:14,1034,Creta,88.01,1394.2,38.15,0.815,32.52,33.82,12.763,0.867,0,,0.02,1.626,0.0,Smooth,32.7,Haze,haze,2.8,27.5,1006.8,10,5.27,65.8,Urban,33106.01,3,8.775,6.194,0.2848,18.519896,73.857795,Pune,,,
2026-03-21 09:02:16,1036,Creta,88.1,1435.6,35.48,0.819,28.12,27.15,12.757,0.834,0,,0.12,1.404,0.0,Smooth,31.4,Haze,haze,3.5,33.4,1005.7,10,5.33,64.7,Urban,33106.03,3,8.78,6.195,0.2838,18.519851,73.857763,Pune,,,
2026-03-21 09:02:18,1038,Creta,88.43,1318.7,37.03,0.817,33.23,18.53,12.791,0.829,0,,0.14,0.996,0.0,Stop-and-Go,31.7,Haze,haze,3.2,33.1,1006.3,10,4.68,59.5,Urban,33106.05,3,8.775,6.196,0.2836,18.519917,73.857706,Pune,,,
2026-03-21 09:02:20,1040,Creta,87.56,1036.3,31.6,0.815,24.42,22.74,12.785,0.863,0,,0.04,3.535,0.0,Aggressive,31.7,Haze,haze,2.7,28.4,1005.8,10,4.8,60.3,Urban,33106.07,3,8.786,6.185,0.2831,18.519941,73.857761,Pune,,,
2026-03-21 09:02:22,1042,Creta,88.43,1352.0,33.61,0.819,27.39,21.98,12.697,0.831,0,,0.15,1.058,0.0,Stop-and-Go,31.6,Haze,haze,3.4,30.1,1005.6,10,5.07,62.7,Urban,33106.09,3,8.763,6.186,0.2829,18.519993,73.857821,Pune,,,
2026-03-21 09:02:24,1044,Creta,87.84,1225.3,32.66,0.813,30.42,29.91,12.679,0.845,0,,0.3,0.492,0.0,Aggressive,32.7,Haze,haze,3.0,27.7,1005.8,10,4.68,62.1,Urban,33106.11,3,8.791,6.195,0.2843,18.519967,73.857852,Pune,,,
2026-03-21 09:02:26,1046,Creta,87.52,1094.7,31.01,0.816,21.28,25.09,12.736,0.866,0,,0.06,1.455,0.0,Smooth,31.9,Haze,haze,4.1,33.1,1006.3,10,5.08,58.8,Urban,33106.12,3,8.793,6.197,0.2816,18.519915,73.857833,Pune,,,
2026-03-21 09:02:28,1048,Creta,88.6,1332.5,32.4,0.817,32.39,27.21,12.682,0.827,0,,0.2,0.83,0.0,Smooth,32.0,Haze,haze,3.4,32.0,1006.0,10,5.37,62.2,Urban,33106.14,3,8.786,6.187,0.283,18.519952,73.857791,Pune,,,
2026-03-21 09:02:30,1050,Creta,87.95,1013.7,30.24,0.819,29.74,20.9,12.777,0.858,0,,0.12,1.238,0.0,Stop-and-Go,32.0,Haze,haze,3.1,30.3,1006.1,10,4.27,47.0,Urban,33106.16,3,8.776,6.194,0.2822,18.520006,73.857835,Pune,,,
2026-03-21 09:02:32,1052,Creta,88.83,958.8,30.83,0.812,30.7,24.73,12.746,0.873,0,,0.06,0.307,0.0,Smooth,32.0,Haze,haze,2.3,30.1,1006.1,10,4.04,49.8,Urban,33106.18,3,8.798,6.187,0.2793,18.519983,73.857784,Pune,,,
2026-03-21 09:02:34,1054,Creta,87.95,889.3,30.02,0.817,27.75,29.25,12.758,0.839,0,,0.03,0.737,0.0,Smooth,32.7,Haze,haze,3.4,28.8,1005.6,10,4.08,45.1,Urban,33106.19,3,8.782,6.184,0.28,18.520026,73.857829,Pune,,,
2026-03-21 09:02:36,1056,Creta,88.74,1023.2,26.65,0.815,18.57,17.68,12.739,0.876,0,,0.05,1.768,0.0,Aggressive,31.3,Haze,haze,3.1,28.8,1006.7,10,4.48,50.4,Urban,33106.21,3,8.78,6.196,0.2781,18.520004,73.857784,Pune,,,
2026-03-21 09:02:38,1058,Creta,88.05,842.8,29.77,0.815,20.78,21.98,12.792,0.836,0,,0.07,1.576,0.0,Aggressive,32.0,Haze,haze,3.0,29.1,1006.0,10,3.99,40.5,Urban,33106.22,3,8.787,6.188,0.28,18.52003,73.857731,Pune,,,
2026-03-21 09:02:40,1060,Creta,88.38,968.9,28.97,0.816,23.64,23.19,12.757,0.868,0,,0.01,0.621,0.0,Smooth,31.8,Haze,haze,3.2,28.7,1005.7,10,4.08,45.9,Urban,33106.24,3,8.783,6.192,0.2807,18.520049,73.857753,Pune,,,
2026-03-21 09:02:42,1062,Creta,87.87,754.2,26.34,0.819,26.31,24.82,12.779,0.854,0,,0.25,1.87,0.0,Aggressive,32.1,Haze,haze,2.9,27.3,1006.1,10,4.62,52.8,Urban,33106.25,3,8.786,6.193,0.2826,18.52008,73.857714,Pune,,,
2026-03-21 09:02:44,1064,Creta,88.59,1164.3,31.56,0.813,29.54,20.08,12.719,0.861,0,,0.02,2.755,0.0,Smooth,32.6,Haze,haze,2.5,30.7,1006.2,10,4.11,45.6,Urban,33106.27,3,8.791,6.195,0.2828,18.520125,73.857695,Pune,,,
2026-03-21 09:02:46,1066,Creta,87.69,1248.3,28.43,0.821,30.44,19.66,12.758,0.842,0,,0.02,1.657,0.0,Aggressive,31.3,Haze,haze,3.6,28.1,1005.2,10,3.76,45.2,Urban,33106.29,3,8.79,6.195,0.2813,18.520109,73.857734,Pune,,,
2026-03-21 09:02:48,1068,Creta,87.4,931.1,30.02,0.819,19.79,23.01,12.753,0.871,0,,0.04,0.875,0.0,Smooth,32.6,Haze,haze,3.4,27.4,1006.2,10,4.61,47.5,Urban,33106.3,3,8.791,6.193,0.2843,18.520092,73.857768,Pune,,,
2026-03-21 09:02:50,1070,Creta,88.2,1081.6,26.83,0.817,31.51,14.86,12.723,0.884,0,,0.17,1.626,0.0,Stop-and-Go,32.4,Haze,haze,4.1,30.4,1006.4,10,4.39,42.0,Urban,33106.32,3,8.786,6.192,0.2819,18.52013,73.857792,Pune,,,
2026-03-21 09:02:52,1072,Creta,88.3,977.7,28.98,0.813,23.24,20.86,12.758,0.849,0,,0.11,1.277,0.0,Aggressive,31.8,Haze,haze,3.3,28.0,1005.8,10,3.96,49.5,Urban,33106.33,3,8.784,6.181,0.2849,18.520162,73.857831,Pune,,,
2026-03-21 09:02:54,1074,Creta,87.83,1152.9,29.14,0.814,28.64,18.15,12.743,0.856,0,,0.08,0.203,0.0,Stop-and-Go,32.4,Haze,haze,3.6,32.8,1006.2,10,4.84,48.5,Urban,33106.35,3,8.777,6.191,0.2821,18.5202,73.857799,Pune,,,
