timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 16:39:10,430,Innova,80.23,674.4,5.51,0.464,19.6,4.26,14.106,0.748,0,,0.1,2.184,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,51.0,Urban,87944.43,7,6.072,4.425,0.3748,28.62809,77.218533,Delhi,,,
2026-02-20 16:39:12,432,Innova,80.55,663.0,4.99,0.464,19.22,4.26,14.111,0.748,0,,0.099,2.116,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,57.2,Urban,87944.43,7,6.072,4.425,0.3748,28.628051,77.218544,Delhi,,,
2026-02-20 16:39:14,434,Innova,80.84,653.1,4.63,0.464,18.59,4.21,14.109,0.748,0,,0.098,1.993,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,52.1,Urban,87944.43,7,6.072,4.425,0.3748,28.628027,77.218568,Delhi,,,
2026-02-20 16:39:16,436,Innova,80.99,644.3,4.17,0.464,18.15,4.05,14.107,0.748,0,,0.099,1.962,0.0,Smooth,17.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,52.6,Urban,87944.44,7,6.072,4.425,0.3748,28.628012,77.218594,Delhi,,,
2026-02-20 16:39:18,438,Innova,81.46,636.6,6.49,0.464,17.38,4.06,14.1,0.748,0,,0.102,2.208,0.0,Aggressive,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,60.9,Urban,87944.44,7,6.072,4.425,0.3748,28.627988,77.218625,Delhi,,,
2026-02-20 16:39:20,440,Innova,81.44,629.8,8.68,0.464,17.33,4.31,14.096,0.748,0,,0.103,2.313,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,56.0,Urban,87944.44,7,6.072,4.425,0.3748,28.627966,77.218688,Delhi,,,
2026-02-20 16:39:22,442,Innova,81.3,631.1,10.9,0.464,17.26,4.19,14.088,0.748,0,,0.103,2.555,0.0,Aggressive,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,54.8,Urban,87944.45,7,6.072,4.425,0.3748,28.627937,77.218741,Delhi,,,
2026-02-20 16:39:24,444,Innova,81.56,625.0,11.01,0.464,17.42,4.27,14.078,0.748,0,,0.102,2.48,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,55.3,Urban,87944.46,7,6.072,4.425,0.3748,28.62793,77.218789,Delhi,,,
2026-02-20 16:39:26,446,Innova,81.53,619.6,11.4,0.464,17.22,4.45,14.091,0.748,0,,0.101,2.407,0.0,Stop-and-Go,17.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,61.9,Urban,87944.46,7,6.072,4.425,0.3748,28.627918,77.218852,Delhi,,,
2026-02-20 16:39:28,448,Innova,81.53,618.0,13.42,0.464,17.56,4.8,14.088,0.748,0,,0.101,2.557,0.0,Smooth,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,54.0,Urban,87944.47,7,6.072,4.425,0.3748,28.627901,77.218907,Delhi,,,
2026-02-20 16:39:30,450,Innova,81.63,613.4,14.66,0.464,18.09,4.89,14.096,0.748,0,,0.1,2.58,0.0,Smooth,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,53.4,Urban,87944.48,7,6.072,4.425,0.3748,28.627895,77.218989,Delhi,,,
2026-02-20 16:39:32,452,Innova,81.82,609.4,15.72,0.463,18.64,4.7,14.092,0.748,0,,0.1,2.61,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.79,54.7,Urban,87944.49,7,6.072,4.425,0.3748,28.627884,77.219082,Delhi,,,
2026-02-20 16:39:34,454,Innova,81.92,616.4,15.73,0.463,18.77,4.64,14.104,0.748,0,,0.096,2.502,0.0,Smooth,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,65.0,Urban,87944.5,7,6.072,4.425,0.3748,28.627842,77.219152,Delhi,,,
2026-02-20 16:39:36,456,Innova,81.83,615.1,15.88,0.463,18.6,4.78,14.106,0.748,0,,0.096,2.422,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.51,52.0,Urban,87944.5,7,6.072,4.425,0.3748,28.627785,77.219223,Delhi,,,
2026-02-20 16:39:38,458,Innova,81.95,621.7,15.95,0.463,18.96,4.44,14.118,0.748,0,,0.096,2.296,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,53.3,Urban,87944.51,7,6.072,4.425,0.3748,28.627768,77.219318,Delhi,,,
2026-02-20 16:39:40,460,Innova,82.09,625.2,16.58,0.463,19.17,4.26,14.116,0.748,0,,0.097,2.216,0.0,Stop-and-Go,18.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,60.0,Urban,87944.52,7,6.072,4.425,0.3748,28.627761,77.21942,Delhi,,,
2026-02-20 16:39:42,462,Innova,82.18,646.5,17.34,0.463,19.09,4.19,14.114,0.748,0,,0.1,2.329,0.0,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.02,62.8,Urban,87944.53,7,6.072,4.425,0.3748,28.62776,77.219532,Delhi,,,
2026-02-20 16:39:44,464,Innova,82.04,678.4,18.48,0.463,18.98,4.35,14.11,0.748,0,,0.101,2.401,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,63.8,Urban,87944.54,7,6.072,4.425,0.3748,28.627747,77.219626,Delhi,,,
2026-02-20 16:39:46,466,Innova,82.02,711.5,18.36,0.463,19.76,4.11,14.119,0.748,0,,0.105,2.318,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,53.4,Urban,87944.55,7,6.072,4.425,0.3748,28.627734,77.219737,Delhi,,,
2026-02-20 16:39:48,468,Innova,82.53,724.7,18.23,0.463,20.08,4.17,14.125,0.748,0,,0.105,2.253,0.0,Smooth,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.86,53.7,Urban,87944.56,7,6.072,4.425,0.3748,28.627732,77.219851,Delhi,,,
2026-02-20 16:39:50,470,Innova,82.42,725.8,18.06,0.463,21.15,4.06,14.126,0.748,0,,0.106,2.131,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,57.6,Urban,87944.57,7,6.072,4.425,0.3748,28.627719,77.219958,Delhi,,,
2026-02-20 16:39:52,472,Innova,82.54,730.8,17.57,0.462,20.98,4.2,14.118,0.748,0,,0.107,2.101,0.0,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,59.9,Urban,87944.58,7,6.072,4.425,0.3748,28.627705,77.220046,Delhi,,,
2026-02-20 16:39:54,474,Innova,82.53,744.0,17.7,0.462,20.99,4.34,14.107,0.748,0,,0.111,2.092,0.0,Aggressive,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,50.6,Urban,87944.59,7,6.072,4.425,0.3748,28.627702,77.220173,Delhi,,,
2026-02-20 16:39:56,476,Innova,82.78,753.6,18.05,0.462,20.96,4.18,14.107,0.748,0,,0.108,2.0,0.0,Smooth,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,57.5,Urban,87944.6,7,6.072,4.425,0.3748,28.627675,77.220282,Delhi,,,
2026-02-20 16:39:58,478,Innova,82.97,768.0,18.09,0.462,21.35,4.23,14.104,0.748,0,,0.113,1.991,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.54,63.9,Urban,87944.61,7,6.072,4.425,0.3748,28.627644,77.220389,Delhi,,,
2026-02-20 16:40:00,480,Innova,82.95,779.0,17.68,0.462,21.03,4.26,14.107,0.748,0,,0.118,2.014,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,53.2,Urban,87944.62,7,6.072,4.425,0.3748,28.627644,77.220472,Delhi,,,
2026-02-20 16:40:02,482,Innova,82.98,791.6,19.38,0.462,21.14,4.6,14.105,0.748,0,,0.114,2.06,0.0,Smooth,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,45.0,Urban,87944.63,7,6.072,4.425,0.3748,28.627606,77.220573,Delhi,,,
2026-02-20 16:40:04,484,Innova,82.91,794.4,19.08,0.462,21.32,4.62,14.111,0.748,0,,0.114,1.979,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.67,64.3,Urban,87944.64,7,6.072,4.425,0.3748,28.627571,77.220655,Delhi,,,
2026-02-20 16:40:06,486,Innova,82.96,803.0,19.38,0.462,21.15,4.64,14.13,0.748,0,,0.11,1.814,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,54.5,Urban,87944.65,7,6.072,4.425,0.3748,28.627539,77.220751,Delhi,,,
2026-02-20 16:40:08,488,Innova,82.89,829.8,20.44,0.462,21.93,5.0,14.127,0.748,0,,0.107,1.878,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,58.7,Urban,87944.67,7,6.072,4.425,0.3748,28.627505,77.22086,Delhi,,,
2026-02-20 16:40:10,490,Innova,82.91,830.9,19.98,0.462,22.24,5.17,14.119,0.748,0,,0.105,1.774,0.0,Stop-and-Go,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.62,54.0,Urban,87944.68,7,6.072,4.425,0.3748,28.627459,77.220972,Delhi,,,
2026-02-20 16:40:12,492,Innova,83.05,848.8,19.97,0.462,22.31,5.26,14.124,0.748,0,,0.109,1.817,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,51.6,Urban,87944.69,7,6.072,4.425,0.3748,28.6274,77.221072,Delhi,,,
2026-02-20 16:40:14,494,Innova,83.11,859.3,20.15,0.461,22.7,5.33,14.119,0.748,0,,0.107,1.708,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,55.8,Urban,87944.7,7,6.072,4.425,0.3748,28.627357,77.221167,Delhi,,,
2026-02-20 16:40:16,496,Innova,83.27,873.0,20.53,0.461,22.83,5.53,14.122,0.748,0,,0.104,1.62,0.0,Stop-and-Go,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,55.1,Urban,87944.71,7,6.072,4.425,0.3748,28.627297,77.221261,Delhi,,,
2026-02-20 16:40:18,498,Innova,83.6,879.0,21.05,0.461,22.72,5.9,14.117,0.748,0,,0.103,1.633,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,57.2,Urban,87944.72,7,6.072,4.425,0.3748,28.627275,77.221375,Delhi,,,
2026-02-20 16:40:20,500,Innova,83.59,899.7,22.05,0.461,22.65,5.96,14.112,0.748,0,,0.104,1.676,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.45,61.9,Urban,87944.73,7,6.072,4.425,0.3748,28.627231,77.221496,Delhi,,,
2026-02-20 16:40:22,502,Innova,83.91,915.5,21.46,0.461,23.15,5.71,14.119,0.748,0,,0.104,1.682,0.0,Smooth,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,47.1,Urban,87944.75,7,6.072,4.425,0.3748,28.627185,77.221611,Delhi,,,
2026-02-20 16:40:24,504,Innova,84.12,890.7,19.39,0.461,23.02,5.68,14.116,0.748,0,,0.103,1.876,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,50.5,Urban,87944.76,7,6.072,4.425,0.3748,28.627157,77.221722,Delhi,,,
2026-02-20 16:40:26,506,Innova,84.18,871.6,17.57,0.461,23.06,5.72,14.116,0.748,0,,0.104,2.036,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.63,52.4,Urban,87944.77,7,6.072,4.425,0.3748,28.627125,77.221808,Delhi,,,
2026-02-20 16:40:28,508,Innova,84.28,836.6,15.85,0.461,22.3,5.61,14.105,0.748,0,,0.103,2.136,0.0,Stop-and-Go,17.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,53.2,Urban,87944.78,7,6.072,4.425,0.3748,28.627113,77.22189,Delhi,,,
2026-02-20 16:40:30,510,Innova,84.41,807.7,14.37,0.461,21.74,5.4,14.108,0.748,0,,0.1,2.25,0.0,Smooth,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.9,55.6,Urban,87944.78,7,6.072,4.425,0.3748,28.627094,77.221974,Delhi,,,
2026-02-20 16:40:32,512,Innova,84.4,791.9,13.03,0.461,21.7,5.15,14.11,0.748,0,,0.103,2.325,0.0,Aggressive,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,52.7,Urban,87944.79,7,6.072,4.425,0.3748,28.627045,77.222044,Delhi,,,
2026-02-20 16:40:34,514,Innova,84.32,766.5,11.81,0.461,21.56,5.18,14.114,0.748,0,,0.105,2.402,0.0,Aggressive,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,58.5,Urban,87944.8,7,6.072,4.425,0.3748,28.627035,77.222114,Delhi,,,
2026-02-20 16:40:36,516,Innova,84.51,744.1,10.78,0.46,21.59,5.12,14.111,0.748,0,,0.105,2.364,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,52.3,Urban,87944.8,7,6.072,4.425,0.3748,28.627032,77.222175,Delhi,,,
2026-02-20 16:40:38,518,Innova,84.6,724.4,9.84,0.46,21.35,4.95,14.101,0.748,0,,0.102,2.32,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,55.7,Urban,87944.81,7,6.072,4.425,0.3748,28.627009,77.222238,Delhi,,,
2026-02-20 16:40:40,520,Innova,84.62,707.1,8.94,0.46,20.8,4.62,14.103,0.748,0,,0.1,2.348,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,55.9,Urban,87944.81,7,6.072,4.425,0.3748,28.626991,77.222295,Delhi,,,
2026-02-20 16:40:42,522,Innova,84.67,691.8,8.14,0.46,20.24,4.59,14.105,0.748,0,,0.097,2.288,0.0,Smooth,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,48.2,Urban,87944.82,7,6.072,4.425,0.3748,28.626973,77.222349,Delhi,,,
2026-02-20 16:40:44,524,Innova,84.47,678.4,7.35,0.46,19.12,4.41,14.101,0.748,0,,0.097,2.245,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,61.8,Urban,87944.82,7,6.072,4.425,0.3748,28.626982,77.222402,Delhi,,,
2026-02-20 16:40:46,526,Innova,84.62,666.6,6.62,0.46,18.24,4.15,14.102,0.748,0,,0.095,2.27,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,52.1,Urban,87944.83,7,6.072,4.425,0.3748,28.626966,77.22244,Delhi,,,
2026-02-20 16:40:48,528,Innova,84.69,656.2,6.11,0.46,18.36,4.1,14.109,0.748,0,,0.096,2.185,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,55.7,Urban,87944.83,7,6.072,4.425,0.3748,28.62697,77.222464,Delhi,,,
2026-02-20 16:40:50,530,Innova,84.73,647.1,5.62,0.46,18.59,3.95,14.107,0.748,0,,0.095,2.125,0.0,Stop-and-Go,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,61.5,Urban,87944.83,7,6.072,4.425,0.3748,28.626957,77.222479,Delhi,,,
2026-02-20 16:40:52,532,Innova,84.71,639.0,5.08,0.46,18.15,4.04,14.113,0.748,0,,0.096,2.101,0.0,Smooth,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,56.4,Urban,87944.84,7,6.072,4.425,0.3748,28.626954,77.222526,Delhi,,,
2026-02-20 16:40:54,534,Innova,84.81,631.9,4.65,0.46,17.88,3.8,14.113,0.748,0,,0.094,2.013,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,48.0,Urban,87944.84,7,6.072,4.425,0.3748,28.626951,77.222561,Delhi,,,
2026-02-20 16:40:56,536,Innova,84.92,625.7,4.29,0.46,17.4,3.66,14.11,0.748,0,,0.096,1.964,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,65.0,Urban,87944.84,7,6.072,4.425,0.3748,28.626932,77.22256,Delhi,,,
2026-02-20 16:40:58,538,Innova,84.99,620.2,6.34,0.459,17.8,3.57,14.113,0.748,0,,0.096,2.135,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,56.9,Urban,87944.84,7,6.072,4.425,0.3748,28.62693,77.222583,Delhi,,,
2026-02-20 16:41:00,540,Innova,85.04,615.4,7.74,0.459,17.86,3.63,14.103,0.748,0,,0.095,2.237,0.0,Stop-and-Go,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,47.5,Urban,87944.85,7,6.072,4.425,0.3748,28.626923,77.222611,Delhi,,,
2026-02-20 16:41:02,542,Innova,85.08,611.1,9.55,0.459,17.73,3.61,14.105,0.748,0,,0.092,2.361,0.0,Smooth,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,50.3,Urban,87944.85,7,6.072,4.425,0.3748,28.626931,77.222658,Delhi,,,
2026-02-20 16:41:04,544,Innova,85.02,607.4,10.79,0.459,17.96,3.81,14.109,0.748,0,,0.092,2.331,0.0,Stop-and-Go,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,50.1,Urban,87944.86,7,6.072,4.425,0.3748,28.62693,77.222723,Delhi,,,
2026-02-20 16:41:06,546,Innova,85.12,620.9,12.57,0.459,18.05,3.71,14.113,0.748,0,,0.098,2.451,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.77,45.0,Urban,87944.87,7,6.072,4.425,0.3748,28.626926,77.222795,Delhi,,,
2026-02-20 16:41:08,548,Innova,85.37,621.0,13.07,0.459,17.46,3.87,14.109,0.748,0,,0.098,2.338,0.0,Stop-and-Go,17.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.68,51.9,Urban,87944.87,7,6.072,4.425,0.3748,28.626922,77.222879,Delhi,,,
2026-02-20 16:41:10,550,Innova,85.27,616.2,13.38,0.459,17.6,3.76,14.115,0.748,0,,0.098,2.231,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,45.0,Urban,87944.88,7,6.072,4.425,0.3748,28.626933,77.222958,Delhi,,,
2026-02-20 16:41:12,552,Innova,85.25,611.8,14.43,0.459,17.95,3.85,14.131,0.748,0,,0.095,2.227,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,49.7,Urban,87944.89,7,6.072,4.425,0.3748,28.626971,77.223035,Delhi,,,
2026-02-20 16:41:14,554,Innova,85.14,613.1,15.03,0.459,17.94,3.78,14.133,0.748,0,,0.096,2.169,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,48.6,Urban,87944.9,7,6.072,4.425,0.3748,28.627004,77.223113,Delhi,,,
2026-02-20 16:41:16,556,Innova,85.32,635.3,15.71,0.459,18.24,3.59,14.129,0.748,0,,0.101,2.18,0.0,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.68,54.3,Urban,87944.91,7,6.072,4.425,0.3748,28.627033,77.223179,Delhi,,,
2026-02-20 16:41:18,558,Innova,85.48,676.6,16.59,0.459,18.43,3.8,14.123,0.748,0,,0.102,2.222,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,51.1,Urban,87944.92,7,6.072,4.425,0.3748,28.627085,77.223256,Delhi,,,
2026-02-20 16:41:20,560,Innova,85.23,673.2,16.12,0.458,18.63,3.93,14.123,0.748,0,,0.101,2.102,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,65.0,Urban,87944.93,7,6.072,4.425,0.3748,28.627127,77.223334,Delhi,,,
2026-02-20 16:41:22,562,Innova,85.0,690.7,16.37,0.458,19.02,4.19,14.124,0.748,0,,0.101,2.002,0.0,Smooth,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,55.7,Urban,87944.93,7,6.072,4.425,0.3748,28.627149,77.223421,Delhi,,,
2026-02-20 16:41:24,564,Innova,85.07,719.4,18.08,0.458,19.58,4.43,14.114,0.748,0,,0.103,2.22,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,53.6,Urban,87944.94,7,6.072,4.425,0.3748,28.627169,77.223518,Delhi,,,
2026-02-20 16:41:26,566,Innova,85.1,722.9,18.01,0.458,19.51,4.43,14.1,0.748,0,,0.1,2.178,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,55.5,Urban,87944.95,7,6.072,4.425,0.3748,28.627178,77.223608,Delhi,,,
2026-02-20 16:41:28,568,Innova,85.15,726.9,16.84,0.458,19.36,4.41,14.091,0.748,0,,0.1,2.146,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,54.0,Urban,87944.96,7,6.072,4.425,0.3748,28.627162,77.223721,Delhi,,,
2026-02-20 16:41:30,570,Innova,85.15,733.1,17.47,0.458,20.58,4.66,14.099,0.748,0,,0.099,2.048,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.63,61.2,Urban,87944.97,7,6.072,4.425,0.3748,28.627168,77.223827,Delhi,,,
2026-02-20 16:41:32,572,Innova,85.07,741.5,17.72,0.458,20.48,4.58,14.104,0.748,0,,0.097,2.01,0.0,Smooth,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,50.1,Urban,87944.98,7,6.072,4.425,0.3748,28.627173,77.223943,Delhi,,,
2026-02-20 16:41:34,574,Innova,84.96,737.5,17.83,0.458,20.06,4.8,14.107,0.748,0,,0.095,1.875,0.0,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,63.2,Urban,87944.99,7,6.072,4.425,0.3748,28.627161,77.224045,Delhi,,,
2026-02-20 16:41:36,576,Innova,85.08,737.3,18.93,0.458,19.96,4.71,14.116,0.748,0,,0.094,1.936,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,56.2,Urban,87945.0,7,6.072,4.425,0.3748,28.627134,77.224151,Delhi,,,
2026-02-20 16:41:38,578,Innova,84.95,756.4,19.85,0.458,20.13,4.84,14.105,0.748,0,,0.095,1.934,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.02,52.8,Urban,87945.01,7,6.072,4.425,0.3748,28.627105,77.224257,Delhi,,,
2026-02-20 16:41:40,580,Innova,85.02,760.3,18.17,0.458,19.79,4.86,14.099,0.748,0,,0.095,2.039,0.0,Smooth,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,54.7,Urban,87945.02,7,6.072,4.425,0.3748,28.627083,77.224362,Delhi,,,
2026-02-20 16:41:42,582,Innova,85.05,756.0,19.03,0.457,20.19,5.14,14.097,0.748,0,,0.093,2.046,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,63.3,Urban,87945.04,7,6.072,4.425,0.3748,28.62704,77.224468,Delhi,,,
2026-02-20 16:41:44,584,Innova,85.04,774.9,17.97,0.457,20.57,5.18,14.094,0.748,0,,0.096,2.082,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,49.3,Urban,87945.05,7,6.072,4.425,0.3748,28.627003,77.224555,Delhi,,,
2026-02-20 16:41:46,586,Innova,85.2,788.7,17.25,0.457,21.46,4.86,14.088,0.748,0,,0.098,2.134,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.7,54.5,Urban,87945.05,7,6.072,4.425,0.3748,28.62697,77.224651,Delhi,,,
2026-02-20 16:41:48,588,Innova,85.5,777.9,17.25,0.457,21.77,4.71,14.091,0.748,0,,0.098,2.015,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,46.5,Urban,87945.06,7,6.072,4.425,0.3748,28.626935,77.224709,Delhi,,,
2026-02-20 16:41:50,590,Innova,85.48,757.5,15.61,0.457,22.03,4.69,14.089,0.748,0,,0.092,2.026,0.0,Smooth,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,51.0,Urban,87945.07,7,6.072,4.425,0.3748,28.626899,77.224782,Delhi,,,
2026-02-20 16:41:52,592,Innova,85.47,750.3,14.09,0.457,22.17,4.78,14.085,0.748,0,,0.094,2.183,0.0,Aggressive,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,52.4,Urban,87945.08,7,6.072,4.425,0.3748,28.62687,77.224856,Delhi,,,
2026-02-20 16:41:54,594,Innova,85.44,729.9,12.76,0.457,22.02,4.57,14.079,0.748,0,,0.093,2.169,0.0,Smooth,18.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,57.4,Urban,87945.09,7,6.072,4.425,0.3748,28.626851,77.224914,Delhi,,,
2026-02-20 16:41:56,596,Innova,85.41,711.9,11.59,0.457,21.83,4.4,14.082,0.748,0,,0.094,2.22,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,52.7,Urban,87945.09,7,6.072,4.425,0.3748,28.62682,77.224968,Delhi,,,
2026-02-20 16:41:58,598,Innova,85.56,696.1,10.58,0.457,21.69,4.13,14.086,0.748,0,,0.092,2.182,0.0,Stop-and-Go,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,47.1,Urban,87945.1,7,6.072,4.425,0.3748,28.626795,77.225028,Delhi,,,
2026-02-20 16:42:00,600,Innova,85.52,684.3,9.59,0.457,21.14,3.98,14.09,0.748,0,,0.097,2.237,0.0,Aggressive,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,51.1,Urban,87945.11,7,6.072,4.425,0.3748,28.626771,77.22509,Delhi,,,
2026-02-20 16:42:02,602,Innova,85.65,671.8,8.72,0.456,21.09,4.08,14.091,0.748,0,,0.095,2.241,0.0,Smooth,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,50.4,Urban,87945.11,7,6.072,4.425,0.3748,28.62676,77.225144,Delhi,,,
2026-02-20 16:42:04,604,Innova,85.58,660.8,7.88,0.456,20.38,3.83,14.09,0.748,0,,0.094,2.233,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,56.5,Urban,87945.11,7,6.072,4.425,0.3748,28.626731,77.225197,Delhi,,,
2026-02-20 16:42:06,606,Innova,85.72,651.1,7.18,0.456,20.62,3.71,14.087,0.748,0,,0.092,2.231,0.0,Stop-and-Go,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,54.5,Urban,87945.12,7,6.072,4.425,0.3748,28.626711,77.225219,Delhi,,,
2026-02-20 16:42:08,608,Innova,85.69,642.6,6.51,0.456,19.72,3.52,14.079,0.748,0,,0.093,2.2,0.0,Smooth,15.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,60.5,Urban,87945.12,7,6.072,4.425,0.3748,28.626679,77.225237,Delhi,,,
