timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-05 18:03:41,444.0,Safari Storme EX,71.6,1546.29,36.0,11.1,95.55153333333332,40.53333333333333,14.157,0.7404,0,0,0.0,2.153,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5957,4.0979,0.8245,18.512999999999998,73.8525,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:43,446.4,Safari Storme EX,71.8,1640.49,31.7,11.1,94.27592121212122,25.79393939393958,14.157,0.7404,0,0,0.0,1.605,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5957,4.0979,0.8245,18.51649090909091,73.85031818181818,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:45,448.8,Safari Storme EX,71.0,1542.36,33.4,11.1,93.0003090909091,11.05454545454549,14.157,0.7404,0,0,0.0,1.632,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5957,4.0978,0.8245,18.51998181818182,73.84813636363637,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:48,451.2,Safari Storme EX,71.2,1607.36,31.0,13.1,91.7875188118812,0.0,14.159079207920792,0.709,0,0,0.0,1.966,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5957,4.0978,0.8245,18.522380198019803,73.84692178217823,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:50,453.6,Safari Storme EX,71.2,1574.12,26.3,13.1,90.76319405940596,0.0,14.167396039603961,0.709,0,0,0.0,3.572,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5956,4.0978,0.8245,18.52150099009901,73.84860891089109,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:53,456.0,Safari Storme EX,72.2,1589.8,30.2,13.1,89.7388693069307,0.0,14.175712871287129,0.709,0,0,0.0,2.638,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5956,4.0978,0.8245,18.520621782178218,73.85029603960396,Pune,,,,0.9271,WARNING,False
2026-02-05 18:03:55,458.4,Safari Storme EX,71.5,1521.0,27.2,13.1,88.71454455445546,0.0,14.184029702970298,0.709,0,0,0.0,2.89,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5956,4.0978,0.8246,18.519742574257425,73.85198316831683,Pune,,,,0.9274,WARNING,False
2026-02-05 18:03:57,460.8,Safari Storme EX,71.9,1521.66,28.8,12.3,87.86340106382974,0.6148936170210646,14.192031914893617,0.6987,0,0,0.0,1.972,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5956,4.0978,0.8246,18.51890744680851,73.85349574468086,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:00,463.2,Safari Storme EX,72.7,1649.16,31.2,12.3,90.99542659574468,15.372340425531858,14.192797872340426,0.6987,0,0,0.0,2.032,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5955,4.0978,0.8246,18.519086170212766,73.85099361702127,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:02,465.6,Safari Storme EX,73.3,1805.43,31.0,12.3,94.12745212765952,30.129787234042304,14.193563829787234,0.6987,0,0,0.0,1.677,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5955,4.0978,0.8246,18.51926489361702,73.8484914893617,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:05,468.0,Safari Storme EX,72.7,1553.03,31.3,12.3,97.25947765957444,44.8872340425531,14.194329787234043,0.6987,0,0,0.0,1.828,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5955,4.0977,0.8246,18.519443617021278,73.84598936170212,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:07,470.4,Safari Storme EX,72.3,1487.92,32.5,17.2,99.80175428571431,56.14857142857168,14.194228571428571,0.7215,0,0,0.0,1.343,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5955,4.0977,0.8246,18.519537142857143,73.84399428571429,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:09,472.8,Safari Storme EX,72.4,1634.37,30.5,17.2,98.21578857142862,42.93714285714323,14.188057142857144,0.7215,0,0,0.0,0.738,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5954,4.0977,0.8246,18.519034285714287,73.84554857142857,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:12,475.2,Safari Storme EX,72.3,1582.05,35.6,17.2,96.62982285714288,29.72571428571447,14.181885714285714,0.7215,0,0,0.0,2.049,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5954,4.0977,0.8246,18.51853142857143,73.84710285714286,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:14,477.6,Safari Storme EX,72.4,1624.37,34.0,17.2,95.04385714285718,16.514285714286025,14.175714285714285,0.7215,0,0,0.0,2.056,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5954,4.0977,0.8246,18.51802857142857,73.84865714285715,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:17,480.0,Safari Storme EX,73.3,1772.85,35.4,17.2,93.45789142857144,3.3028571428572633,14.169542857142856,0.7215,0,0,0.0,2.134,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5954,4.0977,0.8246,18.517525714285714,73.85021142857143,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:19,482.4,Safari Storme EX,72.2,1642.06,34.7,13.0,94.27397087378638,0.0,14.170271844660194,0.7117,0,0,0.0,2.077,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5954,4.0977,0.8246,18.518466019417474,73.8502854368932,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:21,484.8,Safari Storme EX,72.3,1681.38,32.3,13.0,95.89073203883493,0.0,14.173300970873786,0.7117,0,0,0.0,1.332,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5953,4.0977,0.8246,18.519887378640775,73.84986601941748,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:24,487.2,Safari Storme EX,72.3,1615.7,34.3,13.0,97.5074932038835,0.0,14.176330097087378,0.7117,0,0,0.0,1.155,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5953,4.0977,0.8246,18.521308737864075,73.84944660194175,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:26,489.6,Safari Storme EX,74.1,1579.77,35.7,13.0,99.12425436893203,0.0,14.17935922330097,0.7117,0,0,0.0,1.339,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5953,4.0976,0.8246,18.522730097087376,73.84902718446601,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:29,492.0,Safari Storme EX,73.5,1736.26,35.8,17.2,98.6948329896907,0.0,14.181567010309278,0.7448,0,0,0.0,1.417,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5953,4.0976,0.8246,18.522672164948453,73.85019484536082,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:31,494.4,Safari Storme EX,73.5,1560.32,34.8,17.2,95.84719587628868,0.0,14.182804123711339,0.7448,0,0,0.0,1.42,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5952,4.0976,0.8246,18.520865979381444,73.8532381443299,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:33,496.8,Safari Storme EX,72.9,1634.94,33.4,17.2,92.99955876288665,0.0,14.184041237113401,0.7448,0,0,0.0,1.002,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68833,11,5.5952,4.0976,0.8246,18.519059793814435,73.85628144329897,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:36,499.2,Safari Storme EX,73.6,1648.81,30.5,17.2,90.15192164948456,0.0,14.185278350515464,0.7448,0,0,0.0,2.201,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5952,4.0976,0.8246,18.517253608247422,73.85932474226803,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:38,501.6,Safari Storme EX,73.7,1537.08,28.5,17.9,89.04586862745094,5.60784313725459,14.190117647058823,0.7274,0,0,0.0,3.039,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5952,4.0976,0.8246,18.51642549019608,73.86087450980392,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:41,504.0,Safari Storme EX,73.8,1669.14,27.1,17.9,90.37803333333332,19.066666666666563,14.2,0.7274,0,0,0.0,3.233,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5951,4.0976,0.8246,18.51696666666667,73.86033333333333,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:43,506.4,Safari Storme EX,73.1,1662.9,28.1,17.9,91.71019803921567,32.525490196078216,14.209882352941175,0.7274,0,0,0.0,2.496,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5951,4.0976,0.8246,18.517507843137256,73.85979215686274,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:45,508.8,Safari Storme EX,75.0,1526.09,25.9,17.9,93.042362745098,45.98431372548987,14.219764705882353,0.7274,0,0,0.0,1.712,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5951,4.0976,0.8246,18.518049019607844,73.85925098039216,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:48,511.2,Safari Storme EX,74.3,1614.59,29.8,14.2,94.31854255319148,57.242553191489364,14.22531914893617,0.7333,0,0,0.0,1.47,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5951,4.0975,0.8246,18.51884893617021,73.85822127659574,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:50,513.6,Safari Storme EX,74.2,1598.09,33.1,14.2,95.31479787234043,57.49787234042554,14.209234042553192,0.7333,0,0,0.0,2.796,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5951,4.0975,0.8246,18.52094255319149,73.85474893617021,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:53,516.0,Safari Storme EX,73.7,1694.51,32.1,14.2,96.31105319148935,57.753191489361704,14.193148936170212,0.7333,0,0,0.0,2.927,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.595,4.0975,0.8246,18.523036170212766,73.85127659574468,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:55,518.4,Safari Storme EX,74.4,1426.94,35.6,14.2,97.30730851063828,58.00851063829787,14.177063829787233,0.7333,0,0,0.0,3.667,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.595,4.0975,0.8246,18.525129787234043,73.84780425531915,Pune,,,,0.9274,WARNING,False
2026-02-05 18:04:57,520.8,Safari Storme EX,74.3,1628.57,35.4,10.6,97.86604285714289,58.14285714285715,14.164142857142856,0.743,0,0,0.0,2.418,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.595,4.0975,0.8246,18.526231428571432,73.84556,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:00,523.2,Safari Storme EX,74.7,1676.75,32.5,10.6,97.11221428571433,57.914285714285725,14.160714285714285,0.743,0,0,0.0,1.647,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.595,4.0975,0.8246,18.524357142857145,73.84700000000001,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:02,525.6,Safari Storme EX,74.9,1689.48,36.8,10.6,96.35838571428573,57.68571428571429,14.157285714285715,0.743,0,0,0.0,2.066,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5949,4.0975,0.8246,18.522482857142858,73.84844,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:05,528.0,Safari Storme EX,74.7,1653.45,33.7,10.6,95.60455714285716,57.45714285714286,14.153857142857143,0.743,0,0,0.0,1.696,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5949,4.0975,0.8246,18.52060857142857,73.84988,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:07,530.4,Safari Storme EX,74.7,1623.65,32.2,10.6,94.85072857142859,57.228571428571435,14.150428571428572,0.743,0,0,0.0,1.956,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5949,4.0974,0.8246,18.518734285714284,73.85132,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:09,532.8,Safari Storme EX,75.5,1750.45,31.5,13.2,94.03291875000002,57.178125,14.14190625,0.7443,0,0,0.0,2.091,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5949,4.0974,0.8246,18.5173625,73.85031875,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:12,535.2,Safari Storme EX,75.1,1484.37,31.3,13.2,93.20596875000003,57.153125,14.13265625,0.7443,0,0,0.0,2.273,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5948,4.0974,0.8246,18.5160625,73.84896875,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:14,537.6,Safari Storme EX,75.1,1723.45,30.6,13.2,92.37901874999999,57.128125000000004,14.12340625,0.7443,0,0,0.0,1.176,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5948,4.0974,0.8246,18.5147625,73.84761875000001,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:17,540.0,Safari Storme EX,75.2,1763.61,30.7,13.2,91.55206874999999,57.103125,14.114156249999999,0.7443,0,0,0.0,0.65,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5948,4.0974,0.8246,18.5134625,73.84626875000001,Pune,,,,0.9274,WARNING,False
2026-02-05 18:05:19,542.4,Safari Storme EX,75.2,1612.68,31.5,12.6,91.42946320754717,57.31792452830189,14.11795283018868,0.7169,0,0,0.0,0.438,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5948,4.0974,0.8247,18.514250943396227,73.84780377358491,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:21,544.8,Safari Storme EX,75.7,1725.79,28.1,12.6,91.4074783018868,57.566981132075476,14.12361320754717,0.7169,0,0,0.0,1.363,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5948,4.0974,0.8247,18.51533773584906,73.84975094339623,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:24,547.2,Safari Storme EX,74.8,1556.87,26.2,12.6,91.38549339622642,57.81603773584906,14.12927358490566,0.7169,0,0,0.0,2.206,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5947,4.0974,0.8247,18.516424528301886,73.85169811320755,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:26,549.6,Safari Storme EX,76.0,1617.49,28.3,12.6,91.36350849056605,58.06509433962265,14.134933962264151,0.7169,0,0,0.0,2.137,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5947,4.0974,0.8247,18.517511320754718,73.85364528301886,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:29,552.0,Safari Storme EX,76.3,1588.68,24.6,17.4,90.22355591397849,57.33655913978494,14.132440860215054,0.737,0,0,0.0,2.589,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5947,4.0973,0.8247,18.51860860215054,73.85465268817204,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:31,554.4,Safari Storme EX,75.3,1780.15,29.1,17.4,87.76236881720433,55.45268817204303,14.12031182795699,0.737,0,0,0.0,1.828,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5947,4.0973,0.8247,18.519718279569894,73.85454946236558,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:33,556.8,Safari Storme EX,75.9,1592.19,26.9,17.4,85.30118172043018,53.568817204301126,14.108182795698925,0.737,0,0,0.0,1.768,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5946,4.0973,0.8247,18.520827956989248,73.85444623655914,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:36,559.2,Safari Storme EX,75.7,1598.14,30.2,17.4,82.83999462365603,51.68494623655922,14.09605376344086,0.737,0,0,0.0,2.165,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5946,4.0973,0.8247,18.5219376344086,73.85434301075269,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:38,561.6,Safari Storme EX,76.6,1698.41,33.9,11.4,83.35028691588784,51.33177570093457,14.103822429906542,0.7059,0,0,0.0,3.508,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5946,4.0973,0.8247,18.522203738317756,73.85365887850467,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:41,564.0,Safari Storme EX,75.7,1656.33,32.8,11.4,85.98306448598129,52.071962616822425,14.125803738317757,0.7059,0,0,0.0,2.821,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5946,4.0973,0.8247,18.521867289719626,73.85255981308411,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:43,566.4,Safari Storme EX,76.6,1743.0,36.3,11.4,88.61584205607474,52.81214953271027,14.147785046728972,0.7059,0,0,0.0,3.605,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5945,4.0973,0.8247,18.521530841121496,73.85146074766355,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:45,568.8,Safari Storme EX,77.3,1543.66,30.9,11.4,91.24861962616819,53.55233644859812,14.169766355140187,0.7059,0,0,0.0,2.441,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5945,4.0973,0.8247,18.521194392523366,73.85036168224299,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:48,571.2,Safari Storme EX,77.3,1525.01,34.4,17.0,93.68113124999998,54.140625000000014,14.18775,0.7377,0,0,0.0,1.996,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5945,4.0972,0.8247,18.521034375,73.84948125,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:50,573.6,Safari Storme EX,76.3,1751.3,32.3,17.0,94.71178125000002,53.66562499999999,14.17775,0.7377,0,0,0.0,2.074,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5945,4.0972,0.8247,18.522109375000003,73.85013125,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:53,576.0,Safari Storme EX,76.7,1468.33,30.8,17.0,95.74243125,53.190625,14.16775,0.7377,0,0,0.0,2.375,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5945,4.0972,0.8247,18.523184375000003,73.85078125,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:55,578.4,Safari Storme EX,77.0,1534.36,27.3,17.0,96.77308124999999,52.715625,14.15775,0.7377,0,0,0.0,2.593,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5944,4.0972,0.8247,18.524259375,73.85143125,Pune,,,,0.9277,WARNING,False
2026-02-05 18:05:57,580.8,Safari Storme EX,77.5,1513.86,29.2,12.8,97.6646381443299,50.68247422680437,14.150237113402062,0.7237,0,0,0.0,2.74,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5944,4.0972,0.8247,18.525017525773197,73.85195670103093,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:00,583.2,Safari Storme EX,76.6,1627.39,30.2,12.8,97.58254329896907,37.742268041237544,14.160134020618555,0.7237,0,0,0.0,1.864,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5944,4.0972,0.8247,18.523557731958764,73.85161030927836,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:02,585.6,Safari Storme EX,77.4,1591.98,28.3,12.8,97.50044845360824,24.802061855670107,14.170030927835052,0.7237,0,0,0.0,1.412,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5944,4.0972,0.8247,18.52209793814433,73.85126391752577,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:05,588.0,Safari Storme EX,77.3,1505.71,30.7,12.8,97.41835360824743,11.861855670103282,14.179927835051545,0.7237,0,0,0.0,1.383,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5943,4.0972,0.8247,18.520638144329897,73.8509175257732,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:07,590.4,Safari Storme EX,77.2,1521.63,28.1,11.4,96.81711320754735,0.0,14.188339622641509,0.7516,0,0,0.0,1.142,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68834,11,5.5943,4.0972,0.8247,18.51942641509434,73.85057735849057,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:09,592.8,Safari Storme EX,77.4,1630.08,26.2,11.4,90.50527169811339,0.0,14.180415094339622,0.7516,0,0,0.0,1.804,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5943,4.0971,0.8247,18.520943396226414,73.85030566037736,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:12,595.2,Safari Storme EX,77.3,1692.25,28.0,11.4,84.19343018867943,0.0,14.172490566037736,0.7516,0,0,0.0,1.604,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5943,4.0971,0.8247,18.52246037735849,73.85003396226415,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:14,597.6,Safari Storme EX,77.8,1685.12,32.1,11.4,77.88158867924518,0.0,14.164566037735849,0.7516,0,0,0.0,2.353,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5942,4.0971,0.8247,18.523977358490566,73.84976226415094,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:17,600.0,Safari Storme EX,77.5,1457.26,31.1,11.4,71.56974716981122,0.0,14.156641509433962,0.7516,0,0,0.0,2.43,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5942,4.0971,0.8247,18.525494339622643,73.84949056603774,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:19,602.4,Safari Storme EX,77.8,1560.8,31.8,17.2,72.06225714285716,8.636734693877612,14.15938775510204,0.731,0,0,0.0,2.606,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5942,4.0971,0.8247,18.527126530612247,73.85029795918368,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:21,604.8,Safari Storme EX,77.4,1609.31,30.2,17.2,75.95694285714282,21.591836734693725,14.167469387755101,0.731,0,0,0.0,1.647,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5942,4.0971,0.8247,18.528816326530613,73.85164489795919,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:24,607.2,Safari Storme EX,77.7,1650.4,29.6,17.2,79.85162857142846,34.54693877550984,14.175551020408163,0.731,0,0,0.0,1.055,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5942,4.0971,0.8247,18.53050612244898,73.8529918367347,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:26,609.6,Safari Storme EX,77.5,1588.69,31.5,17.2,83.7463142857143,47.50204081632656,14.183632653061224,0.731,0,0,0.0,0.918,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5941,4.0971,0.8247,18.53219591836735,73.8543387755102,Pune,,,,0.9277,WARNING,False
2026-02-05 18:06:29,612.0,Safari Storme EX,78.0,1625.66,31.3,10.7,85.90022127659574,52.780851063829786,14.182531914893616,0.7357,0,0,0.0,0.936,0.0,Aggressive,36.9,Cloudy,Cloudy,3.1,14.2,44.2,1009.5,2.2,56.1,Urban,68835,11,5.5941,4.0971,0.8247,18.531425531914895,73.85425957446809,Pune,,,,0.9277,WARNING,False
