timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 19:21:42,642,Innova,88.19,1074.8,23.19,0.749,29.02,6.63,14.093,0.769,0,,0.104,1.985,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,2.08,59.6,Urban,84908.2,6,6.783,5.224,0.1833,28.583885,77.175609,Delhi,,,
2025-12-14 19:21:44,644,Innova,88.16,1108.3,22.83,0.749,29.06,6.32,14.09,0.769,0,,0.107,2.008,0.0,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,1.92,57.0,Urban,84908.2,6,6.783,5.224,0.1833,28.583876,77.175477,Delhi,,,
2025-12-14 19:21:46,646,Innova,88.42,1082.2,21.69,0.749,29.24,6.43,14.097,0.769,0,,0.109,2.034,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.27,55.0,Urban,84908.2,6,6.783,5.224,0.1833,28.583855,77.175356,Delhi,,,
2025-12-14 19:21:48,648,Innova,88.05,1062.1,22.06,0.749,28.92,6.26,14.096,0.769,0,,0.107,1.969,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.49,62.2,Urban,84908.2,6,6.783,5.224,0.1833,28.583834,77.175233,Delhi,,,
2025-12-14 19:21:50,650,Innova,88.04,1066.6,21.91,0.749,29.18,6.37,14.096,0.769,0,,0.107,1.95,0.0,Aggressive,19.7,Mist,mist,3.1,66.0,1015.9,8,1.76,57.6,Urban,84908.2,6,6.783,5.224,0.1833,28.583838,77.175104,Delhi,,,
2025-12-14 19:21:52,652,Innova,88.06,1045.4,21.54,0.749,29.62,6.52,14.096,0.769,0,,0.106,1.908,0.0,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.32,63.8,Urban,84908.2,6,6.783,5.224,0.1833,28.583865,77.174973,Delhi,,,
2025-12-14 19:21:54,654,Innova,88.07,1035.8,21.87,0.749,29.06,6.73,14.103,0.769,0,,0.105,1.851,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.38,56.8,Urban,84908.2,6,6.783,5.224,0.1833,28.583885,77.174848,Delhi,,,
2025-12-14 19:21:56,656,Innova,88.17,1024.1,22.0,0.749,29.41,6.54,14.103,0.769,0,,0.105,1.831,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.45,61.4,Urban,84908.2,6,6.783,5.224,0.1833,28.58388,77.174726,Delhi,,,
2025-12-14 19:21:58,658,Innova,88.18,1015.8,21.36,0.749,29.05,6.72,14.115,0.769,0,,0.103,1.882,0.0,Smooth,18.7,Mist,mist,3.1,66.0,1015.9,8,1.97,45.8,Urban,84908.2,6,6.783,5.224,0.1833,28.583915,77.174623,Delhi,,,
2025-12-14 19:22:00,660,Innova,88.16,1007.4,22.37,0.749,28.16,6.56,14.129,0.769,0,,0.1,1.909,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,1.86,52.3,Urban,84908.2,6,6.783,5.224,0.1833,28.583925,77.174505,Delhi,,,
2025-12-14 19:22:02,662,Innova,88.03,1036.7,23.17,0.748,28.52,6.53,14.127,0.769,0,,0.104,2.014,0.0,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,1.54,55.4,Urban,84908.3,6,6.783,5.224,0.1833,28.58394,77.17437,Delhi,,,
2025-12-14 19:22:04,664,Innova,88.08,1031.0,22.9,0.748,28.46,6.62,14.128,0.769,0,,0.102,1.918,0.0,Smooth,21.1,Mist,mist,3.1,66.0,1015.9,8,2.23,52.9,Urban,84908.3,6,6.783,5.224,0.1833,28.583966,77.174244,Delhi,,,
2025-12-14 19:22:06,666,Innova,88.11,1037.6,23.33,0.748,28.49,6.54,14.128,0.769,0,,0.106,2.0,0.0,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,1.78,54.2,Urban,84908.3,6,6.783,5.224,0.1833,28.583992,77.174124,Delhi,,,
2025-12-14 19:22:08,668,Innova,87.96,1027.2,23.85,0.748,28.62,6.72,14.127,0.769,0,,0.107,1.944,0.0,Stop-and-Go,18.0,Mist,mist,3.1,66.0,1015.9,8,1.97,52.3,Urban,84908.3,6,6.783,5.224,0.1833,28.584031,77.17399,Delhi,,,
2025-12-14 19:22:10,670,Innova,88.05,1033.8,23.11,0.748,28.86,6.48,14.12,0.769,0,,0.105,2.002,0.0,Stop-and-Go,20.5,Mist,mist,3.1,66.0,1015.9,8,2.01,52.8,Urban,84908.3,6,6.783,5.224,0.1833,28.584041,77.173849,Delhi,,,
2025-12-14 19:22:12,672,Innova,87.98,1051.9,23.86,0.748,29.09,6.51,14.119,0.769,0,,0.107,2.104,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.41,45.0,Urban,84908.3,6,6.783,5.224,0.1833,28.584076,77.173731,Delhi,,,
2025-12-14 19:22:14,674,Innova,87.95,1079.9,24.89,0.748,29.33,6.66,14.113,0.769,0,,0.11,2.201,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.28,53.5,Urban,84908.3,6,6.783,5.224,0.1833,28.584112,77.173597,Delhi,,,
2025-12-14 19:22:16,676,Innova,87.88,1079.0,25.72,0.748,29.54,6.79,14.128,0.769,0,,0.107,2.159,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,1.59,61.4,Urban,84908.3,6,6.783,5.224,0.1833,28.584151,77.173468,Delhi,,,
2025-12-14 19:22:18,678,Innova,87.91,1083.0,25.77,0.748,29.88,7.0,14.129,0.769,0,,0.106,2.07,0.0,Smooth,19.4,Mist,mist,3.1,66.0,1015.9,8,2.15,60.3,Urban,84908.3,6,6.783,5.224,0.1833,28.58417,77.173312,Delhi,,,
2025-12-14 19:22:20,680,Innova,87.71,1080.0,25.75,0.748,29.95,7.19,14.122,0.769,0,,0.105,1.963,0.0,Smooth,20.4,Mist,mist,3.1,66.0,1015.9,8,2.24,50.5,Urban,84908.3,6,6.783,5.224,0.1833,28.584219,77.173177,Delhi,,,
2025-12-14 19:22:22,682,Innova,87.79,1124.0,25.07,0.748,30.29,7.13,14.121,0.769,0,,0.11,1.992,0.0,Aggressive,20.8,Mist,mist,3.1,66.0,1015.9,8,2.32,53.9,Urban,84908.3,6,6.783,5.224,0.1833,28.584229,77.173038,Delhi,,,
2025-12-14 19:22:24,684,Innova,87.64,1151.8,25.36,0.747,30.56,7.48,14.115,0.769,0,,0.11,1.986,0.0,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.31,53.4,Urban,84908.4,6,6.783,5.224,0.1833,28.584231,77.172873,Delhi,,,
2025-12-14 19:22:26,686,Innova,87.87,1189.3,25.69,0.747,30.36,7.57,14.13,0.769,0,,0.113,2.012,0.0,Aggressive,19.1,Mist,mist,3.1,66.0,1015.9,8,2.75,52.1,Urban,84908.4,6,6.783,5.224,0.1833,28.584278,77.172725,Delhi,,,
2025-12-14 19:22:28,688,Innova,87.68,1193.1,25.61,0.747,30.93,7.51,14.127,0.769,0,,0.116,1.987,0.0,Aggressive,18.9,Mist,mist,3.1,66.0,1015.9,8,1.62,50.0,Urban,84908.4,6,6.783,5.224,0.1833,28.584312,77.172599,Delhi,,,
2025-12-14 19:22:30,690,Innova,87.61,1206.3,25.14,0.747,31.35,7.32,14.128,0.769,0,,0.118,2.017,0.0,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,2.11,56.4,Urban,84908.4,6,6.783,5.224,0.1833,28.584339,77.172462,Delhi,,,
2025-12-14 19:22:32,692,Innova,87.74,1202.4,26.09,0.747,31.86,7.2,14.135,0.769,0,,0.123,2.085,0.0,Aggressive,18.4,Mist,mist,3.1,66.0,1015.9,8,1.91,56.4,Urban,84908.4,6,6.783,5.224,0.1833,28.584367,77.172322,Delhi,,,
2025-12-14 19:22:34,694,Innova,87.69,1195.4,25.14,0.747,31.55,7.45,14.13,0.769,0,,0.123,2.16,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,1.65,57.7,Urban,84908.4,6,6.783,5.224,0.1833,28.584405,77.172183,Delhi,,,
2025-12-14 19:22:36,696,Innova,87.89,1191.3,25.83,0.747,31.79,7.81,14.122,0.769,0,,0.125,2.118,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,1.9,55.6,Urban,84908.4,6,6.783,5.224,0.1833,28.584434,77.172035,Delhi,,,
2025-12-14 19:22:38,698,Innova,88.0,1171.3,26.42,0.747,32.21,7.61,14.118,0.769,0,,0.122,2.066,0.0,Smooth,19.1,Mist,mist,3.1,66.0,1015.9,8,2.59,52.4,Urban,84908.4,6,6.783,5.224,0.1833,28.584472,77.171872,Delhi,,,
2025-12-14 19:22:40,700,Innova,88.06,1173.9,28.12,0.747,32.5,7.61,14.122,0.769,0,,0.116,2.15,0.0,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,2.2,53.3,Urban,84908.4,6,6.783,5.224,0.1833,28.584528,77.171711,Delhi,,,
2025-12-14 19:22:42,702,Innova,88.21,1164.2,27.97,0.747,32.57,7.6,14.131,0.769,0,,0.114,2.041,0.0,Stop-and-Go,20.1,Mist,mist,3.1,66.0,1015.9,8,2.8,52.4,Urban,84908.5,6,6.783,5.224,0.1833,28.584567,77.171567,Delhi,,,
2025-12-14 19:22:44,704,Innova,88.36,1168.3,27.5,0.747,32.07,7.92,14.144,0.769,0,,0.111,1.982,0.0,Smooth,19.6,Mist,mist,3.1,66.0,1015.9,8,1.77,52.7,Urban,84908.5,6,6.783,5.224,0.1833,28.584571,77.171417,Delhi,,,
2025-12-14 19:22:46,706,Innova,88.57,1197.7,28.0,0.746,31.92,7.74,14.138,0.769,0,,0.115,2.051,0.0,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,1.95,62.9,Urban,84908.5,6,6.783,5.224,0.1833,28.584599,77.171271,Delhi,,,
2025-12-14 19:22:48,708,Innova,88.55,1184.4,28.14,0.746,31.63,7.82,14.126,0.769,0,,0.114,1.985,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.55,56.5,Urban,84908.5,6,6.783,5.224,0.1833,28.584629,77.171119,Delhi,,,
2025-12-14 19:22:50,710,Innova,88.45,1168.4,28.58,0.746,32.55,7.53,14.126,0.769,0,,0.112,1.936,0.0,Smooth,19.6,Mist,mist,3.1,66.0,1015.9,8,2.05,45.0,Urban,84908.5,6,6.783,5.224,0.1833,28.584664,77.170957,Delhi,,,
2025-12-14 19:22:52,712,Innova,88.33,1182.7,29.08,0.746,33.22,7.58,14.111,0.769,0,,0.115,1.955,0.0,Aggressive,20.7,Mist,mist,3.1,66.0,1015.9,8,2.14,56.4,Urban,84908.5,6,6.783,5.224,0.1833,28.584713,77.170785,Delhi,,,
2025-12-14 19:22:54,714,Innova,88.56,1186.0,29.03,0.746,32.91,7.68,14.126,0.769,0,,0.113,1.893,0.0,Smooth,21.5,Mist,mist,3.1,66.0,1015.9,8,2.15,55.5,Urban,84908.5,6,6.783,5.224,0.1833,28.584734,77.170617,Delhi,,,
2025-12-14 19:22:56,716,Innova,88.51,1179.3,27.24,0.746,32.71,7.45,14.125,0.769,0,,0.112,1.975,0.0,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,1.97,49.3,Urban,84908.5,6,6.783,5.224,0.1833,28.58478,77.170471,Delhi,,,
2025-12-14 19:22:58,718,Innova,88.28,1170.6,24.54,0.746,32.19,7.35,14.115,0.769,0,,0.109,2.207,0.0,Smooth,20.9,Mist,mist,3.1,66.0,1015.9,8,1.97,59.8,Urban,84908.5,6,6.783,5.224,0.1833,28.584822,77.170351,Delhi,,,
2025-12-14 19:23:00,720,Innova,88.25,1184.9,22.23,0.746,31.45,7.13,14.105,0.769,0,,0.111,2.373,0.0,Aggressive,18.0,Mist,mist,3.1,66.0,1015.9,8,2.18,57.0,Urban,84908.5,6,6.783,5.224,0.1833,28.584872,77.170247,Delhi,,,
2025-12-14 19:23:02,722,Innova,88.18,1144.4,20.04,0.746,30.86,7.02,14.103,0.769,0,,0.108,2.536,0.0,Smooth,20.3,Mist,mist,3.1,66.0,1015.9,8,2.2,51.4,Urban,84908.6,6,6.783,5.224,0.1833,28.584934,77.170151,Delhi,,,
2025-12-14 19:23:04,724,Innova,88.21,1103.0,18.16,0.746,30.79,6.73,14.105,0.769,0,,0.111,2.561,0.0,Stop-and-Go,19.3,Mist,mist,3.1,66.0,1015.9,8,2.14,57.5,Urban,84908.6,6,6.783,5.224,0.1833,28.584973,77.170064,Delhi,,,
2025-12-14 19:23:06,726,Innova,88.27,1047.6,16.49,0.746,30.1,6.65,14.112,0.769,0,,0.108,2.628,0.0,Smooth,19.9,Mist,mist,3.1,66.0,1015.9,8,2.73,54.8,Urban,84908.6,6,6.783,5.224,0.1833,28.585023,77.169994,Delhi,,,
2025-12-14 19:23:08,728,Innova,88.21,1000.6,14.99,0.745,30.02,6.31,14.116,0.769,0,,0.113,2.664,0.0,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.25,54.3,Urban,84908.6,6,6.783,5.224,0.1833,28.585059,77.169923,Delhi,,,
2025-12-14 19:23:10,730,Innova,88.18,952.6,13.61,0.745,30.19,6.21,14.118,0.769,0,,0.11,2.672,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.1,52.2,Urban,84908.6,6,6.783,5.224,0.1833,28.585114,77.169868,Delhi,,,
2025-12-14 19:23:12,732,Innova,88.06,925.7,12.27,0.745,28.94,6.05,14.104,0.769,0,,0.112,2.764,0.0,Aggressive,19.0,Mist,mist,3.1,66.0,1015.9,8,1.85,62.0,Urban,84908.6,6,6.783,5.224,0.1833,28.585154,77.169829,Delhi,,,
2025-12-14 19:23:14,734,Innova,88.02,884.2,11.09,0.745,28.14,6.13,14.098,0.769,0,,0.111,2.698,0.0,Smooth,19.9,Mist,mist,3.1,66.0,1015.9,8,1.92,52.7,Urban,84908.6,6,6.783,5.224,0.1833,28.585195,77.169794,Delhi,,,
2025-12-14 19:23:16,736,Innova,88.1,847.7,10.04,0.745,27.23,6.0,14.089,0.769,0,,0.11,2.599,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.05,52.9,Urban,84908.6,6,6.783,5.224,0.1833,28.585233,77.169759,Delhi,,,
2025-12-14 19:23:18,738,Innova,88.22,815.6,11.08,0.745,26.4,5.87,14.105,0.769,0,,0.11,2.589,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.14,50.6,Urban,84908.6,6,6.783,5.224,0.1833,28.585288,77.169727,Delhi,,,
2025-12-14 19:23:20,740,Innova,88.02,787.3,12.58,0.745,25.42,5.7,14.106,0.769,0,,0.108,2.599,0.0,Stop-and-Go,19.0,Mist,mist,3.1,66.0,1015.9,8,2.07,47.5,Urban,84908.6,6,6.783,5.224,0.1833,28.585323,77.169715,Delhi,,,
2025-12-14 19:23:22,742,Innova,88.04,802.3,15.1,0.745,24.44,5.8,14.103,0.769,0,,0.11,2.787,0.0,Aggressive,20.3,Mist,mist,3.1,66.0,1015.9,8,2.13,49.1,Urban,84908.6,6,6.783,5.224,0.1833,28.585381,77.169647,Delhi,,,
2025-12-14 19:23:24,744,Innova,87.99,805.8,15.64,0.745,23.79,5.88,14.111,0.769,0,,0.113,2.73,0.0,Aggressive,20.5,Mist,mist,3.1,66.0,1015.9,8,2.12,57.7,Urban,84908.6,6,6.783,5.224,0.1833,28.585454,77.169584,Delhi,,,
2025-12-14 19:23:26,746,Innova,88.28,790.6,15.09,0.745,23.35,5.69,14.102,0.769,0,,0.109,2.612,0.0,Smooth,21.9,Mist,mist,3.1,66.0,1015.9,8,2.19,52.8,Urban,84908.6,6,6.783,5.224,0.1833,28.585525,77.169526,Delhi,,,
2025-12-14 19:23:28,748,Innova,88.44,770.2,14.8,0.744,22.56,5.52,14.114,0.769,0,,0.106,2.456,0.0,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,1.55,52.3,Urban,84908.6,6,6.783,5.224,0.1833,28.585606,77.169478,Delhi,,,
2025-12-14 19:23:30,750,Innova,88.5,756.1,15.53,0.744,22.17,5.3,14.118,0.769,0,,0.106,2.324,0.0,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,1.82,49.1,Urban,84908.6,6,6.783,5.224,0.1833,28.585687,77.169445,Delhi,,,
2025-12-14 19:23:32,752,Innova,88.59,740.3,15.13,0.744,22.09,5.22,14.116,0.769,0,,0.106,2.247,0.0,Smooth,19.3,Mist,mist,3.1,66.0,1015.9,8,2.39,50.8,Urban,84908.6,6,6.783,5.224,0.1833,28.585751,77.169393,Delhi,,,
2025-12-14 19:23:34,754,Innova,88.89,775.5,17.66,0.744,22.08,5.37,14.108,0.769,0,,0.109,2.429,0.0,Aggressive,18.8,Mist,mist,3.1,66.0,1015.9,8,1.95,50.1,Urban,84908.6,6,6.783,5.224,0.1833,28.585826,77.169332,Delhi,,,
2025-12-14 19:23:36,756,Innova,88.93,792.2,19.02,0.744,21.99,5.52,14.105,0.769,0,,0.11,2.494,0.0,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.16,59.5,Urban,84908.7,6,6.783,5.224,0.1833,28.585892,77.169258,Delhi,,,
2025-12-14 19:23:38,758,Innova,88.82,804.9,20.0,0.744,22.43,5.78,14.105,0.769,0,,0.11,2.446,0.0,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,2.79,51.8,Urban,84908.7,6,6.783,5.224,0.1833,28.585973,77.16918,Delhi,,,
2025-12-14 19:23:40,760,Innova,88.73,808.9,19.89,0.744,22.71,5.82,14.105,0.769,0,,0.109,2.326,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,1.94,60.6,Urban,84908.7,6,6.783,5.224,0.1833,28.586068,77.169127,Delhi,,,
2025-12-14 19:23:42,762,Innova,88.94,833.2,20.16,0.744,23.06,5.74,14.106,0.769,0,,0.113,2.273,0.0,Aggressive,19.7,Mist,mist,3.1,66.0,1015.9,8,2.36,59.0,Urban,84908.7,6,6.783,5.224,0.1833,28.586171,77.169041,Delhi,,,
2025-12-14 19:23:44,764,Innova,88.62,848.1,19.51,0.744,23.72,5.74,14.105,0.769,0,,0.114,2.293,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.46,49.3,Urban,84908.7,6,6.783,5.224,0.1833,28.586243,77.168973,Delhi,,,
2025-12-14 19:23:46,766,Innova,88.55,861.2,20.3,0.744,24.68,6.11,14.098,0.769,0,,0.112,2.269,0.0,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,1.88,57.4,Urban,84908.7,6,6.783,5.224,0.1833,28.586334,77.168934,Delhi,,,
2025-12-14 19:23:48,768,Innova,88.69,901.2,19.02,0.744,24.15,6.09,14.097,0.769,0,,0.112,2.408,0.0,Aggressive,21.1,Mist,mist,3.1,66.0,1015.9,8,2.25,57.6,Urban,84908.7,6,6.783,5.224,0.1833,28.586405,77.168869,Delhi,,,
2025-12-14 19:23:50,770,Innova,88.99,920.7,20.32,0.743,24.16,6.17,14.093,0.769,0,,0.112,2.403,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.26,55.7,Urban,84908.7,6,6.783,5.224,0.1833,28.586481,77.168801,Delhi,,,
2025-12-14 19:23:52,772,Innova,89.02,960.4,22.01,0.743,24.58,6.01,14.101,0.769,0,,0.114,2.603,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,2.3,57.4,Urban,84908.7,6,6.783,5.224,0.1833,28.586576,77.168719,Delhi,,,
2025-12-14 19:23:54,774,Innova,89.06,924.7,21.55,0.743,24.67,6.0,14.103,0.769,0,,0.112,2.535,0.0,Smooth,19.9,Mist,mist,3.1,66.0,1015.9,8,2.19,50.3,Urban,84908.7,6,6.783,5.224,0.1833,28.586667,77.168648,Delhi,,,
2025-12-14 19:23:56,776,Innova,89.0,937.6,22.64,0.743,25.3,5.93,14.12,0.769,0,,0.111,2.581,0.0,Stop-and-Go,20.3,Mist,mist,3.1,66.0,1015.9,8,2.2,56.8,Urban,84908.7,6,6.783,5.224,0.1833,28.586753,77.168568,Delhi,,,
2025-12-14 19:23:58,778,Innova,89.21,938.1,22.89,0.743,25.65,5.75,14.13,0.769,0,,0.11,2.406,0.0,Smooth,19.3,Mist,mist,3.1,66.0,1015.9,8,2.39,59.9,Urban,84908.7,6,6.783,5.224,0.1833,28.586832,77.168487,Delhi,,,
2025-12-14 19:24:00,780,Innova,89.15,969.2,22.59,0.743,25.91,5.91,14.129,0.769,0,,0.111,2.361,0.0,Aggressive,21.2,Mist,mist,3.1,66.0,1015.9,8,2.02,58.0,Urban,84908.8,6,6.783,5.224,0.1833,28.586925,77.168412,Delhi,,,
2025-12-14 19:24:02,782,Innova,89.05,979.7,23.42,0.743,25.55,6.18,14.118,0.769,0,,0.109,2.393,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.4,61.7,Urban,84908.8,6,6.783,5.224,0.1833,28.587035,77.168312,Delhi,,,
2025-12-14 19:24:04,784,Innova,89.17,997.3,24.05,0.743,25.89,6.09,14.113,0.769,0,,0.107,2.335,0.0,Stop-and-Go,19.5,Mist,mist,3.1,66.0,1015.9,8,2.34,50.2,Urban,84908.8,6,6.783,5.224,0.1833,28.587158,77.168222,Delhi,,,
2025-12-14 19:24:06,786,Innova,89.18,997.9,24.1,0.743,25.53,6.68,14.115,0.769,0,,0.108,2.188,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,2.2,47.2,Urban,84908.8,6,6.783,5.224,0.1833,28.587248,77.168132,Delhi,,,
2025-12-14 19:24:08,788,Innova,89.32,1009.6,24.01,0.743,25.38,6.83,14.127,0.769,0,,0.104,2.109,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.03,59.3,Urban,84908.8,6,6.783,5.224,0.1833,28.587341,77.168057,Delhi,,,
2025-12-14 19:24:10,790,Innova,89.2,1006.3,24.32,0.743,25.74,6.75,14.132,0.769,0,,0.101,2.067,0.0,Stop-and-Go,21.0,Mist,mist,3.1,66.0,1015.9,8,2.25,55.8,Urban,84908.8,6,6.783,5.224,0.1833,28.587456,77.167992,Delhi,,,
2025-12-14 19:24:12,792,Innova,89.31,1051.8,24.1,0.742,25.96,7.06,14.128,0.769,0,,0.107,2.029,0.0,Aggressive,19.9,Mist,mist,3.1,66.0,1015.9,8,2.09,57.4,Urban,84908.8,6,6.783,5.224,0.1833,28.587561,77.16794,Delhi,,,
2025-12-14 19:24:14,794,Innova,89.34,1041.2,23.52,0.742,26.48,6.94,14.13,0.769,0,,0.108,1.954,0.0,Stop-and-Go,17.6,Mist,mist,3.1,66.0,1015.9,8,2.45,50.8,Urban,84908.8,6,6.783,5.224,0.1833,28.587657,77.167871,Delhi,,,
2025-12-14 19:24:16,796,Innova,89.54,1042.8,23.27,0.742,27.26,6.48,14.126,0.769,0,,0.105,1.884,0.0,Smooth,19.5,Mist,mist,3.1,66.0,1015.9,8,1.66,53.5,Urban,84908.8,6,6.783,5.224,0.1833,28.587742,77.167804,Delhi,,,
2025-12-14 19:24:18,798,Innova,89.76,1033.5,24.5,0.742,27.56,6.58,14.115,0.769,0,,0.103,1.89,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,1.5,55.4,Urban,84908.8,6,6.783,5.224,0.1833,28.587841,77.167717,Delhi,,,
2025-12-14 19:24:20,800,Innova,89.73,1005.7,23.47,0.742,27.61,6.61,14.111,0.769,0,,0.102,1.958,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,1.79,51.5,Urban,84908.8,6,6.783,5.224,0.1833,28.587946,77.167665,Delhi,,,
2025-12-14 19:24:22,802,Innova,89.78,1012.1,24.04,0.742,27.76,6.79,14.113,0.769,0,,0.099,1.956,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.08,54.0,Urban,84908.9,6,6.783,5.224,0.1833,28.588028,77.167568,Delhi,,,
2025-12-14 19:24:24,804,Innova,89.74,1028.8,25.01,0.742,28.34,6.6,14.114,0.769,0,,0.1,2.005,0.0,Smooth,19.0,Mist,mist,3.1,66.0,1015.9,8,2.35,55.6,Urban,84908.9,6,6.783,5.224,0.1833,28.588122,77.167464,Delhi,,,
2025-12-14 19:24:26,806,Innova,90.03,1070.3,25.25,0.742,28.34,6.74,14.111,0.769,0,,0.103,2.0,0.0,Aggressive,19.0,Mist,mist,3.1,66.0,1015.9,8,2.12,56.6,Urban,84908.9,6,6.783,5.224,0.1833,28.588224,77.167387,Delhi,,,
2025-12-14 19:24:28,808,Innova,89.75,1067.4,26.21,0.742,28.55,6.78,14.113,0.769,0,,0.101,2.02,0.0,Stop-and-Go,19.4,Mist,mist,3.1,66.0,1015.9,8,1.92,61.0,Urban,84908.9,6,6.783,5.224,0.1833,28.588315,77.167267,Delhi,,,
2025-12-14 19:24:30,810,Innova,89.49,1057.0,26.05,0.742,29.08,6.9,14.116,0.769,0,,0.1,1.914,0.0,Smooth,21.0,Mist,mist,3.1,66.0,1015.9,8,1.94,47.9,Urban,84908.9,6,6.783,5.224,0.1833,28.588412,77.167143,Delhi,,,
2025-12-14 19:24:32,812,Innova,89.47,1054.4,26.69,0.742,28.98,6.92,14.125,0.769,0,,0.099,1.949,0.0,Stop-and-Go,18.4,Mist,mist,3.1,66.0,1015.9,8,2.18,59.4,Urban,84908.9,6,6.783,5.224,0.1833,28.588493,77.167022,Delhi,,,
2025-12-14 19:24:34,814,Innova,89.73,1058.3,27.55,0.741,29.68,6.8,14.125,0.769,0,,0.099,1.983,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.14,52.8,Urban,84908.9,6,6.783,5.224,0.1833,28.588601,77.166906,Delhi,,,
2025-12-14 19:24:36,816,Innova,89.75,1067.1,27.39,0.741,30.11,7.27,14.124,0.769,0,,0.099,1.938,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.41,58.7,Urban,84908.9,6,6.783,5.224,0.1833,28.588701,77.166788,Delhi,,,
2025-12-14 19:24:38,818,Innova,89.79,1108.1,26.25,0.741,30.59,7.42,14.131,0.769,0,,0.101,2.077,0.0,Aggressive,18.7,Mist,mist,3.1,66.0,1015.9,8,2.43,53.1,Urban,84908.9,6,6.783,5.224,0.1833,28.588789,77.166691,Delhi,,,
2025-12-14 19:24:40,820,Innova,89.91,1092.2,26.17,0.741,31.46,7.52,14.133,0.769,0,,0.098,2.033,0.0,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.17,45.0,Urban,84909.0,6,6.783,5.224,0.1833,28.588885,77.166583,Delhi,,,
2025-12-14 19:24:42,822,Innova,90.06,1112.1,25.26,0.741,30.61,7.79,14.122,0.769,0,,0.107,2.101,0.0,Aggressive,19.1,Mist,mist,3.1,66.0,1015.9,8,2.51,54.7,Urban,84909.0,6,6.783,5.224,0.1833,28.588993,77.166493,Delhi,,,
