timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 13:15:56,476,Innova,83.65,1027.7,23.71,0.285,28.76,6.83,14.125,0.777,0,,0.1,1.598,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,43.5,Urban,82744.3,6,7.181,5.621,0.4119,28.638608,77.233796,Delhi,,,
2025-11-05 13:15:58,478,Innova,83.88,1027.9,23.5,0.284,28.13,6.94,14.119,0.777,0,,0.102,1.635,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.14,49.0,Urban,82744.3,6,7.181,5.621,0.4119,28.638659,77.233918,Delhi,,,
2025-11-05 13:16:00,480,Innova,84.07,1046.4,23.34,0.284,27.9,7.08,14.129,0.777,0,,0.105,1.72,0.0,Aggressive,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,48.5,Urban,82744.3,6,7.181,5.621,0.4119,28.63869,77.234048,Delhi,,,
2025-11-05 13:16:02,482,Innova,84.14,1040.9,23.66,0.284,27.87,7.05,14.127,0.777,0,,0.105,1.704,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.43,44.1,Urban,82744.3,6,7.181,5.621,0.4119,28.638712,77.234195,Delhi,,,
2025-11-05 13:16:04,484,Innova,84.24,1065.9,24.2,0.284,27.96,7.09,14.11,0.777,0,,0.109,1.749,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.36,48.3,Urban,82744.3,6,7.181,5.621,0.4119,28.638759,77.234318,Delhi,,,
2025-11-05 13:16:06,486,Innova,83.89,1046.5,23.38,0.284,27.64,7.22,14.114,0.777,0,,0.106,1.775,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,48.0,Urban,82744.3,6,7.181,5.621,0.4119,28.638803,77.234457,Delhi,,,
2025-11-05 13:16:08,488,Innova,83.63,1028.7,22.12,0.284,28.03,7.16,14.108,0.777,0,,0.105,1.818,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,49.8,Urban,82744.3,6,7.181,5.621,0.4119,28.63885,77.234575,Delhi,,,
2025-11-05 13:16:10,490,Innova,83.68,1062.9,22.26,0.284,27.89,6.97,14.104,0.777,0,,0.107,1.88,0.0,Aggressive,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,46.1,Urban,82744.3,6,7.181,5.621,0.4119,28.638894,77.234687,Delhi,,,
2025-11-05 13:16:12,492,Innova,83.8,1070.8,22.07,0.284,28.18,7.06,14.104,0.777,0,,0.11,1.905,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,53.9,Urban,82744.3,6,7.181,5.621,0.4119,28.638951,77.234808,Delhi,,,
2025-11-05 13:16:14,494,Innova,84.01,1063.8,21.33,0.284,27.93,6.76,14.101,0.777,0,,0.111,1.888,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,56.8,Urban,82744.3,6,7.181,5.621,0.4119,28.638982,77.234925,Delhi,,,
2025-11-05 13:16:16,496,Innova,83.84,1034.8,21.44,0.284,27.57,6.78,14.094,0.777,0,,0.109,1.838,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.01,51.7,Urban,82744.3,6,7.181,5.621,0.4119,28.639017,77.235036,Delhi,,,
2025-11-05 13:16:18,498,Innova,83.81,1022.4,21.11,0.284,27.76,6.77,14.107,0.777,0,,0.105,1.84,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,43.1,Urban,82744.4,6,7.181,5.621,0.4119,28.639058,77.235148,Delhi,,,
2025-11-05 13:16:20,500,Innova,84.01,1012.9,21.0,0.283,27.38,6.58,14.114,0.777,0,,0.105,1.77,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.03,46.1,Urban,82744.4,6,7.181,5.621,0.4119,28.639123,77.23525,Delhi,,,
2025-11-05 13:16:22,502,Innova,84.08,1006.2,21.41,0.283,27.39,6.52,14.104,0.777,0,,0.105,1.742,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,54.2,Urban,82744.4,6,7.181,5.621,0.4119,28.639196,77.235347,Delhi,,,
2025-11-05 13:16:24,504,Innova,84.34,1028.0,22.24,0.283,27.76,6.47,14.096,0.777,0,,0.109,1.817,0.0,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,50.5,Urban,82744.4,6,7.181,5.621,0.4119,28.639259,77.235427,Delhi,,,
2025-11-05 13:16:26,506,Innova,84.44,1032.5,24.17,0.283,28.25,6.6,14.1,0.777,0,,0.104,2.028,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,46.9,Urban,82744.4,6,7.181,5.621,0.4119,28.639334,77.235517,Delhi,,,
2025-11-05 13:16:28,508,Innova,84.43,1036.1,24.04,0.283,28.42,6.66,14.103,0.777,0,,0.103,1.957,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,50.0,Urban,82744.4,6,7.181,5.621,0.4119,28.639431,77.235606,Delhi,,,
2025-11-05 13:16:30,510,Innova,84.24,1051.9,24.72,0.283,29.06,6.78,14.108,0.777,0,,0.104,1.984,0.0,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,52.8,Urban,82744.4,6,7.181,5.621,0.4119,28.6395,77.235734,Delhi,,,
2025-11-05 13:16:32,512,Innova,84.31,1054.0,25.42,0.283,29.76,6.89,14.119,0.777,0,,0.102,1.94,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,51.0,Urban,82744.4,6,7.181,5.621,0.4119,28.639589,77.235836,Delhi,,,
2025-11-05 13:16:34,514,Innova,84.44,1054.7,24.98,0.283,29.41,6.68,14.121,0.777,0,,0.1,1.856,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,51.7,Urban,82744.4,6,7.181,5.621,0.4119,28.639678,77.23594,Delhi,,,
2025-11-05 13:16:36,516,Innova,84.4,1065.7,26.12,0.283,30.07,6.95,14.118,0.777,0,,0.1,1.929,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.46,47.7,Urban,82744.4,6,7.181,5.621,0.4119,28.639763,77.236036,Delhi,,,
2025-11-05 13:16:38,518,Innova,84.44,1059.0,25.65,0.283,29.6,6.88,14.109,0.777,0,,0.098,1.931,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,47.9,Urban,82744.4,6,7.181,5.621,0.4119,28.63986,77.236165,Delhi,,,
2025-11-05 13:16:40,520,Innova,84.57,1081.0,24.64,0.283,30.39,7.05,14.116,0.777,0,,0.099,2.016,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,48.6,Urban,82744.5,6,7.181,5.621,0.4119,28.639971,77.236244,Delhi,,,
2025-11-05 13:16:42,522,Innova,84.57,1067.1,24.74,0.282,30.23,7.0,14.123,0.777,0,,0.099,1.965,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.32,56.9,Urban,82744.5,6,7.181,5.621,0.4119,28.640048,77.236333,Delhi,,,
2025-11-05 13:16:44,524,Innova,84.61,1081.2,24.15,0.282,30.19,6.91,14.123,0.777,0,,0.098,1.965,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,52.1,Urban,82744.5,6,7.181,5.621,0.4119,28.64014,77.236423,Delhi,,,
2025-11-05 13:16:46,526,Innova,84.51,1072.0,23.46,0.282,30.2,7.09,14.13,0.777,0,,0.098,1.956,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,53.9,Urban,82744.5,6,7.181,5.621,0.4119,28.640222,77.236513,Delhi,,,
2025-11-05 13:16:48,528,Innova,84.71,1073.9,24.2,0.282,30.17,7.22,14.124,0.777,0,,0.098,1.907,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.33,45.8,Urban,82744.5,6,7.181,5.621,0.4119,28.640289,77.236612,Delhi,,,
2025-11-05 13:16:50,530,Innova,84.89,1103.5,22.98,0.282,29.91,6.96,14.119,0.777,0,,0.102,1.977,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,51.0,Urban,82744.5,6,7.181,5.621,0.4119,28.640366,77.236721,Delhi,,,
2025-11-05 13:16:52,532,Innova,84.91,1101.9,21.93,0.282,30.22,7.13,14.127,0.777,0,,0.099,1.979,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,43.5,Urban,82744.5,6,7.181,5.621,0.4119,28.640434,77.236811,Delhi,,,
2025-11-05 13:16:54,534,Innova,84.82,1087.5,21.52,0.282,29.51,7.38,14.13,0.777,0,,0.099,1.912,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,52.8,Urban,82744.5,6,7.181,5.621,0.4119,28.640508,77.236909,Delhi,,,
2025-11-05 13:16:56,536,Innova,84.69,1076.1,20.9,0.282,29.56,7.11,14.132,0.777,0,,0.099,1.925,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,44.9,Urban,82744.5,6,7.181,5.621,0.4119,28.640596,77.236998,Delhi,,,
2025-11-05 13:16:58,538,Innova,84.75,1090.6,20.28,0.282,29.25,7.0,14.129,0.777,0,,0.102,1.949,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.41,46.7,Urban,82744.5,6,7.181,5.621,0.4119,28.640663,77.237101,Delhi,,,
2025-11-05 13:17:00,540,Innova,84.86,1080.4,20.62,0.282,29.03,7.12,14.128,0.777,0,,0.099,1.932,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.89,58.4,Urban,82744.5,6,7.181,5.621,0.4119,28.640725,77.237176,Delhi,,,
2025-11-05 13:17:02,542,Innova,84.91,1054.7,20.01,0.281,29.13,6.76,14.132,0.777,0,,0.096,1.939,0.0,Smooth,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,60.0,Urban,82744.6,6,7.181,5.621,0.4119,28.64077,77.237245,Delhi,,,
2025-11-05 13:17:04,544,Innova,84.94,1034.0,20.47,0.281,28.65,6.9,14.143,0.777,0,,0.097,1.981,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,46.5,Urban,82744.6,6,7.181,5.621,0.4119,28.640831,77.237339,Delhi,,,
2025-11-05 13:17:06,546,Innova,85.02,1045.0,20.84,0.281,28.32,7.2,14.141,0.777,0,,0.098,2.003,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,53.2,Urban,82744.6,6,7.181,5.621,0.4119,28.640899,77.237444,Delhi,,,
2025-11-05 13:17:08,548,Innova,85.07,1041.2,20.73,0.281,28.13,7.06,14.149,0.777,0,,0.098,1.934,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,49.8,Urban,82744.6,6,7.181,5.621,0.4119,28.64098,77.237549,Delhi,,,
2025-11-05 13:17:10,550,Innova,85.12,1028.6,20.97,0.281,27.71,7.34,14.133,0.777,0,,0.097,1.902,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,56.7,Urban,82744.6,6,7.181,5.621,0.4119,28.641037,77.237658,Delhi,,,
2025-11-05 13:17:12,552,Innova,84.98,1020.0,21.32,0.281,27.77,7.13,14.14,0.777,0,,0.096,1.846,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.29,52.9,Urban,82744.6,6,7.181,5.621,0.4119,28.641113,77.237757,Delhi,,,
2025-11-05 13:17:14,554,Innova,85.17,1039.6,22.15,0.281,28.12,7.33,14.145,0.777,0,,0.099,1.955,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.25,48.7,Urban,82744.6,6,7.181,5.621,0.4119,28.641163,77.237857,Delhi,,,
2025-11-05 13:17:16,556,Innova,85.34,1025.5,21.49,0.281,27.47,7.25,14.142,0.777,0,,0.1,1.967,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,49.2,Urban,82744.6,6,7.181,5.621,0.4119,28.641241,77.23795,Delhi,,,
2025-11-05 13:17:18,558,Innova,85.33,1002.7,22.39,0.281,27.32,7.24,14.141,0.777,0,,0.104,1.992,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,49.3,Urban,82744.6,6,7.181,5.621,0.4119,28.641285,77.238058,Delhi,,,
2025-11-05 13:17:20,560,Innova,85.4,982.1,22.7,0.281,27.22,7.08,14.129,0.777,0,,0.104,1.887,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.84,55.6,Urban,82744.6,6,7.181,5.621,0.4119,28.641339,77.238186,Delhi,,,
2025-11-05 13:17:22,562,Innova,85.4,974.0,22.29,0.281,27.28,7.16,14.121,0.777,0,,0.102,1.87,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,54.6,Urban,82744.6,6,7.181,5.621,0.4119,28.64139,77.238295,Delhi,,,
2025-11-05 13:17:24,564,Innova,85.42,978.4,22.73,0.28,26.51,7.12,14.123,0.777,0,,0.102,1.807,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,53.9,Urban,82744.7,6,7.181,5.621,0.4119,28.641456,77.238407,Delhi,,,
2025-11-05 13:17:26,566,Innova,85.49,985.5,21.8,0.28,27.28,6.91,14.126,0.777,0,,0.102,1.862,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.17,47.9,Urban,82744.7,6,7.181,5.621,0.4119,28.641491,77.23851,Delhi,,,
2025-11-05 13:17:28,568,Innova,85.57,988.3,21.81,0.28,28.5,6.49,14.125,0.777,0,,0.1,1.786,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.86,49.8,Urban,82744.7,6,7.181,5.621,0.4119,28.641541,77.238629,Delhi,,,
2025-11-05 13:17:30,570,Innova,85.64,1002.9,22.88,0.28,28.1,6.16,14.121,0.777,0,,0.101,1.871,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.01,52.3,Urban,82744.7,6,7.181,5.621,0.4119,28.641592,77.238751,Delhi,,,
2025-11-05 13:17:32,572,Innova,85.75,996.8,22.93,0.28,28.06,6.14,14.125,0.777,0,,0.099,1.881,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,45.9,Urban,82744.7,6,7.181,5.621,0.4119,28.641639,77.238868,Delhi,,,
2025-11-05 13:17:34,574,Innova,85.97,991.1,22.42,0.28,27.66,6.27,14.131,0.777,0,,0.098,1.821,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.34,50.1,Urban,82744.7,6,7.181,5.621,0.4119,28.641702,77.238971,Delhi,,,
2025-11-05 13:17:36,576,Innova,86.15,1004.2,23.5,0.28,28.09,6.27,14.125,0.777,0,,0.098,1.932,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.36,58.5,Urban,82744.7,6,7.181,5.621,0.4119,28.641797,77.239066,Delhi,,,
2025-11-05 13:17:38,578,Innova,86.23,999.6,22.92,0.28,28.36,6.24,14.125,0.777,0,,0.099,1.892,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,49.6,Urban,82744.7,6,7.181,5.621,0.4119,28.641871,77.239161,Delhi,,,
2025-11-05 13:17:40,580,Innova,86.25,1003.2,22.94,0.28,28.18,6.37,14.122,0.777,0,,0.1,1.823,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.33,55.0,Urban,82744.7,6,7.181,5.621,0.4119,28.641959,77.239255,Delhi,,,
2025-11-05 13:17:42,582,Innova,86.28,1013.2,23.3,0.28,28.05,6.58,14.117,0.777,0,,0.1,1.82,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,47.0,Urban,82744.7,6,7.181,5.621,0.4119,28.642038,77.239352,Delhi,,,
2025-11-05 13:17:44,584,Innova,86.34,1024.2,24.36,0.28,28.5,6.6,14.133,0.777,0,,0.101,1.886,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.07,45.6,Urban,82744.7,6,7.181,5.621,0.4119,28.642141,77.239419,Delhi,,,
2025-11-05 13:17:46,586,Innova,86.31,1034.7,24.57,0.279,28.47,6.76,14.121,0.777,0,,0.099,1.815,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,52.5,Urban,82744.8,6,7.181,5.621,0.4119,28.642227,77.23952,Delhi,,,
2025-11-05 13:17:48,588,Innova,86.37,1033.3,25.03,0.279,28.69,6.81,14.122,0.777,0,,0.095,1.772,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,48.9,Urban,82744.8,6,7.181,5.621,0.4119,28.642313,77.239613,Delhi,,,
2025-11-05 13:17:50,590,Innova,86.26,1041.4,24.6,0.279,28.53,7.13,14.114,0.777,0,,0.095,1.736,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,45.5,Urban,82744.8,6,7.181,5.621,0.4119,28.64241,77.239712,Delhi,,,
2025-11-05 13:17:52,592,Innova,86.36,1031.8,23.6,0.279,28.45,6.93,14.11,0.777,0,,0.094,1.743,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,43.8,Urban,82744.8,6,7.181,5.621,0.4119,28.642496,77.239804,Delhi,,,
2025-11-05 13:17:54,594,Innova,86.51,1022.8,22.15,0.279,28.44,7.01,14.11,0.777,0,,0.094,1.87,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,53.0,Urban,82744.8,6,7.181,5.621,0.4119,28.642572,77.239878,Delhi,,,
2025-11-05 13:17:56,596,Innova,86.47,1024.6,22.25,0.279,28.76,6.9,14.114,0.777,0,,0.094,1.799,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,47.7,Urban,82744.8,6,7.181,5.621,0.4119,28.642659,77.239952,Delhi,,,
2025-11-05 13:17:58,598,Innova,86.5,1030.6,22.61,0.279,29.01,6.83,14.11,0.777,0,,0.092,1.755,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.97,54.3,Urban,82744.8,6,7.181,5.621,0.4119,28.642726,77.240049,Delhi,,,
2025-11-05 13:18:00,600,Innova,86.38,1056.8,23.81,0.279,29.16,7.04,14.098,0.777,0,,0.095,1.862,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,55.5,Urban,82744.8,6,7.181,5.621,0.4119,28.642818,77.24015,Delhi,,,
2025-11-05 13:18:02,602,Innova,86.37,1044.8,24.19,0.279,29.25,6.98,14.112,0.777,0,,0.095,1.835,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.0,54.1,Urban,82744.8,6,7.181,5.621,0.4119,28.642895,77.240258,Delhi,,,
2025-11-05 13:18:04,604,Innova,86.5,1038.7,24.13,0.279,29.71,6.93,14.113,0.777,0,,0.097,1.815,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,44.9,Urban,82744.8,6,7.181,5.621,0.4119,28.642982,77.240361,Delhi,,,
2025-11-05 13:18:06,606,Innova,86.52,1025.4,23.46,0.279,29.85,6.89,14.11,0.777,0,,0.097,1.834,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.27,43.0,Urban,82744.8,6,7.181,5.621,0.4119,28.643083,77.240461,Delhi,,,
2025-11-05 13:18:08,608,Innova,86.65,1039.5,23.83,0.278,29.53,7.0,14.124,0.777,0,,0.096,1.762,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.88,50.5,Urban,82744.9,6,7.181,5.621,0.4119,28.643178,77.240519,Delhi,,,
2025-11-05 13:18:10,610,Innova,86.83,1041.7,24.09,0.278,29.68,6.94,14.117,0.777,0,,0.097,1.786,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.5,51.8,Urban,82744.9,6,7.181,5.621,0.4119,28.643264,77.240601,Delhi,,,
2025-11-05 13:18:12,612,Innova,86.85,1042.0,23.89,0.278,30.01,6.9,14.111,0.777,0,,0.096,1.811,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,51.1,Urban,82744.9,6,7.181,5.621,0.4119,28.643362,77.240675,Delhi,,,
2025-11-05 13:18:14,614,Innova,86.64,1028.9,23.27,0.278,29.86,7.01,14.113,0.777,0,,0.097,1.891,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,50.6,Urban,82744.9,6,7.181,5.621,0.4119,28.643448,77.240769,Delhi,,,
2025-11-05 13:18:16,616,Innova,86.64,1032.9,22.38,0.278,29.69,6.99,14.126,0.777,0,,0.094,1.894,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.07,45.6,Urban,82744.9,6,7.181,5.621,0.4119,28.643539,77.240838,Delhi,,,
2025-11-05 13:18:18,618,Innova,86.78,1034.3,23.28,0.278,29.59,7.09,14.119,0.777,0,,0.094,1.917,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,46.9,Urban,82744.9,6,7.181,5.621,0.4119,28.64364,77.240908,Delhi,,,
2025-11-05 13:18:20,620,Innova,87.0,1052.4,23.99,0.278,29.47,7.08,14.123,0.777,0,,0.094,1.925,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.96,58.3,Urban,82744.9,6,7.181,5.621,0.4119,28.643765,77.24096,Delhi,,,
2025-11-05 13:18:22,622,Innova,86.97,1045.4,24.53,0.278,29.49,7.14,14.13,0.777,0,,0.095,1.851,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,53.3,Urban,82744.9,6,7.181,5.621,0.4119,28.643862,77.241047,Delhi,,,
2025-11-05 13:18:24,624,Innova,86.9,1073.6,23.98,0.278,29.98,7.06,14.138,0.777,0,,0.097,1.924,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.4,46.4,Urban,82744.9,6,7.181,5.621,0.4119,28.643986,77.241091,Delhi,,,
2025-11-05 13:18:26,626,Innova,87.12,1060.0,22.75,0.278,29.4,7.15,14.132,0.777,0,,0.099,1.992,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,55.0,Urban,82744.9,6,7.181,5.621,0.4119,28.64411,77.241113,Delhi,,,
2025-11-05 13:18:28,628,Innova,87.36,1089.9,23.49,0.278,29.11,7.08,14.129,0.777,0,,0.105,2.069,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,47.3,Urban,82744.9,6,7.181,5.621,0.4119,28.644231,77.241135,Delhi,,,
2025-11-05 13:18:30,630,Innova,87.41,1114.1,24.18,0.277,29.15,6.97,14.131,0.777,0,,0.106,2.192,0.0,Aggressive,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.66,49.9,Urban,82745.0,6,7.181,5.621,0.4119,28.64436,77.24114,Delhi,,,
2025-11-05 13:18:32,632,Innova,87.52,1152.7,24.69,0.277,29.23,7.11,14.127,0.777,0,,0.107,2.154,0.0,Aggressive,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,55.7,Urban,82745.0,6,7.181,5.621,0.4119,28.644483,77.24115,Delhi,,,
2025-11-05 13:18:34,634,Innova,87.6,1140.0,24.04,0.277,29.71,7.21,14.134,0.777,0,,0.105,2.148,0.0,Smooth,16.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.77,49.8,Urban,82745.0,6,7.181,5.621,0.4119,28.644612,77.241153,Delhi,,,
2025-11-05 13:18:36,636,Innova,87.62,1126.0,23.79,0.277,29.48,7.29,14.135,0.777,0,,0.105,2.022,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.04,50.0,Urban,82745.0,6,7.181,5.621,0.4119,28.644728,77.241145,Delhi,,,
2025-11-05 13:18:38,638,Innova,87.72,1114.0,24.37,0.277,29.73,7.4,14.138,0.777,0,,0.104,2.032,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,46.0,Urban,82745.0,6,7.181,5.621,0.4119,28.644847,77.241124,Delhi,,,
2025-11-05 13:18:40,640,Innova,87.73,1093.9,24.06,0.277,29.65,7.53,14.14,0.777,0,,0.103,1.982,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.49,54.1,Urban,82745.0,6,7.181,5.621,0.4119,28.644964,77.24111,Delhi,,,
2025-11-05 13:18:42,642,Innova,87.79,1097.9,25.87,0.277,29.9,7.3,14.139,0.777,0,,0.1,2.141,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.81,40.4,Urban,82745.0,6,7.181,5.621,0.4119,28.645102,77.241108,Delhi,,,
2025-11-05 13:18:44,644,Innova,87.83,1098.3,26.44,0.277,30.21,7.32,14.15,0.777,0,,0.1,2.093,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,46.7,Urban,82745.0,6,7.181,5.621,0.4119,28.645241,77.24113,Delhi,,,
2025-11-05 13:18:46,646,Innova,88.01,1088.6,25.01,0.277,29.72,7.38,14.146,0.777,0,,0.103,2.105,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,44.0,Urban,82745.0,6,7.181,5.621,0.4119,28.645355,77.241151,Delhi,,,
2025-11-05 13:18:48,648,Innova,88.07,1134.7,25.31,0.277,30.15,7.02,14.151,0.777,0,,0.105,2.144,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.44,40.0,Urban,82745.1,6,7.181,5.621,0.4119,28.645492,77.24118,Delhi,,,
2025-11-05 13:18:50,650,Innova,88.17,1131.0,25.18,0.277,30.21,7.36,14.146,0.777,0,,0.105,2.053,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,49.8,Urban,82745.1,6,7.181,5.621,0.4119,28.645618,77.241216,Delhi,,,
