timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-06 00:27:40,1660.75,Toyota_Etios,60.99,2400.0,17.65,0.506,87.0,19.61,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.73,95.81,1008.57,2.6,40.0,Urban,82107.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:27:40,1660.75,Toyota_Etios,60.84,2400.0,17.65,0.506,86.0,29.8,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.73,95.81,1008.57,2.6,40.0,Urban,82107.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:36,1536.5,Toyota_Etios,60.84,2266.7,22.75,0.506,86.0,29.8,12.0,0.6,1,,0.0,1.082,0.0,Aggressive,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:36,1536.5,Toyota_Etios,60.87,2266.7,22.75,0.506,86.0,29.8,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:36,1536.5,Toyota_Etios,60.87,2266.7,22.75,0.51,86.0,29.8,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:07,1507.75,Toyota_Etios,60.87,2133.3,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,1.299,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:07,1507.75,Toyota_Etios,60.87,2133.3,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:07,1507.75,Toyota_Etios,60.87,2133.3,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:07,1507.75,Toyota_Etios,60.87,2133.3,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:50,1370.25,Toyota_Etios,60.87,2000.0,18.82,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:50,1370.25,Toyota_Etios,60.87,2000.0,18.82,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:50,1370.25,Toyota_Etios,60.89,2000.0,18.82,0.51,86.0,26.67,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:50,1370.25,Toyota_Etios,60.89,2000.0,18.82,0.51,86.0,36.08,12.0,0.6,1,,0.0,1.296,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:05,905.25,Toyota_Etios,60.89,1600.0,18.82,0.51,86.0,36.08,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:05,905.25,Toyota_Etios,60.88,1600.0,18.82,0.51,86.0,36.08,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:05,905.25,Toyota_Etios,60.88,1600.0,18.82,0.51,86.0,36.08,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:10:42,642.75,Toyota_Etios,60.88,1066.7,23.53,0.51,86.0,54.12,12.0,0.6,1,,0.0,1.561,0.0,Aggressive,22.89,Rainy,light rain,310.0,10.95,96.12,1008.55,2.6,40.0,Urban,82090.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:10:42,642.75,Toyota_Etios,60.88,1066.7,23.53,0.51,86.0,54.12,12.0,0.6,1,,0.0,1.494,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.95,96.12,1008.55,2.6,40.0,Urban,82090.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:10:42,642.75,Toyota_Etios,60.87,1066.7,23.53,0.608,86.0,54.12,12.0,0.6,1,,0.0,1.494,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.95,96.12,1008.55,2.6,40.0,Urban,82090.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:10:42,642.75,Toyota_Etios,60.87,1066.7,23.53,0.608,86.0,54.12,12.0,0.6,1,,0.0,1.494,0.0,Stop-and-Go,22.89,Rainy,light rain,310.0,10.95,96.12,1008.55,2.6,40.0,Urban,82090.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.0,Toyota_Etios,60.87,1066.7,40.78,0.608,86.0,99.61,12.0,0.6,1,,0.0,3.464,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.0,Toyota_Etios,60.87,1066.7,40.78,0.608,86.0,99.61,12.0,0.6,1,,0.0,3.46,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.0,Toyota_Etios,60.89,1066.7,40.78,0.769,86.0,99.61,12.0,0.6,1,,0.0,3.46,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.0,Toyota_Etios,61.04,1066.7,40.78,0.769,87.0,96.47,12.0,0.6,1,,0.0,3.46,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:40,1360.0,Toyota_Etios,61.04,1600.0,32.16,0.769,87.0,96.47,12.0,0.6,1,,0.033,3.856,0.0,Aggressive,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:40,1360.0,Toyota_Etios,61.17,1600.0,32.16,0.769,87.0,96.47,12.0,0.6,1,,0.033,3.856,0.0,Aggressive,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:40,1360.0,Toyota_Etios,61.17,1600.0,32.16,0.608,87.0,96.47,12.0,0.6,1,,0.033,3.856,0.0,Aggressive,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:01,1681.25,Toyota_Etios,61.17,2266.7,18.82,0.608,87.0,40.78,12.0,0.6,1,,0.067,4.604,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:01,1681.25,Toyota_Etios,61.17,2266.7,18.82,0.608,87.0,40.78,12.0,0.6,1,,0.067,4.599,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:01,1681.25,Toyota_Etios,61.36,2266.7,18.82,0.557,87.0,40.78,12.0,0.6,1,,0.067,4.599,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:01,1681.25,Toyota_Etios,61.36,2266.7,18.82,0.557,87.0,40.78,12.0,0.6,1,,0.067,4.599,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:47,1727.25,Toyota_Etios,61.51,2400.0,22.35,0.557,88.0,45.49,12.0,0.6,1,,0.067,4.643,0.0,Aggressive,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:47,1727.25,Toyota_Etios,61.51,2400.0,22.35,0.557,88.0,45.49,12.0,0.6,1,,0.067,4.548,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:47,1727.25,Toyota_Etios,61.69,2400.0,22.35,0.549,88.0,45.49,12.0,0.6,1,,0.067,4.548,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:47,1727.25,Toyota_Etios,61.69,2400.0,22.35,0.549,88.0,36.47,12.0,0.6,1,,0.067,4.548,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:29:43,1783.5,Toyota_Etios,61.69,2466.7,21.57,0.549,88.0,36.47,12.0,0.6,1,,0.067,4.491,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.71,95.78,1008.58,2.6,40.0,Urban,82109.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:29:43,1783.5,Toyota_Etios,61.77,2466.7,21.57,0.549,88.0,36.47,12.0,0.6,1,,0.067,4.491,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.71,95.78,1008.58,2.6,40.0,Urban,82109.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:29:43,1783.5,Toyota_Etios,61.77,2466.7,21.57,0.529,88.0,36.47,12.0,0.6,1,,0.067,4.491,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.71,95.78,1008.58,2.6,40.0,Urban,82109.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:30:24,1824.0,Toyota_Etios,61.77,2600.0,20.0,0.529,88.0,29.41,12.0,0.6,1,,0.067,4.501,0.0,Stop-and-Go,22.79,Rainy,light rain,310.0,10.7,95.76,1008.58,2.6,40.0,Urban,82110.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:30:24,1824.0,Toyota_Etios,61.77,2600.0,20.0,0.529,88.0,29.41,12.0,0.6,1,,0.067,4.501,0.0,Stop-and-Go,22.79,Rainy,light rain,310.0,10.7,95.76,1008.58,2.6,40.0,Urban,82110.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:30:24,1824.0,Toyota_Etios,61.91,2600.0,20.0,0.502,88.0,29.41,12.0,0.6,1,,0.067,4.501,0.0,Stop-and-Go,22.79,Rainy,light rain,310.0,10.7,95.76,1008.58,2.6,40.0,Urban,82110.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:30:24,1824.0,Toyota_Etios,61.91,2600.0,20.0,0.502,88.0,29.41,12.0,0.6,1,,0.067,4.501,0.0,Stop-and-Go,22.79,Rainy,light rain,310.0,10.7,95.76,1008.58,2.6,40.0,Urban,82110.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:14,1694.5,Toyota_Etios,61.91,2466.7,18.04,0.502,88.0,19.61,12.0,0.6,1,,0.067,4.516,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:14,1694.5,Toyota_Etios,61.91,2466.7,18.04,0.502,88.0,19.61,12.0,0.6,1,,0.067,4.516,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:14,1694.5,Toyota_Etios,61.99,2466.7,18.04,0.498,88.0,19.61,12.0,0.6,1,,0.067,4.516,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:28:14,1694.5,Toyota_Etios,61.84,2466.7,18.04,0.498,87.0,18.43,12.0,0.6,1,,0.067,4.516,0.0,Stop-and-Go,22.8,Rainy,light rain,310.0,10.72,95.8,1008.58,2.6,40.0,Urban,82108.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:19,1579.5,Toyota_Etios,61.84,2333.3,17.65,0.498,87.0,18.43,12.0,0.6,1,,0.067,4.427,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:19,1579.5,Toyota_Etios,61.89,2333.3,17.65,0.498,87.0,18.43,12.0,0.6,1,,0.067,4.427,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:19,1579.5,Toyota_Etios,61.89,2333.3,17.65,0.502,87.0,18.43,12.0,0.6,1,,0.067,4.427,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:31,1231.25,Toyota_Etios,61.74,2066.7,17.65,0.502,86.0,23.53,12.0,0.6,1,,0.067,4.427,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:31,1231.25,Toyota_Etios,61.74,2066.7,17.65,0.502,86.0,23.53,12.0,0.6,1,,0.067,2.959,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:31,1231.25,Toyota_Etios,61.74,2066.7,17.65,0.553,86.0,23.53,12.0,0.6,1,,0.067,2.959,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:31,1231.25,Toyota_Etios,61.74,2066.7,17.65,0.553,86.0,23.53,12.0,0.6,1,,0.067,2.959,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:43,1243.75,Toyota_Etios,61.74,1666.7,21.18,0.553,86.0,51.76,12.0,0.6,1,,0.067,3.059,0.0,Aggressive,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:43,1243.75,Toyota_Etios,61.74,1666.7,21.18,0.553,86.0,51.76,12.0,0.6,1,,0.033,2.664,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:43,1243.75,Toyota_Etios,61.74,1666.7,21.18,0.545,86.0,51.76,12.0,0.6,1,,0.033,2.664,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:43,1243.75,Toyota_Etios,61.74,1666.7,21.18,0.545,86.0,48.24,12.0,0.6,1,,0.033,2.664,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:45,1425.75,Toyota_Etios,61.74,1800.0,22.75,0.545,86.0,48.24,12.0,0.6,1,,0.0,1.082,0.0,Aggressive,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:45,1425.75,Toyota_Etios,61.74,1800.0,22.75,0.545,86.0,48.24,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:45,1425.75,Toyota_Etios,61.74,1800.0,22.75,0.557,86.0,48.24,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:01,1561.5,Toyota_Etios,61.74,2200.0,22.75,0.557,86.0,50.98,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:01,1561.5,Toyota_Etios,61.74,2200.0,22.35,0.557,86.0,50.98,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:01,1561.5,Toyota_Etios,61.78,2200.0,22.35,0.549,86.0,50.98,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:01,1561.5,Toyota_Etios,61.78,2200.0,22.35,0.549,86.0,50.98,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:24,1584.25,Toyota_Etios,61.78,2200.0,18.82,0.549,86.0,24.31,12.0,0.6,1,,0.0,1.086,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:24,1584.25,Toyota_Etios,61.78,2200.0,18.82,0.549,86.0,24.31,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:24,1584.25,Toyota_Etios,61.8,2200.0,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:24,1584.25,Toyota_Etios,61.8,2200.0,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:02,1502.25,Toyota_Etios,61.8,2133.3,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:02,1502.25,Toyota_Etios,61.82,2133.3,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:02,1502.25,Toyota_Etios,61.82,2133.3,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:20,1340.5,Toyota_Etios,61.82,2000.0,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:20,1340.5,Toyota_Etios,61.82,2000.0,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:20,1340.5,Toyota_Etios,61.82,2000.0,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:20,1340.5,Toyota_Etios,61.82,2000.0,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:28,988.25,Toyota_Etios,61.97,1666.7,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:28,988.25,Toyota_Etios,61.97,1666.7,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:28,988.25,Toyota_Etios,61.95,1666.7,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:28,988.25,Toyota_Etios,61.95,1666.7,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:35,875.0,Toyota_Etios,61.95,1333.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:35,875.0,Toyota_Etios,61.94,1333.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:35,875.0,Toyota_Etios,61.94,1333.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:24,864.0,Toyota_Etios,61.94,1200.0,18.82,0.51,87.0,40.39,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
