timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 09:17:27,739.5,Safari Storme EX,93.0,919.5,0.0,,20.0,0.0,13.921,,0,0,0.0,4.0865633483405,0.2,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.98,,,,,
2026-04-03 09:17:29,741.5,Safari Storme EX,93.0,909.0,0.0,,20.0,0.0,13.906,,0,0,0.0,3.082207001484476,0.3,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.93,,,,,
2026-04-03 09:17:31,743.5,Safari Storme EX,93.0,898.0,0.0,,17.647,0.0,13.898,,0,0,0.0,1.3416407864998454,0.4,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.95,,,,,
2026-04-03 09:17:33,745.6,Safari Storme EX,93.0,897.5,0.0,,17.647,0.0,13.914,,0,0,0.0,0.0,0.5,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.95,,,,,
2026-04-03 09:17:35,747.6,Safari Storme EX,93.0,899.5,0.0,,18.824,0.0,13.914,,0,0,0.0,0.0,0.6,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.96,,,,,
2026-04-03 09:17:40,751.5,Safari Storme EX,93.0,848.25,0.0,,25.882,0.0,13.828,,0,0,0.0,0.0,0.7,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.18,,,,,
2026-04-03 09:17:42,754.5,Safari Storme EX,94.0,837.5,0.0,,23.922,0.0,13.812,,0,0,0.0,0.0,0.8,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.85,,,,,
2026-04-03 09:17:44,756.5,Safari Storme EX,94.0,854.75,0.0,,26.667,0.0,13.609,,0,0,0.0,0.0,0.9,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:17:46,758.5,Safari Storme EX,94.0,838.75,0.0,,24.706,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.8,,,,,
2026-04-03 09:17:48,760.5,Safari Storme EX,94.0,833.0,0.0,,23.922,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,0.85,,,,,
2026-04-03 09:17:52,764.4,Safari Storme EX,94.0,849.75,0.0,,25.882,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-03 09:17:54,766.4,Safari Storme EX,94.0,837.25,0.0,,21.961,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:17:56,768.4,Safari Storme EX,94.0,841.0,0.0,,24.706,0.0,13.734,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-03 09:17:58,770.4,Safari Storme EX,94.0,844.0,0.0,,24.706,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:18:00,772.4,Safari Storme EX,94.0,834.0,0.0,,25.882,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-03 09:18:03,776.3,Safari Storme EX,94.0,843.0,0.0,,16.863,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:05,778.3,Safari Storme EX,94.0,834.0,0.0,,15.686,0.0,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:07,780.3,Safari Storme EX,94.0,844.0,0.0,,15.686,0.0,13.843,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:09,782.3,Safari Storme EX,94.0,838.0,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:18:11,784.3,Safari Storme EX,94.0,838.25,0.0,,15.686,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:18:15,788.1,Safari Storme EX,94.0,838.25,0.0,,15.686,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:18:17,790.1,Safari Storme EX,94.0,835.25,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:19,792.1,Safari Storme EX,94.0,840.5,0.0,,16.863,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:18:21,794.1,Safari Storme EX,94.0,844.5,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:23,796.1,Safari Storme EX,94.0,836.0,0.0,,15.686,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-03 09:18:27,800.0,Safari Storme EX,94.0,843.0,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:18:29,802.0,Safari Storme EX,94.0,833.25,0.0,,16.863,0.0,14.007,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-04-03 09:18:31,804.0,Safari Storme EX,94.0,836.25,0.0,,16.863,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:18:33,806.0,Safari Storme EX,94.0,845.0,0.0,,15.686,0.0,13.132,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:18:35,808.0,Safari Storme EX,94.0,851.0,0.0,,32.941,0.0,13.812,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.9,,,,,
2026-04-03 09:18:39,811.8,Safari Storme EX,94.0,843.5,0.0,,24.706,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:42,813.8,Safari Storme EX,94.0,841.75,0.0,,24.706,0.0,13.851,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:18:44,816.6,Safari Storme EX,94.0,838.5,0.0,,25.882,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-03 09:18:46,818.6,Safari Storme EX,94.0,839.25,0.0,,23.922,0.0,13.742,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:48,820.6,Safari Storme EX,94.0,830.75,0.0,,25.882,0.0,13.843,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-03 09:18:52,824.5,Safari Storme EX,94.0,842.25,0.0,,24.706,0.0,13.804,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:54,826.5,Safari Storme EX,95.0,840.75,0.0,,24.706,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:18:56,828.5,Safari Storme EX,95.0,836.75,0.0,,24.706,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:18:58,830.5,Safari Storme EX,95.0,850.0,0.0,,26.667,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-03 09:19:00,832.5,Safari Storme EX,95.0,840.25,0.0,,23.922,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-04-03 09:19:04,836.4,Safari Storme EX,95.0,839.5,0.0,,24.706,0.0,13.82,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:06,838.4,Safari Storme EX,95.0,829.75,0.0,,25.882,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-03 09:19:08,840.4,Safari Storme EX,95.0,843.0,0.0,,25.882,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-03 09:19:10,842.4,Safari Storme EX,95.0,848.5,0.0,,27.843,0.0,13.625,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-03 09:19:12,844.4,Safari Storme EX,95.0,839.25,0.0,,23.922,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-04-03 09:19:16,848.3,Safari Storme EX,94.0,838.75,0.0,,25.882,0.0,13.64,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-03 09:19:18,850.3,Safari Storme EX,94.0,838.5,0.0,,24.706,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:20,852.3,Safari Storme EX,95.0,836.75,0.0,,15.686,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:22,854.3,Safari Storme EX,94.0,838.5,0.0,,14.902,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:19:24,856.3,Safari Storme EX,94.0,843.0,0.0,,15.686,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-03 09:19:27,860.2,Safari Storme EX,94.0,841.25,0.0,,14.902,0.0,13.835,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:19:29,862.2,Safari Storme EX,94.0,839.5,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:31,864.2,Safari Storme EX,94.0,836.75,0.0,,14.902,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-04-03 09:19:33,866.2,Safari Storme EX,94.0,840.75,0.0,,14.902,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:19:35,868.2,Safari Storme EX,94.0,843.0,0.0,,15.686,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:19:39,872.0,Safari Storme EX,94.0,841.0,0.0,,14.902,0.0,13.812,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:19:41,874.0,Safari Storme EX,94.0,843.25,0.0,,16.863,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:44,876.0,Safari Storme EX,94.0,840.0,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:19:46,878.9,Safari Storme EX,94.0,836.25,0.0,,14.902,0.0,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:19:48,880.9,Safari Storme EX,94.0,844.25,0.0,,17.647,0.0,13.265,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:19:52,884.8,Safari Storme EX,95.0,836.25,0.0,,24.706,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-03 09:19:54,886.8,Safari Storme EX,95.0,842.75,0.0,,26.667,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-03 09:19:56,888.8,Safari Storme EX,95.0,853.25,0.0,,25.882,0.0,13.843,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-03 09:19:58,890.8,Safari Storme EX,95.0,842.75,0.0,,24.706,0.0,13.804,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:20:00,892.8,Safari Storme EX,95.0,836.5,0.0,,22.745,0.0,13.734,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:20:04,896.6,Safari Storme EX,95.0,840.5,0.0,,24.706,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:20:06,898.6,Safari Storme EX,95.0,846.0,0.0,,25.882,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-03 09:20:08,900.6,Safari Storme EX,95.0,837.25,0.0,,25.882,0.0,13.828,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-03 09:20:10,902.6,Safari Storme EX,95.0,835.75,0.0,,22.745,0.0,13.82,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:20:12,904.6,Safari Storme EX,95.0,839.5,0.0,,23.922,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-03 09:20:16,908.5,Safari Storme EX,95.0,835.5,0.0,,24.706,0.0,13.804,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-03 09:20:18,910.5,Safari Storme EX,95.0,837.25,0.0,,23.922,0.0,13.617,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:20:20,912.5,Safari Storme EX,95.0,833.75,0.0,,24.706,0.0,13.851,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:20:22,914.5,Safari Storme EX,95.0,829.75,0.0,,25.882,0.0,13.835,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-03 09:20:24,916.5,Safari Storme EX,95.0,842.75,0.0,,24.706,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:20:28,920.4,Safari Storme EX,95.0,830.25,0.0,,24.706,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:20:30,922.4,Safari Storme EX,95.0,842.25,0.0,,25.882,0.0,13.765,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-03 09:20:32,924.4,Safari Storme EX,95.0,840.75,0.0,,15.686,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:20:34,926.4,Safari Storme EX,95.0,839.5,0.0,,14.902,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:20:36,928.4,Safari Storme EX,95.0,837.5,0.0,,14.902,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:20:39,932.3,Safari Storme EX,95.0,838.25,0.0,,13.725,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:20:41,934.3,Safari Storme EX,95.0,837.0,0.0,,14.902,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:20:43,936.3,Safari Storme EX,95.0,841.25,0.0,,16.863,0.0,13.835,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:20:46,938.3,Safari Storme EX,95.0,842.5,0.0,,18.824,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.23,,,,,
2026-04-03 09:20:48,941.1,Safari Storme EX,95.0,829.5,0.0,,13.725,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:20:52,944.9,Safari Storme EX,95.0,896.25,0.0,,10.98,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-04-03 09:20:54,946.9,Safari Storme EX,95.0,899.5,0.0,,11.765,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-03 09:20:56,948.9,Safari Storme EX,95.0,860.25,0.0,,28.627,1.5685,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,55,1014,3.0,50.0,Urban,69486.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
