timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:29:58,178,Innova,59.99,630.4,12.83,0.24,16.67,4.41,13.701,0.752,0,,0.109,2.03,0.015,Aggressive,23.9,Clear,clear sky,4.5,36.4,1012.6,18,2.11,53.0,Urban,86942.65,7,6.271,4.651,0.1844,28.586596,77.230067,Delhi,,,
2026-02-03 08:30:00,180,Innova,60.13,625.4,12.14,0.24,16.86,4.58,13.721,0.752,0,,0.107,2.011,0.014,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,1.67,49.7,Urban,86942.66,7,6.271,4.651,0.1844,28.586639,77.230098,Delhi,,,
2026-02-03 08:30:02,182,Innova,60.42,620.0,11.79,0.24,17.04,4.45,13.756,0.752,0,,0.107,1.942,0.013,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.89,51.3,Urban,86942.66,7,6.271,4.651,0.1844,28.586685,77.230148,Delhi,,,
2026-02-03 08:30:04,184,Innova,60.48,620.2,10.63,0.24,17.24,4.18,13.791,0.752,0,,0.108,2.054,0.013,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.04,40.8,Urban,86942.67,7,6.271,4.651,0.1844,28.586715,77.230184,Delhi,,,
2026-02-03 08:30:06,186,Innova,60.81,615.4,9.69,0.24,16.75,3.97,13.812,0.752,0,,0.106,2.053,0.012,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.92,45.6,Urban,86942.67,7,6.271,4.651,0.1844,28.586738,77.230222,Delhi,,,
2026-02-03 08:30:08,188,Innova,61.24,611.2,8.78,0.24,17.23,3.99,13.84,0.752,0,,0.109,2.112,0.012,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.39,53.5,Urban,86942.68,7,6.271,4.651,0.1844,28.586769,77.230247,Delhi,,,
2026-02-03 08:30:10,190,Innova,61.54,607.4,7.95,0.239,16.97,3.79,13.86,0.752,0,,0.107,2.141,0.011,Smooth,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.0,53.8,Urban,86942.68,7,6.271,4.651,0.1844,28.5868,77.230278,Delhi,,,
2026-02-03 08:30:12,192,Innova,61.98,604.1,7.19,0.239,16.32,3.61,13.881,0.752,0,,0.104,2.156,0.01,Stop-and-Go,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.95,48.2,Urban,86942.69,7,6.271,4.651,0.1844,28.586821,77.230329,Delhi,,,
2026-02-03 08:30:14,194,Innova,62.31,601.2,8.53,0.239,16.23,3.97,13.899,0.752,0,,0.104,2.248,0.01,Stop-and-Go,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.84,50.4,Urban,86942.69,7,6.271,4.651,0.1844,28.586841,77.230356,Delhi,,,
2026-02-03 08:30:16,196,Innova,62.77,598.7,8.6,0.239,16.16,3.94,13.801,0.752,0,,0.101,2.105,0.009,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.22,52.9,Urban,86942.7,7,6.271,4.651,0.1844,28.586851,77.230385,Delhi,,,
2026-02-03 08:30:18,198,Innova,63.06,596.4,9.84,0.239,15.53,3.73,13.698,0.752,0,,0.1,2.134,0.009,Smooth,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.39,54.2,Urban,86942.7,7,6.271,4.651,0.1844,28.586886,77.230424,Delhi,,,
2026-02-03 08:30:20,200,Innova,63.12,594.5,10.08,0.239,15.84,4.11,13.609,0.752,0,,0.098,2.055,0.008,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.5,40.0,Urban,86942.71,7,6.271,4.651,0.1844,28.586906,77.230457,Delhi,,,
2026-02-03 08:30:22,202,Innova,63.29,592.7,10.37,0.239,16.58,3.86,13.525,0.752,0,,0.101,2.026,0.008,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.95,53.7,Urban,86942.71,7,6.271,4.651,0.1844,28.586945,77.230494,Delhi,,,
2026-02-03 08:30:24,204,Innova,63.6,591.2,10.58,0.239,16.89,3.66,13.449,0.752,0,,0.097,1.979,0.008,Smooth,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.04,40.2,Urban,86942.72,7,6.271,4.651,0.1844,28.586976,77.230547,Delhi,,,
2026-02-03 08:30:26,206,Innova,63.8,589.9,11.33,0.239,16.95,3.46,13.382,0.752,0,,0.096,1.96,0.007,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.09,40.9,Urban,86942.73,7,6.271,4.651,0.1844,28.587013,77.230599,Delhi,,,
2026-02-03 08:30:28,208,Innova,63.87,604.3,12.55,0.239,17.28,3.43,13.449,0.752,0,,0.098,2.089,0.007,Aggressive,20.4,Clear,clear sky,4.5,36.4,1012.6,18,2.25,48.8,Urban,86942.73,7,6.271,4.651,0.1844,28.58706,77.230661,Delhi,,,
2026-02-03 08:30:30,210,Innova,63.99,601.4,12.92,0.239,17.68,3.26,13.495,0.752,0,,0.1,1.959,0.007,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.03,48.6,Urban,86942.74,7,6.271,4.651,0.1844,28.587096,77.230701,Delhi,,,
2026-02-03 08:30:32,212,Innova,64.09,598.8,13.11,0.238,18.45,3.36,13.418,0.752,0,,0.099,1.94,0.006,Smooth,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,48.0,Urban,86942.75,7,6.271,4.651,0.1844,28.58713,77.230766,Delhi,,,
2026-02-03 08:30:34,214,Innova,64.47,596.6,13.87,0.238,17.98,3.51,13.349,0.752,0,,0.098,1.934,0.006,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.62,49.2,Urban,86942.76,7,6.271,4.651,0.1844,28.587166,77.23086,Delhi,,,
2026-02-03 08:30:36,216,Innova,64.76,609.0,13.65,0.238,18.73,3.44,13.408,0.752,0,,0.102,1.983,0.006,Aggressive,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.11,48.0,Urban,86942.76,7,6.271,4.651,0.1844,28.58719,77.230936,Delhi,,,
2026-02-03 08:30:38,218,Innova,65.16,610.1,13.47,0.238,18.83,3.35,13.457,0.752,0,,0.106,2.008,0.005,Aggressive,23.7,Clear,clear sky,4.5,36.4,1012.6,18,2.15,45.8,Urban,86942.77,7,6.271,4.651,0.1844,28.587205,77.231002,Delhi,,,
2026-02-03 08:30:40,220,Innova,65.34,606.5,12.73,0.238,18.45,3.39,13.515,0.752,0,,0.103,1.96,0.005,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,1.83,57.9,Urban,86942.78,7,6.271,4.651,0.1844,28.587225,77.231065,Delhi,,,
2026-02-03 08:30:42,222,Innova,65.42,603.3,13.12,0.238,17.57,3.9,13.569,0.752,0,,0.102,1.967,0.005,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.03,54.1,Urban,86942.79,7,6.271,4.651,0.1844,28.587249,77.231128,Delhi,,,
2026-02-03 08:30:44,224,Innova,65.75,600.5,12.85,0.238,17.16,3.95,13.611,0.752,0,,0.101,1.948,0.005,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.83,48.7,Urban,86942.79,7,6.271,4.651,0.1844,28.587285,77.231179,Delhi,,,
2026-02-03 08:30:46,226,Innova,66.0,604.9,13.55,0.238,17.89,4.06,13.651,0.752,0,,0.101,1.95,0.004,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.31,43.1,Urban,86942.8,7,6.271,4.651,0.1844,28.587331,77.231255,Delhi,,,
2026-02-03 08:30:48,228,Innova,66.46,601.9,13.75,0.238,17.77,3.94,13.678,0.752,0,,0.101,1.861,0.004,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.6,50.5,Urban,86942.81,7,6.271,4.651,0.1844,28.587395,77.23131,Delhi,,,
2026-02-03 08:30:50,230,Innova,66.74,599.3,13.49,0.238,18.19,4.06,13.587,0.752,0,,0.101,1.825,0.004,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.3,54.8,Urban,86942.81,7,6.271,4.651,0.1844,28.587439,77.231356,Delhi,,,
2026-02-03 08:30:52,232,Innova,66.77,604.4,12.5,0.238,18.44,4.16,13.639,0.752,0,,0.105,1.94,0.004,Aggressive,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.85,52.2,Urban,86942.82,7,6.271,4.651,0.1844,28.587454,77.23141,Delhi,,,
2026-02-03 08:30:54,234,Innova,66.99,609.5,12.94,0.237,18.27,4.24,13.675,0.752,0,,0.108,1.98,0.004,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.22,50.4,Urban,86942.83,7,6.271,4.651,0.1844,28.587498,77.231483,Delhi,,,
2026-02-03 08:30:56,236,Innova,67.24,605.9,13.75,0.237,18.6,4.31,13.708,0.752,0,,0.107,1.976,0.003,Stop-and-Go,20.8,Clear,clear sky,4.5,36.4,1012.6,18,2.14,52.4,Urban,86942.84,7,6.271,4.651,0.1844,28.587522,77.231554,Delhi,,,
2026-02-03 08:30:58,238,Innova,67.32,622.0,13.67,0.237,18.17,4.03,13.729,0.752,0,,0.111,1.969,0.003,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.99,51.1,Urban,86942.84,7,6.271,4.651,0.1844,28.587522,77.23162,Delhi,,,
2026-02-03 08:31:00,240,Innova,67.69,616.9,13.37,0.237,17.97,3.88,13.753,0.752,0,,0.108,1.895,0.003,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,46.5,Urban,86942.85,7,6.271,4.651,0.1844,28.587553,77.231678,Delhi,,,
2026-02-03 08:31:02,242,Innova,68.1,629.7,14.16,0.237,17.49,4.0,13.789,0.752,0,,0.107,1.96,0.003,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.91,45.8,Urban,86942.86,7,6.271,4.651,0.1844,28.58755,77.231749,Delhi,,,
2026-02-03 08:31:04,244,Innova,68.35,629.1,14.44,0.237,16.95,3.91,13.821,0.752,0,,0.106,1.894,0.003,Smooth,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.62,47.7,Urban,86942.87,7,6.271,4.651,0.1844,28.587578,77.231829,Delhi,,,
2026-02-03 08:31:06,246,Innova,68.58,633.3,15.68,0.237,16.95,4.02,13.846,0.752,0,,0.104,1.997,0.003,Stop-and-Go,20.7,Clear,clear sky,4.5,36.4,1012.6,18,1.73,53.2,Urban,86942.88,7,6.271,4.651,0.1844,28.5876,77.231917,Delhi,,,
2026-02-03 08:31:08,248,Innova,68.88,645.6,15.82,0.237,16.87,4.2,13.863,0.752,0,,0.102,2.029,0.002,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.06,50.6,Urban,86942.89,7,6.271,4.651,0.1844,28.587607,77.232019,Delhi,,,
2026-02-03 08:31:10,250,Innova,69.18,648.1,15.0,0.237,16.27,4.26,13.891,0.752,0,,0.098,2.062,0.002,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.79,53.5,Urban,86942.89,7,6.271,4.651,0.1844,28.587651,77.232093,Delhi,,,
2026-02-03 08:31:12,252,Innova,69.55,657.5,15.14,0.237,16.35,4.24,13.909,0.752,0,,0.096,2.006,0.002,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.77,49.8,Urban,86942.9,7,6.271,4.651,0.1844,28.587668,77.232166,Delhi,,,
2026-02-03 08:31:14,254,Innova,69.63,671.4,14.69,0.236,17.01,4.68,13.929,0.752,0,,0.101,2.069,0.002,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.92,52.1,Urban,86942.91,7,6.271,4.651,0.1844,28.5877,77.232245,Delhi,,,
2026-02-03 08:31:16,256,Innova,69.68,677.1,15.85,0.236,16.9,4.74,13.957,0.752,0,,0.1,2.078,0.002,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.84,48.2,Urban,86942.92,7,6.271,4.651,0.1844,28.587713,77.232329,Delhi,,,
2026-02-03 08:31:18,258,Innova,69.76,694.2,15.82,0.236,17.67,5.11,13.969,0.752,0,,0.104,2.073,0.002,Aggressive,21.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,47.0,Urban,86942.93,7,6.271,4.651,0.1844,28.587753,77.232437,Delhi,,,
2026-02-03 08:31:20,260,Innova,70.08,699.5,15.31,0.236,17.64,4.88,13.993,0.752,0,,0.107,2.057,0.002,Aggressive,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.49,47.8,Urban,86942.94,7,6.271,4.651,0.1844,28.587768,77.232515,Delhi,,,
2026-02-03 08:31:22,262,Innova,70.34,687.5,14.6,0.236,17.87,5.1,14.004,0.752,0,,0.106,2.032,0.002,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.32,53.8,Urban,86942.94,7,6.271,4.651,0.1844,28.587804,77.23259,Delhi,,,
2026-02-03 08:31:24,264,Innova,70.72,674.6,13.72,0.236,18.36,4.75,14.017,0.752,0,,0.103,1.973,0.002,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,1.61,52.8,Urban,86942.95,7,6.271,4.651,0.1844,28.587821,77.232675,Delhi,,,
2026-02-03 08:31:26,266,Innova,70.8,663.2,14.32,0.236,19.33,4.58,14.033,0.752,0,,0.104,1.925,0.002,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.46,44.0,Urban,86942.96,7,6.271,4.651,0.1844,28.587833,77.232765,Delhi,,,
2026-02-03 08:31:28,268,Innova,70.95,658.7,14.6,0.236,19.46,4.6,14.051,0.752,0,,0.103,1.798,0.001,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.96,51.9,Urban,86942.97,7,6.271,4.651,0.1844,28.587839,77.232842,Delhi,,,
2026-02-03 08:31:30,270,Innova,71.12,671.4,14.6,0.236,19.19,4.53,14.055,0.752,0,,0.109,1.821,0.001,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.14,50.3,Urban,86942.98,7,6.271,4.651,0.1844,28.58787,77.232914,Delhi,,,
2026-02-03 08:31:32,272,Innova,71.51,673.1,14.79,0.236,19.4,4.49,14.061,0.752,0,,0.108,1.803,0.001,Smooth,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.28,54.1,Urban,86942.98,7,6.271,4.651,0.1844,28.587896,77.232984,Delhi,,,
2026-02-03 08:31:34,274,Innova,71.56,695.5,14.89,0.236,19.88,4.4,14.069,0.752,0,,0.109,1.8,0.001,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.23,52.1,Urban,86942.99,7,6.271,4.651,0.1844,28.587916,77.233064,Delhi,,,
2026-02-03 08:31:36,276,Innova,71.52,681.7,14.6,0.235,20.1,4.48,14.079,0.752,0,,0.107,1.779,0.001,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.79,46.7,Urban,86943.0,7,6.271,4.651,0.1844,28.587911,77.23314,Delhi,,,
2026-02-03 08:31:38,278,Innova,71.79,669.5,14.09,0.235,19.92,4.6,14.084,0.752,0,,0.105,1.768,0.001,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.42,50.7,Urban,86943.01,7,6.271,4.651,0.1844,28.587913,77.233204,Delhi,,,
2026-02-03 08:31:40,280,Innova,71.63,662.3,12.81,0.235,20.06,4.49,14.087,0.752,0,,0.104,1.855,0.001,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.07,47.2,Urban,86943.02,7,6.271,4.651,0.1844,28.587906,77.233277,Delhi,,,
2026-02-03 08:31:42,282,Innova,71.7,662.8,11.59,0.235,19.31,4.41,14.088,0.752,0,,0.108,1.934,0.001,Aggressive,21.5,Clear,clear sky,4.5,36.4,1012.6,18,1.75,49.6,Urban,86943.02,7,6.271,4.651,0.1844,28.587895,77.233345,Delhi,,,
2026-02-03 08:31:44,284,Innova,71.89,652.9,10.58,0.235,18.7,4.26,14.089,0.752,0,,0.108,1.945,0.001,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,1.76,52.7,Urban,86943.03,7,6.271,4.651,0.1844,28.58788,77.2334,Delhi,,,
2026-02-03 08:31:46,286,Innova,71.86,644.1,9.65,0.235,19.21,4.09,14.089,0.752,0,,0.108,2.006,0.001,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.29,50.3,Urban,86943.03,7,6.271,4.651,0.1844,28.587877,77.233449,Delhi,,,
2026-02-03 08:31:48,288,Innova,72.23,636.4,8.82,0.235,18.73,3.85,14.092,0.752,0,,0.101,1.938,0.001,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.48,55.8,Urban,86943.04,7,6.271,4.651,0.1844,28.587885,77.233479,Delhi,,,
2026-02-03 08:31:50,290,Innova,72.44,629.7,10.7,0.235,18.55,3.71,14.092,0.752,0,,0.106,2.167,0.001,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.11,53.9,Urban,86943.04,7,6.271,4.651,0.1844,28.587882,77.233524,Delhi,,,
2026-02-03 08:31:52,292,Innova,72.57,626.6,11.05,0.235,18.7,3.5,14.099,0.752,0,,0.107,2.162,0.001,Aggressive,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.82,45.9,Urban,86943.05,7,6.271,4.651,0.1844,28.587881,77.23359,Delhi,,,
2026-02-03 08:31:54,294,Innova,72.71,621.0,10.32,0.235,18.45,3.41,14.097,0.752,0,,0.104,2.115,0.001,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.19,52.8,Urban,86943.06,7,6.271,4.651,0.1844,28.587867,77.233636,Delhi,,,
2026-02-03 08:31:56,296,Innova,72.82,623.9,10.78,0.235,18.37,3.4,14.096,0.752,0,,0.105,2.046,0.001,Aggressive,23.3,Clear,clear sky,4.5,36.4,1012.6,18,1.6,58.6,Urban,86943.06,7,6.271,4.651,0.1844,28.587868,77.233706,Delhi,,,
2026-02-03 08:31:58,298,Innova,73.01,618.6,11.65,0.234,18.4,3.77,14.098,0.752,0,,0.104,2.031,0.001,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.39,45.3,Urban,86943.07,7,6.271,4.651,0.1844,28.587891,77.23376,Delhi,,,
2026-02-03 08:32:00,300,Innova,72.92,614.0,12.62,0.234,18.04,4.01,14.081,0.752,0,,0.105,2.026,0.001,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,1.9,45.5,Urban,86943.08,7,6.271,4.651,0.1844,28.587911,77.233842,Delhi,,,
2026-02-03 08:32:02,302,Innova,73.31,609.9,12.02,0.234,17.92,4.46,14.078,0.752,0,,0.104,1.972,0.001,Stop-and-Go,20.7,Clear,clear sky,4.5,36.4,1012.6,18,1.72,53.1,Urban,86943.08,7,6.271,4.651,0.1844,28.587951,77.23389,Delhi,,,
2026-02-03 08:32:04,304,Innova,73.27,606.3,11.6,0.234,17.52,4.57,14.087,0.752,0,,0.105,1.943,0.001,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.15,45.5,Urban,86943.09,7,6.271,4.651,0.1844,28.587979,77.233957,Delhi,,,
2026-02-03 08:32:06,306,Innova,73.39,603.2,12.09,0.234,18.4,4.38,14.091,0.752,0,,0.104,1.932,0.001,Smooth,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.87,52.8,Urban,86943.1,7,6.271,4.651,0.1844,28.587975,77.234031,Delhi,,,
2026-02-03 08:32:08,308,Innova,73.59,600.4,11.65,0.234,18.5,4.64,14.088,0.752,0,,0.109,2.005,0.001,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.93,40.0,Urban,86943.1,7,6.271,4.651,0.1844,28.587985,77.2341,Delhi,,,
2026-02-03 08:32:10,310,Innova,73.78,597.9,11.13,0.234,18.35,4.58,13.968,0.752,0,,0.105,1.904,0.001,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.22,60.0,Urban,86943.11,7,6.271,4.651,0.1844,28.588004,77.234159,Delhi,,,
2026-02-03 08:32:12,312,Innova,74.16,595.8,11.74,0.234,18.5,4.58,13.857,0.752,0,,0.102,1.856,0.0,Smooth,22.9,Clear,clear sky,4.5,36.4,1012.6,18,1.97,47.9,Urban,86943.11,7,6.271,4.651,0.1844,28.588024,77.234191,Delhi,,,
2026-02-03 08:32:14,314,Innova,74.47,593.9,11.45,0.234,18.31,4.44,13.754,0.752,0,,0.098,1.848,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.34,55.4,Urban,86943.12,7,6.271,4.651,0.1844,28.588047,77.234259,Delhi,,,
2026-02-03 08:32:16,316,Innova,74.92,592.2,12.1,0.234,17.42,4.38,13.669,0.752,0,,0.095,1.886,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.78,46.6,Urban,86943.13,7,6.271,4.651,0.1844,28.588065,77.234327,Delhi,,,
2026-02-03 08:32:18,318,Innova,74.99,604.8,11.73,0.234,16.79,4.4,13.704,0.752,0,,0.098,1.907,0.0,Aggressive,21.2,Clear,clear sky,4.5,36.4,1012.6,18,1.86,46.4,Urban,86943.13,7,6.271,4.651,0.1844,28.588062,77.234395,Delhi,,,
2026-02-03 08:32:20,320,Innova,75.08,603.4,12.1,0.233,17.28,4.43,13.738,0.752,0,,0.098,1.856,0.0,Smooth,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.13,57.2,Urban,86943.14,7,6.271,4.651,0.1844,28.588085,77.234448,Delhi,,,
2026-02-03 08:32:22,322,Innova,75.12,600.6,12.16,0.233,16.83,4.54,13.767,0.752,0,,0.098,1.755,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.06,47.0,Urban,86943.15,7,6.271,4.651,0.1844,28.58809,77.234529,Delhi,,,
2026-02-03 08:32:24,324,Innova,75.33,604.1,11.6,0.233,16.71,4.35,13.794,0.752,0,,0.101,1.876,0.0,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.46,50.1,Urban,86943.15,7,6.271,4.651,0.1844,28.588096,77.234583,Delhi,,,
2026-02-03 08:32:26,326,Innova,75.37,601.2,12.4,0.233,17.1,4.42,13.82,0.752,0,,0.101,1.968,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.91,55.7,Urban,86943.16,7,6.271,4.651,0.1844,28.588104,77.234653,Delhi,,,
2026-02-03 08:32:28,328,Innova,75.54,598.7,11.7,0.233,17.27,4.41,13.719,0.752,0,,0.105,1.996,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.02,50.2,Urban,86943.17,7,6.271,4.651,0.1844,28.588124,77.234724,Delhi,,,
2026-02-03 08:32:30,330,Innova,75.62,596.5,11.84,0.233,17.01,4.63,13.64,0.752,0,,0.107,1.957,0.0,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.96,48.9,Urban,86943.17,7,6.271,4.651,0.1844,28.58813,77.234766,Delhi,,,
2026-02-03 08:32:32,332,Innova,75.79,594.5,11.9,0.233,17.04,4.57,13.565,0.752,0,,0.105,1.919,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.23,45.7,Urban,86943.18,7,6.271,4.651,0.1844,28.588112,77.234829,Delhi,,,
2026-02-03 08:32:34,334,Innova,75.92,592.7,11.44,0.233,17.12,4.57,13.48,0.752,0,,0.104,1.903,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.89,52.6,Urban,86943.19,7,6.271,4.651,0.1844,28.588115,77.234894,Delhi,,,
2026-02-03 08:32:36,336,Innova,76.09,591.2,12.18,0.233,17.15,4.52,13.413,0.752,0,,0.101,1.908,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.99,56.1,Urban,86943.19,7,6.271,4.651,0.1844,28.588125,77.234965,Delhi,,,
2026-02-03 08:32:38,338,Innova,76.25,601.7,12.31,0.233,17.42,4.21,13.476,0.752,0,,0.103,1.897,0.0,Aggressive,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.27,51.2,Urban,86943.2,7,6.271,4.651,0.1844,28.588136,77.235038,Delhi,,,
2026-02-03 08:32:40,340,Innova,76.51,599.1,12.36,0.233,17.5,4.12,13.41,0.752,0,,0.1,1.851,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.79,42.9,Urban,86943.21,7,6.271,4.651,0.1844,28.588161,77.235099,Delhi,,,
2026-02-03 08:32:42,342,Innova,76.61,599.5,13.27,0.232,18.26,3.87,13.349,0.752,0,,0.1,1.866,0.0,Smooth,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.3,58.7,Urban,86943.21,7,6.271,4.651,0.1844,28.588197,77.235171,Delhi,,,
2026-02-03 08:32:44,344,Innova,76.9,600.3,12.76,0.232,18.19,3.84,13.414,0.752,0,,0.101,1.852,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.22,56.7,Urban,86943.22,7,6.271,4.651,0.1844,28.588231,77.235233,Delhi,,,
2026-02-03 08:32:46,346,Innova,77.11,597.9,13.7,0.232,18.18,3.66,13.352,0.752,0,,0.099,1.9,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.7,51.3,Urban,86943.23,7,6.271,4.651,0.1844,28.588272,77.235283,Delhi,,,
2026-02-03 08:32:48,348,Innova,77.16,595.9,13.5,0.232,17.61,3.8,13.296,0.752,0,,0.098,1.84,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.26,50.6,Urban,86943.24,7,6.271,4.651,0.1844,28.588281,77.235333,Delhi,,,
2026-02-03 08:32:50,350,Innova,77.15,596.5,14.62,0.232,17.58,3.81,13.233,0.752,0,,0.098,1.922,0.0,Smooth,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,53.2,Urban,86943.24,7,6.271,4.651,0.1844,28.588322,77.235403,Delhi,,,
2026-02-03 08:32:52,352,Innova,77.37,594.5,13.18,0.232,17.03,3.9,13.178,0.752,0,,0.098,1.971,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,36.4,1012.6,18,2.2,47.9,Urban,86943.25,7,6.271,4.651,0.1844,28.58836,77.235465,Delhi,,,
2026-02-03 08:32:54,354,Innova,77.51,592.8,11.89,0.232,17.29,3.69,13.137,0.752,0,,0.097,2.049,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.42,53.1,Urban,86943.26,7,6.271,4.651,0.1844,28.58837,77.235521,Delhi,,,
2026-02-03 08:32:56,356,Innova,77.53,591.2,10.74,0.232,17.28,3.64,13.097,0.752,0,,0.095,2.094,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,1.83,52.9,Urban,86943.26,7,6.271,4.651,0.1844,28.5884,77.235582,Delhi,,,
