timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-07 00:20:57,1257.75,Toyota_Etios,55.53,1219.8,24.71,0.502,72.0,55.29,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:57,1257.75,Toyota_Etios,55.69,1219.8,24.71,0.49,72.0,55.29,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:57,1257.75,Toyota_Etios,55.84,1219.8,24.71,0.49,73.0,20.0,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:24,1344.5,Toyota_Etios,55.84,1407.4,17.25,0.49,73.0,20.0,12.0,0.6,1,,0.033,1.972,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:24,1344.5,Toyota_Etios,55.98,1407.4,17.25,0.49,73.0,20.0,12.0,0.6,1,,0.033,1.972,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:24,1344.5,Toyota_Etios,55.98,1407.4,17.25,0.525,73.0,20.0,12.0,0.6,1,,0.033,1.972,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:29,1349.0,Toyota_Etios,55.98,1313.6,17.25,0.525,73.0,28.24,12.0,0.6,1,,0.033,1.972,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:29,1349.0,Toyota_Etios,55.98,1313.6,17.65,0.525,73.0,28.24,12.0,0.6,1,,0.033,1.973,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:29,1349.0,Toyota_Etios,56.05,1313.6,17.65,0.49,73.0,28.24,12.0,0.6,1,,0.033,1.973,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:29,1349.0,Toyota_Etios,56.05,1313.6,17.65,0.49,73.0,28.24,12.0,0.6,1,,0.033,1.973,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:11,1211.5,Toyota_Etios,56.05,1266.7,21.96,0.49,73.0,21.57,12.0,0.6,1,,0.033,2.122,0.0,Aggressive,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:11,1211.5,Toyota_Etios,56.05,1266.7,21.96,0.49,73.0,21.57,12.0,0.6,1,,0.033,2.122,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:11,1211.5,Toyota_Etios,56.16,1266.7,21.96,0.545,73.0,21.57,12.0,0.6,1,,0.033,2.122,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:20:11,1211.5,Toyota_Etios,56.16,1266.7,21.96,0.545,73.0,47.84,12.0,0.6,1,,0.033,2.122,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.11,77.68,1012.77,2.1,45.0,Urban,77300.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:37,1357.0,Toyota_Etios,56.16,1219.8,21.18,0.545,73.0,47.84,12.0,0.6,1,,0.033,2.129,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:37,1357.0,Toyota_Etios,56.16,1219.8,21.18,0.545,73.0,47.84,12.0,0.6,1,,0.033,2.129,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:22:37,1357.0,Toyota_Etios,56.27,1219.8,21.18,0.537,73.0,47.84,12.0,0.6,1,,0.033,2.129,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,9.13,77.89,1012.78,2.1,45.0,Urban,77302.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:12,1452.25,Toyota_Etios,56.27,1407.4,21.18,0.537,73.0,42.35,12.0,0.6,1,,0.033,2.129,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:12,1452.25,Toyota_Etios,56.27,1407.4,21.18,0.537,73.0,42.35,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:12,1452.25,Toyota_Etios,56.4,1407.4,21.18,0.537,73.0,42.35,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:12,1452.25,Toyota_Etios,56.4,1407.4,21.18,0.545,73.0,42.35,12.0,0.6,1,,0.033,2.12,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,56.55,1548.1,21.57,0.545,74.0,42.75,12.0,0.6,1,,0.033,2.121,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,56.55,1548.1,21.57,0.545,74.0,42.75,12.0,0.6,1,,0.033,2.119,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,56.63,1548.1,21.57,0.545,74.0,42.75,12.0,0.6,1,,0.033,2.119,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,56.63,1548.1,21.57,0.545,74.0,42.75,12.0,0.6,1,,0.033,2.119,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:19,1699.0,Toyota_Etios,56.78,1642.0,21.57,0.545,75.0,38.04,12.0,0.6,1,,0.033,2.119,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:19,1699.0,Toyota_Etios,56.78,1642.0,21.57,0.545,75.0,38.04,12.0,0.6,1,,0.033,1.606,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:19,1699.0,Toyota_Etios,56.92,1642.0,21.57,0.545,75.0,38.04,12.0,0.6,1,,0.033,1.606,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:01,1801.5,Toyota_Etios,56.92,1642.0,21.57,0.545,75.0,37.25,12.0,0.6,1,,0.033,1.606,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:01,1801.5,Toyota_Etios,56.92,1642.0,21.57,0.545,75.0,37.25,12.0,0.6,1,,0.033,1.605,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:01,1801.5,Toyota_Etios,57.08,1642.0,21.57,0.545,75.0,37.25,12.0,0.6,1,,0.033,1.605,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:01,1801.5,Toyota_Etios,57.08,1642.0,21.57,0.502,75.0,37.25,12.0,0.6,1,,0.033,1.605,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:59,1799.0,Toyota_Etios,57.08,1782.7,21.18,0.502,75.0,18.82,12.0,0.6,1,,0.033,1.606,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:59,1799.0,Toyota_Etios,57.08,1782.7,21.18,0.502,75.0,18.82,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:59,1799.0,Toyota_Etios,57.21,1782.7,21.18,0.533,75.0,18.82,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:59,1799.0,Toyota_Etios,57.21,1782.7,21.18,0.533,75.0,18.82,12.0,0.6,1,,0.0,0.813,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:55,1795.25,Toyota_Etios,57.36,1735.8,20.39,0.533,76.0,29.8,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:55,1795.25,Toyota_Etios,57.36,1735.8,20.39,0.533,76.0,29.8,12.0,0.6,1,,0.0,0.828,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:55,1795.25,Toyota_Etios,57.42,1735.8,20.39,0.525,76.0,29.8,12.0,0.6,1,,0.0,0.828,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:55,1795.25,Toyota_Etios,57.42,1735.8,20.39,0.525,76.0,26.67,12.0,0.6,1,,0.0,0.828,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:15,1815.5,Toyota_Etios,57.42,1829.6,20.0,0.525,76.0,26.67,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:15,1815.5,Toyota_Etios,57.53,1829.6,20.0,0.525,76.0,26.67,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:15,1815.5,Toyota_Etios,57.53,1829.6,20.0,0.502,76.0,26.67,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:46,1786.5,Toyota_Etios,57.53,1782.7,21.96,0.502,76.0,18.82,12.0,0.6,1,,0.0,0.437,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:46,1786.5,Toyota_Etios,57.53,1782.7,21.96,0.502,76.0,18.82,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:46,1786.5,Toyota_Etios,57.62,1782.7,21.96,0.537,76.0,18.82,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:29:46,1786.5,Toyota_Etios,57.62,1782.7,21.96,0.537,76.0,18.82,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.2,78.63,1012.81,2.1,45.0,Urban,77309.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:24,1824.0,Toyota_Etios,57.62,1782.7,21.18,0.537,76.0,32.94,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:24,1824.0,Toyota_Etios,57.62,1782.7,21.18,0.537,76.0,32.94,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:24,1824.0,Toyota_Etios,57.73,1782.7,21.18,0.541,76.0,32.94,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:24,1824.0,Toyota_Etios,57.88,1782.7,21.18,0.541,77.0,34.9,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:46,1906.25,Toyota_Etios,57.88,1923.5,21.57,0.541,77.0,34.9,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:46,1906.25,Toyota_Etios,57.93,1923.5,21.57,0.541,77.0,34.9,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:46,1906.25,Toyota_Etios,57.93,1923.5,21.57,0.541,77.0,34.9,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:05,1925.0,Toyota_Etios,58.08,1876.5,18.43,0.541,78.0,26.27,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:05,1925.0,Toyota_Etios,58.08,1876.5,18.43,0.541,78.0,26.27,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:05,1925.0,Toyota_Etios,58.18,1876.5,18.43,0.518,78.0,26.27,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:05,1925.0,Toyota_Etios,58.18,1876.5,18.43,0.518,78.0,26.27,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:18,1878.0,Toyota_Etios,58.18,1876.5,18.43,0.518,78.0,19.22,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:18,1878.0,Toyota_Etios,58.18,1876.5,18.43,0.518,78.0,19.22,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:18,1878.0,Toyota_Etios,58.25,1876.5,18.43,0.502,78.0,19.22,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:31:18,1878.0,Toyota_Etios,58.25,1876.5,18.43,0.502,78.0,20.0,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.68,Clear,clear sky,200.0,9.23,78.84,1012.82,2.1,45.0,Urban,77311.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:45,1725.0,Toyota_Etios,58.25,1829.6,18.04,0.502,78.0,20.0,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:45,1725.0,Toyota_Etios,58.26,1829.6,18.04,0.502,78.0,20.0,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:45,1725.0,Toyota_Etios,58.26,1829.6,18.04,0.518,78.0,20.0,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:16,1696.75,Toyota_Etios,58.26,1688.9,21.18,0.518,78.0,32.16,12.0,0.6,1,,0.0,0.933,0.0,Aggressive,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:16,1696.75,Toyota_Etios,58.26,1688.9,21.18,0.518,78.0,32.16,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:16,1696.75,Toyota_Etios,58.27,1688.9,21.18,0.553,78.0,32.16,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:28:16,1696.75,Toyota_Etios,58.27,1688.9,21.18,0.553,78.0,32.16,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.7,Clear,clear sky,200.0,9.19,78.52,1012.81,2.1,45.0,Urban,77308.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:10,1810.75,Toyota_Etios,58.27,1688.9,22.75,0.553,78.0,44.31,12.0,0.6,1,,0.0,0.963,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:10,1810.75,Toyota_Etios,58.27,1688.9,22.75,0.553,78.0,44.31,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:10,1810.75,Toyota_Etios,58.33,1688.9,22.75,0.561,78.0,44.31,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:10,1810.75,Toyota_Etios,58.48,1688.9,22.75,0.561,79.0,43.92,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:19,1939.75,Toyota_Etios,58.48,1782.7,23.14,0.561,79.0,43.92,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:19,1939.75,Toyota_Etios,58.58,1782.7,23.14,0.561,79.0,43.92,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:19,1939.75,Toyota_Etios,58.58,1782.7,23.14,0.561,79.0,43.92,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:40,2020.25,Toyota_Etios,58.58,2017.3,18.43,0.561,79.0,41.96,12.0,0.6,1,,0.0,1.245,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:40,2020.25,Toyota_Etios,58.58,2017.3,18.43,0.561,79.0,41.96,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:40,2020.25,Toyota_Etios,58.7,2017.3,18.43,0.576,79.0,41.96,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:40,2020.25,Toyota_Etios,58.7,2017.3,18.43,0.576,79.0,41.96,12.0,0.6,1,,0.0,1.239,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:07,1567.0,Toyota_Etios,58.85,2017.3,23.14,0.576,80.0,57.25,12.0,0.6,1,,0.0,1.517,0.0,Aggressive,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:07,1567.0,Toyota_Etios,58.85,2017.3,23.14,0.576,80.0,57.25,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:07,1567.0,Toyota_Etios,58.92,2017.3,23.14,0.541,80.0,57.25,12.0,0.6,1,,0.0,1.516,0.0,Stop-and-Go,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
