timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 07:52:50,470,Innova,81.72,797.9,18.61,0.476,23.16,5.09,14.119,0.768,0,,0.093,1.786,0.0,Stop-and-Go,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.24,58.7,Urban,84700.9,6,6.789,5.232,0.1611,28.643733,77.198137,Delhi,,,
2025-12-10 07:52:52,472,Innova,81.9,811.5,17.97,0.476,23.23,5.0,14.126,0.768,0,,0.098,1.851,0.0,Aggressive,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.8,54.4,Urban,84700.9,6,6.789,5.232,0.1611,28.643819,77.198068,Delhi,,,
2025-12-10 07:52:54,474,Innova,81.88,800.5,17.93,0.476,22.64,5.08,14.125,0.768,0,,0.098,1.768,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,48.9,Urban,84700.9,6,6.789,5.232,0.1611,28.643882,77.198002,Delhi,,,
2025-12-10 07:52:56,476,Innova,82.11,811.2,17.31,0.476,22.93,4.8,14.126,0.768,0,,0.104,1.824,0.0,Aggressive,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,55.9,Urban,84700.9,6,6.789,5.232,0.1611,28.643937,77.19794,Delhi,,,
2025-12-10 07:52:58,478,Innova,82.12,789.5,17.61,0.475,22.91,4.55,14.125,0.768,0,,0.102,1.817,0.0,Stop-and-Go,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,49.6,Urban,84700.9,6,6.789,5.232,0.1611,28.644021,77.197871,Delhi,,,
2025-12-10 07:53:00,480,Innova,82.18,782.9,17.48,0.475,23.16,5.16,14.133,0.768,0,,0.099,1.784,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.32,45.3,Urban,84700.9,6,6.789,5.232,0.1611,28.644082,77.197804,Delhi,,,
2025-12-10 07:53:02,482,Innova,82.7,815.9,17.56,0.475,22.52,5.17,14.129,0.768,0,,0.103,1.786,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,50.4,Urban,84700.9,6,6.789,5.232,0.1611,28.644172,77.197753,Delhi,,,
2025-12-10 07:53:04,484,Innova,82.45,816.7,18.21,0.475,22.7,5.18,14.136,0.768,0,,0.102,1.792,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.89,57.3,Urban,84700.9,6,6.789,5.232,0.1611,28.644251,77.197674,Delhi,,,
2025-12-10 07:53:06,486,Innova,82.33,810.9,18.4,0.475,22.55,5.17,14.135,0.768,0,,0.101,1.731,0.0,Smooth,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,60.0,Urban,84700.9,6,6.789,5.232,0.1611,28.644303,77.197602,Delhi,,,
2025-12-10 07:53:08,488,Innova,82.51,812.2,18.51,0.475,23.13,4.94,14.123,0.768,0,,0.104,1.75,0.0,Aggressive,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.37,48.3,Urban,84700.9,6,6.789,5.232,0.1611,28.644366,77.197521,Delhi,,,
2025-12-10 07:53:10,490,Innova,82.44,805.5,18.01,0.475,23.03,4.97,14.126,0.768,0,,0.103,1.755,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.72,46.8,Urban,84700.9,6,6.789,5.232,0.1611,28.644427,77.19745,Delhi,,,
2025-12-10 07:53:12,492,Innova,82.42,798.0,18.16,0.475,23.92,4.87,14.12,0.768,0,,0.104,1.705,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,40.0,Urban,84701.0,6,6.789,5.232,0.1611,28.644501,77.19736,Delhi,,,
2025-12-10 07:53:14,494,Innova,82.54,812.9,18.4,0.475,24.21,4.7,14.109,0.768,0,,0.104,1.638,0.0,Smooth,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,44.5,Urban,84701.0,6,6.789,5.232,0.1611,28.644587,77.197309,Delhi,,,
2025-12-10 07:53:16,496,Innova,82.65,827.5,18.45,0.475,23.89,4.87,14.112,0.768,0,,0.104,1.679,0.0,Aggressive,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,60.0,Urban,84701.0,6,6.789,5.232,0.1611,28.644651,77.197235,Delhi,,,
2025-12-10 07:53:18,498,Innova,82.62,855.9,19.23,0.475,24.15,5.01,14.109,0.768,0,,0.107,1.869,0.0,Aggressive,9.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.64,51.1,Urban,84701.0,6,6.789,5.232,0.1611,28.644714,77.197164,Delhi,,,
2025-12-10 07:53:20,500,Innova,82.9,869.4,19.21,0.474,24.29,4.95,14.108,0.768,0,,0.11,1.835,0.0,Aggressive,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.43,40.0,Urban,84701.0,6,6.789,5.232,0.1611,28.644801,77.197078,Delhi,,,
2025-12-10 07:53:22,502,Innova,82.86,867.9,19.59,0.474,24.43,4.85,14.116,0.768,0,,0.112,1.816,0.0,Aggressive,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,50.6,Urban,84701.0,6,6.789,5.232,0.1611,28.644846,77.19698,Delhi,,,
2025-12-10 07:53:24,504,Innova,83.04,872.3,20.07,0.474,24.15,4.87,14.127,0.768,0,,0.109,1.837,0.0,Smooth,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,44.6,Urban,84701.0,6,6.789,5.232,0.1611,28.644892,77.196879,Delhi,,,
2025-12-10 07:53:26,506,Innova,83.09,879.3,21.52,0.474,24.91,5.13,14.134,0.768,0,,0.108,1.944,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.89,48.3,Urban,84701.0,6,6.789,5.232,0.1611,28.644945,77.196778,Delhi,,,
2025-12-10 07:53:28,508,Innova,83.06,881.1,21.08,0.474,25.47,5.3,14.139,0.768,0,,0.106,1.918,0.0,Smooth,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,53.1,Urban,84701.0,6,6.789,5.232,0.1611,28.644991,77.19668,Delhi,,,
2025-12-10 07:53:30,510,Innova,82.96,904.7,21.89,0.474,25.5,5.24,14.133,0.768,0,,0.103,1.98,0.0,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,57.2,Urban,84701.0,6,6.789,5.232,0.1611,28.645061,77.196571,Delhi,,,
2025-12-10 07:53:32,512,Innova,83.16,922.5,22.28,0.474,25.81,5.68,14.125,0.768,0,,0.101,1.92,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,44.7,Urban,84701.0,6,6.789,5.232,0.1611,28.645136,77.196471,Delhi,,,
2025-12-10 07:53:34,514,Innova,83.27,936.0,21.77,0.474,26.41,5.93,14.126,0.768,0,,0.099,1.921,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.26,52.4,Urban,84701.0,6,6.789,5.232,0.1611,28.645202,77.196362,Delhi,,,
2025-12-10 07:53:36,516,Innova,83.16,943.2,20.73,0.474,26.31,6.17,14.122,0.768,0,,0.098,1.938,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,40.0,Urban,84701.0,6,6.789,5.232,0.1611,28.645264,77.196291,Delhi,,,
2025-12-10 07:53:38,518,Innova,83.28,945.2,20.56,0.474,26.2,6.21,14.123,0.768,0,,0.094,1.922,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.49,43.7,Urban,84701.1,6,6.789,5.232,0.1611,28.645306,77.196188,Delhi,,,
2025-12-10 07:53:40,520,Innova,83.28,944.3,19.83,0.474,26.84,6.3,14.133,0.768,0,,0.095,2.003,0.0,Smooth,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,45.9,Urban,84701.1,6,6.789,5.232,0.1611,28.645358,77.196105,Delhi,,,
2025-12-10 07:53:42,522,Innova,83.03,946.7,19.55,0.473,27.25,6.33,14.129,0.768,0,,0.098,2.036,0.0,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,50.7,Urban,84701.1,6,6.789,5.232,0.1611,28.645423,77.196016,Delhi,,,
2025-12-10 07:53:44,524,Innova,83.15,932.3,19.69,0.473,26.93,6.51,14.134,0.768,0,,0.098,1.999,0.0,Stop-and-Go,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.67,56.1,Urban,84701.1,6,6.789,5.232,0.1611,28.645482,77.195914,Delhi,,,
2025-12-10 07:53:46,526,Innova,83.13,913.7,18.75,0.473,26.9,6.59,14.126,0.768,0,,0.098,2.053,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.96,53.9,Urban,84701.1,6,6.789,5.232,0.1611,28.645565,77.195838,Delhi,,,
2025-12-10 07:53:48,528,Innova,82.89,882.6,18.79,0.473,26.48,6.32,14.123,0.768,0,,0.097,1.968,0.0,Stop-and-Go,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,46.0,Urban,84701.1,6,6.789,5.232,0.1611,28.645636,77.195768,Delhi,,,
2025-12-10 07:53:50,530,Innova,82.93,873.3,19.26,0.473,25.44,6.22,14.127,0.768,0,,0.098,1.932,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.63,44.4,Urban,84701.1,6,6.789,5.232,0.1611,28.645722,77.195706,Delhi,,,
2025-12-10 07:53:52,532,Innova,83.12,862.0,19.28,0.473,25.08,6.25,14.119,0.768,0,,0.097,1.828,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.49,52.3,Urban,84701.1,6,6.789,5.232,0.1611,28.645778,77.195641,Delhi,,,
2025-12-10 07:53:54,534,Innova,83.4,852.6,19.71,0.473,25.48,6.21,14.121,0.768,0,,0.097,1.84,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,50.2,Urban,84701.1,6,6.789,5.232,0.1611,28.645862,77.195587,Delhi,,,
2025-12-10 07:53:56,536,Innova,83.23,836.8,20.46,0.473,25.03,6.24,14.126,0.768,0,,0.094,1.832,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,52.1,Urban,84701.1,6,6.789,5.232,0.1611,28.645942,77.195524,Delhi,,,
2025-12-10 07:53:58,538,Innova,83.28,850.6,19.92,0.473,24.67,6.02,14.126,0.768,0,,0.093,1.817,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.96,51.4,Urban,84701.1,6,6.789,5.232,0.1611,28.64602,77.195462,Delhi,,,
2025-12-10 07:54:00,540,Innova,83.51,843.8,19.01,0.473,24.26,5.94,14.127,0.768,0,,0.093,1.804,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.66,51.5,Urban,84701.1,6,6.789,5.232,0.1611,28.646095,77.195414,Delhi,,,
2025-12-10 07:54:02,542,Innova,83.43,863.3,19.57,0.472,24.57,5.64,14.123,0.768,0,,0.096,1.879,0.0,Aggressive,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,46.0,Urban,84701.2,6,6.789,5.232,0.1611,28.646182,77.195342,Delhi,,,
2025-12-10 07:54:04,544,Innova,83.42,862.7,19.86,0.472,24.44,5.61,14.12,0.768,0,,0.095,1.831,0.0,Stop-and-Go,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,45.7,Urban,84701.2,6,6.789,5.232,0.1611,28.646267,77.195275,Delhi,,,
2025-12-10 07:54:06,546,Innova,83.51,870.9,20.51,0.472,24.96,5.53,14.128,0.768,0,,0.095,1.843,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,40.0,Urban,84701.2,6,6.789,5.232,0.1611,28.646334,77.195195,Delhi,,,
2025-12-10 07:54:08,548,Innova,83.85,892.9,20.88,0.472,25.48,5.68,14.126,0.768,0,,0.096,1.82,0.0,Smooth,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.89,48.0,Urban,84701.2,6,6.789,5.232,0.1611,28.646393,77.195123,Delhi,,,
2025-12-10 07:54:10,550,Innova,83.79,895.4,21.56,0.472,26.06,5.99,14.127,0.768,0,,0.097,1.826,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,52.5,Urban,84701.2,6,6.789,5.232,0.1611,28.646457,77.195027,Delhi,,,
2025-12-10 07:54:12,552,Innova,83.77,942.1,21.97,0.472,26.17,5.87,14.118,0.768,0,,0.099,1.893,0.0,Aggressive,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,43.8,Urban,84701.2,6,6.789,5.232,0.1611,28.646548,77.194939,Delhi,,,
2025-12-10 07:54:14,554,Innova,83.85,941.5,19.84,0.472,26.22,6.17,14.115,0.768,0,,0.098,2.044,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,47.7,Urban,84701.2,6,6.789,5.232,0.1611,28.646627,77.194875,Delhi,,,
2025-12-10 07:54:16,556,Innova,83.83,918.9,17.94,0.472,26.27,6.19,14.118,0.768,0,,0.1,2.179,0.0,Stop-and-Go,6.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,51.4,Urban,84701.2,6,6.789,5.232,0.1611,28.646702,77.194798,Delhi,,,
2025-12-10 07:54:18,558,Innova,83.95,885.5,16.19,0.472,25.81,6.05,14.112,0.768,0,,0.103,2.386,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.09,46.9,Urban,84701.2,6,6.789,5.232,0.1611,28.646753,77.194714,Delhi,,,
2025-12-10 07:54:20,560,Innova,83.89,867.7,14.64,0.472,25.2,5.78,14.109,0.768,0,,0.102,2.454,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,46.4,Urban,84701.2,6,6.789,5.232,0.1611,28.6468,77.194631,Delhi,,,
2025-12-10 07:54:22,562,Innova,84.02,833.2,13.19,0.472,24.73,5.68,14.106,0.768,0,,0.101,2.433,0.0,Smooth,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,42.1,Urban,84701.2,6,6.789,5.232,0.1611,28.646834,77.194572,Delhi,,,
2025-12-10 07:54:24,564,Innova,84.19,802.8,14.04,0.471,24.31,5.8,14.111,0.768,0,,0.099,2.364,0.0,Smooth,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,50.2,Urban,84701.2,6,6.789,5.232,0.1611,28.646893,77.194522,Delhi,,,
2025-12-10 07:54:26,566,Innova,84.3,784.3,14.62,0.471,23.88,5.78,14.119,0.768,0,,0.1,2.247,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,52.2,Urban,84701.2,6,6.789,5.232,0.1611,28.64694,77.194461,Delhi,,,
2025-12-10 07:54:28,568,Innova,84.25,779.3,15.27,0.471,23.87,5.32,14.117,0.768,0,,0.103,2.222,0.0,Aggressive,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,49.7,Urban,84701.2,6,6.789,5.232,0.1611,28.646981,77.194387,Delhi,,,
2025-12-10 07:54:30,570,Innova,84.53,755.4,15.05,0.471,23.54,5.11,14.121,0.768,0,,0.101,2.186,0.0,Smooth,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.27,51.0,Urban,84701.2,6,6.789,5.232,0.1611,28.647024,77.194307,Delhi,,,
2025-12-10 07:54:32,572,Innova,84.64,751.3,15.48,0.471,23.18,5.03,14.128,0.768,0,,0.099,2.065,0.0,Smooth,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,42.6,Urban,84701.3,6,6.789,5.232,0.1611,28.647063,77.194253,Delhi,,,
2025-12-10 07:54:34,574,Innova,84.81,759.4,14.74,0.471,22.28,4.98,14.11,0.768,0,,0.104,2.113,0.0,Aggressive,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.73,50.9,Urban,84701.3,6,6.789,5.232,0.1611,28.647107,77.194167,Delhi,,,
2025-12-10 07:54:36,576,Innova,84.82,775.9,15.65,0.471,22.54,4.64,14.108,0.768,0,,0.107,2.165,0.0,Aggressive,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,45.6,Urban,84701.3,6,6.789,5.232,0.1611,28.647139,77.194065,Delhi,,,
2025-12-10 07:54:38,578,Innova,84.83,780.1,17.32,0.471,22.85,4.7,14.113,0.768,0,,0.104,2.215,0.0,Smooth,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.08,45.2,Urban,84701.3,6,6.789,5.232,0.1611,28.647158,77.193982,Delhi,,,
2025-12-10 07:54:40,580,Innova,84.77,797.1,16.61,0.471,22.91,4.68,14.112,0.768,0,,0.109,2.245,0.0,Aggressive,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,50.4,Urban,84701.3,6,6.789,5.232,0.1611,28.647204,77.193907,Delhi,,,
2025-12-10 07:54:42,582,Innova,84.66,785.4,16.46,0.471,22.07,4.97,14.114,0.768,0,,0.113,2.196,0.0,Aggressive,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.13,49.8,Urban,84701.3,6,6.789,5.232,0.1611,28.647241,77.193833,Delhi,,,
2025-12-10 07:54:44,584,Innova,84.76,766.7,15.87,0.471,21.91,5.17,14.12,0.768,0,,0.111,2.133,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,56.9,Urban,84701.3,6,6.789,5.232,0.1611,28.647295,77.193768,Delhi,,,
2025-12-10 07:54:46,586,Innova,84.82,753.9,16.22,0.47,22.02,4.94,14.113,0.768,0,,0.11,2.007,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.09,53.2,Urban,84701.3,6,6.789,5.232,0.1611,28.647319,77.193688,Delhi,,,
2025-12-10 07:54:48,588,Innova,84.91,740.6,15.85,0.47,22.03,4.95,14.116,0.768,0,,0.107,1.977,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,46.9,Urban,84701.3,6,6.789,5.232,0.1611,28.647367,77.193616,Delhi,,,
2025-12-10 07:54:50,590,Innova,84.94,725.8,15.98,0.47,22.03,4.98,14.108,0.768,0,,0.105,1.88,0.0,Smooth,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.94,45.8,Urban,84701.3,6,6.789,5.232,0.1611,28.647403,77.193548,Delhi,,,
2025-12-10 07:54:52,592,Innova,85.1,715.1,16.77,0.47,22.77,4.95,14.108,0.768,0,,0.102,1.889,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.31,55.6,Urban,84701.3,6,6.789,5.232,0.1611,28.647445,77.193456,Delhi,,,
2025-12-10 07:54:54,594,Innova,85.02,720.8,16.92,0.47,21.88,4.89,14.111,0.768,0,,0.103,1.813,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.72,54.2,Urban,84701.3,6,6.789,5.232,0.1611,28.647492,77.19335,Delhi,,,
2025-12-10 07:54:56,596,Innova,84.97,726.9,16.81,0.47,21.42,4.95,14.117,0.768,0,,0.104,1.769,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.99,57.7,Urban,84701.3,6,6.789,5.232,0.1611,28.647513,77.193256,Delhi,,,
2025-12-10 07:54:58,598,Innova,84.99,721.1,15.25,0.47,21.23,4.91,14.12,0.768,0,,0.105,1.901,0.0,Smooth,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,40.0,Urban,84701.3,6,6.789,5.232,0.1611,28.647545,77.193187,Delhi,,,
2025-12-10 07:55:00,600,Innova,85.17,715.1,13.74,0.47,20.79,4.97,14.122,0.768,0,,0.101,2.001,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.39,54.9,Urban,84701.3,6,6.789,5.232,0.1611,28.647594,77.193111,Delhi,,,
2025-12-10 07:55:02,602,Innova,85.27,698.8,12.43,0.47,20.25,4.77,14.12,0.768,0,,0.101,2.026,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,44.9,Urban,84701.3,6,6.789,5.232,0.1611,28.647635,77.193067,Delhi,,,
2025-12-10 07:55:04,604,Innova,85.43,684.6,11.3,0.47,19.97,4.85,14.117,0.768,0,,0.103,1.997,0.0,Stop-and-Go,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,40.0,Urban,84701.4,6,6.789,5.232,0.1611,28.647662,77.193006,Delhi,,,
2025-12-10 07:55:06,606,Innova,85.69,672.0,10.23,0.47,19.53,4.9,14.111,0.768,0,,0.102,2.072,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,52.6,Urban,84701.4,6,6.789,5.232,0.1611,28.647682,77.192938,Delhi,,,
2025-12-10 07:55:08,608,Innova,85.62,661.0,11.14,0.469,19.22,4.65,14.105,0.768,0,,0.1,2.1,0.0,Smooth,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,52.3,Urban,84701.4,6,6.789,5.232,0.1611,28.647706,77.192882,Delhi,,,
2025-12-10 07:55:10,610,Innova,85.57,651.3,10.8,0.469,18.84,4.48,14.1,0.768,0,,0.101,2.019,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,40.0,Urban,84701.4,6,6.789,5.232,0.1611,28.64773,77.192821,Delhi,,,
2025-12-10 07:55:12,612,Innova,85.89,642.7,11.14,0.469,18.32,4.19,14.108,0.768,0,,0.102,2.023,0.0,Aggressive,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,45.6,Urban,84701.4,6,6.789,5.232,0.1611,28.647755,77.192774,Delhi,,,
2025-12-10 07:55:14,614,Innova,85.78,658.1,11.85,0.469,18.05,4.13,14.114,0.768,0,,0.107,2.073,0.0,Aggressive,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,46.6,Urban,84701.4,6,6.789,5.232,0.1611,28.647758,77.19271,Delhi,,,
2025-12-10 07:55:16,616,Innova,86.11,661.6,13.35,0.469,18.42,3.94,14.115,0.768,0,,0.111,2.217,0.0,Aggressive,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,53.8,Urban,84701.4,6,6.789,5.232,0.1611,28.647775,77.192636,Delhi,,,
2025-12-10 07:55:18,618,Innova,86.07,651.8,14.38,0.469,19.11,3.93,14.114,0.768,0,,0.111,2.206,0.0,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,51.0,Urban,84701.4,6,6.789,5.232,0.1611,28.647804,77.19256,Delhi,,,
2025-12-10 07:55:20,620,Innova,85.87,643.2,14.76,0.469,19.19,4.18,14.115,0.768,0,,0.113,2.09,0.0,Smooth,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,49.3,Urban,84701.4,6,6.789,5.232,0.1611,28.647806,77.192494,Delhi,,,
2025-12-10 07:55:22,622,Innova,85.62,635.6,15.11,0.469,18.65,4.19,14.111,0.768,0,,0.11,2.021,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,46.3,Urban,84701.4,6,6.789,5.232,0.1611,28.647807,77.192401,Delhi,,,
2025-12-10 07:55:24,624,Innova,85.51,637.8,15.56,0.469,19.03,4.51,14.108,0.768,0,,0.11,1.959,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,47.4,Urban,84701.4,6,6.789,5.232,0.1611,28.647823,77.192312,Delhi,,,
2025-12-10 07:55:26,626,Innova,85.59,630.9,15.78,0.469,18.57,4.34,14.109,0.768,0,,0.109,1.867,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.63,43.8,Urban,84701.4,6,6.789,5.232,0.1611,28.647842,77.192202,Delhi,,,
2025-12-10 07:55:28,628,Innova,85.68,632.5,15.51,0.469,19.06,4.21,14.115,0.768,0,,0.106,1.812,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.82,47.3,Urban,84701.4,6,6.789,5.232,0.1611,28.647845,77.192124,Delhi,,,
2025-12-10 07:55:30,630,Innova,85.79,647.1,15.83,0.468,19.61,4.16,14.113,0.768,0,,0.104,1.771,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,45.9,Urban,84701.4,6,6.789,5.232,0.1611,28.647852,77.192056,Delhi,,,
2025-12-10 07:55:32,632,Innova,85.72,677.8,16.84,0.468,20.03,4.2,14.111,0.768,0,,0.109,1.926,0.0,Aggressive,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,50.8,Urban,84701.4,6,6.789,5.232,0.1611,28.647878,77.191968,Delhi,,,
2025-12-10 07:55:34,634,Innova,85.8,696.6,17.43,0.468,20.39,4.35,14.109,0.768,0,,0.109,1.978,0.0,Smooth,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,54.7,Urban,84701.4,6,6.789,5.232,0.1611,28.647942,77.191882,Delhi,,,
2025-12-10 07:55:36,636,Innova,85.84,720.1,17.07,0.468,20.93,4.49,14.112,0.768,0,,0.113,1.994,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.99,47.7,Urban,84701.4,6,6.789,5.232,0.1611,28.647981,77.19178,Delhi,,,
2025-12-10 07:55:38,638,Innova,86.04,716.2,16.96,0.468,21.45,4.52,14.113,0.768,0,,0.111,2.028,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,52.1,Urban,84701.4,6,6.789,5.232,0.1611,28.648016,77.191688,Delhi,,,
2025-12-10 07:55:40,640,Innova,86.39,727.0,16.76,0.468,21.72,4.66,14.111,0.768,0,,0.108,1.955,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,56.5,Urban,84701.5,6,6.789,5.232,0.1611,28.64804,77.191584,Delhi,,,
2025-12-10 07:55:42,642,Innova,86.24,726.9,16.69,0.468,21.4,5.45,14.123,0.768,0,,0.108,1.931,0.0,Smooth,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,48.9,Urban,84701.5,6,6.789,5.232,0.1611,28.648079,77.191507,Delhi,,,
2025-12-10 07:55:44,644,Innova,86.28,719.8,16.83,0.468,21.48,5.39,14.126,0.768,0,,0.109,1.825,0.0,Smooth,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,50.7,Urban,84701.5,6,6.789,5.232,0.1611,28.64811,77.19141,Delhi,,,
2025-12-10 07:55:46,646,Innova,86.2,712.6,17.45,0.468,21.69,5.17,14.133,0.768,0,,0.106,1.818,0.0,Stop-and-Go,6.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.95,51.2,Urban,84701.5,6,6.789,5.232,0.1611,28.648143,77.191321,Delhi,,,
