timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 14:04:04,458.0,Opel Corsa,92.0,1947.0,55.0,0.737,20.39,32.16,14.1,0.98,0,,0.0,0.592,0.0,Smooth,10.6,Clear,clear sky,3.3,58.8,1015.3,55,2.31,52.7,Rural,85931.6,13,4.067,3.286,0.7271,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-05-20 14:04:06,459.1,Opel Corsa,92.0,1924.2,54.0,0.737,20.39,22.75,14.1,0.98,0,,0.0,0.583,0.0,Smooth,10.6,Clear,clear sky,8.6,58.2,1005.4,55,2.61,45.3,Rural,85931.62,13,4.067,3.281,0.726,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-20 14:04:07,460.3,Opel Corsa,92.0,1896.2,53.0,0.737,20.39,23.53,14.1,0.98,0,,0.0,0.583,0.0,Smooth,7.6,Clear,clear sky,7.3,58.9,1012.9,55,2.3,47.5,Rural,85931.64,13,4.071,3.283,0.7269,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-20 14:04:08,461.5,Opel Corsa,92.0,1828.5,51.0,0.737,20.39,23.14,14.1,0.98,0,,0.0,0.583,0.0,Smooth,12.7,Clear,clear sky,5.7,75.8,1011.7,55,2.51,47.6,Rural,85931.65,13,4.07,3.288,0.7286,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-05-20 14:04:09,462.6,Opel Corsa,92.0,1754.2,49.0,0.737,20.39,23.14,14.1,0.98,0,,0.0,0.637,0.0,Smooth,7.7,Clear,clear sky,4.6,58.5,1012.5,55,2.78,48.0,Rural,85931.67,13,4.073,3.285,0.7237,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-20 14:04:10,463.9,Opel Corsa,93.0,1736.2,49.0,0.737,25.88,34.9,14.1,0.98,0,,0.0,0.637,0.0,Smooth,10.0,Clear,clear sky,5.2,43.2,1011.9,55,2.75,46.7,Rural,85931.69,13,4.08,3.276,0.7282,0.0,0.0,Europe,,,,10.5,57.53,4.0
2025-05-20 14:04:12,465.1,Opel Corsa,93.0,1765.2,50.0,0.737,25.88,37.25,14.1,0.98,0,,0.0,0.623,0.0,Smooth,5.2,Clear,clear sky,5.1,48.0,1012.3,55,2.42,43.1,Rural,85931.7,13,4.064,3.283,0.7263,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-05-20 14:04:13,466.2,Opel Corsa,93.0,1804.8,51.0,0.737,25.88,36.47,14.1,0.98,0,,0.0,0.605,0.0,Smooth,11.6,Clear,clear sky,7.0,67.3,1012.5,55,2.1,42.9,Rural,85931.72,13,4.063,3.289,0.7271,0.0,0.0,Europe,,,,9.94,54.46,4.0
2025-05-20 14:04:14,467.3,Opel Corsa,93.0,1834.5,52.0,0.737,25.88,36.47,14.1,0.98,0,,0.0,0.606,0.0,Smooth,7.2,Clear,clear sky,5.0,40.7,1014.4,55,2.79,45.5,Rural,85931.73,13,4.072,3.283,0.7266,0.0,0.0,Europe,,,,10.3,56.43,4.0
2025-05-20 14:04:15,468.5,Opel Corsa,93.0,1866.0,53.0,0.737,25.88,34.51,14.1,0.98,0,,0.0,0.584,0.0,Smooth,10.6,Clear,clear sky,4.1,67.9,1019.1,55,2.71,47.7,Rural,85931.75,13,4.072,3.292,0.7301,0.0,0.0,Europe,,,,8.785,0.0,4.0
2025-05-20 14:04:16,469.6,Opel Corsa,93.0,1886.5,53.0,0.737,25.88,32.94,14.1,0.98,0,,0.0,0.584,0.0,Smooth,11.1,Clear,clear sky,3.8,23.3,1014.5,55,2.32,38.5,Rural,85931.77,13,4.065,3.284,0.7301,0.0,0.0,Europe,,,,7.27,39.83,4.0
2025-05-20 14:04:17,470.8,Opel Corsa,93.0,1878.8,53.0,0.737,25.88,28.63,14.1,0.98,0,,0.0,0.584,0.0,Smooth,8.4,Clear,clear sky,5.7,92.3,1015.5,55,2.4,42.6,Rural,85931.78,13,4.063,3.28,0.7276,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-05-20 14:04:18,472.0,Opel Corsa,93.0,1868.8,53.0,0.737,25.88,30.59,14.1,0.98,0,,0.0,0.606,0.0,Smooth,7.3,Clear,clear sky,8.6,64.0,1014.0,55,2.65,45.6,Rural,85931.8,13,4.067,3.286,0.7293,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-20 14:04:20,473.1,Opel Corsa,93.0,1861.8,53.0,0.737,25.88,32.55,14.1,0.98,0,,0.0,0.57,0.0,Smooth,5.2,Clear,clear sky,5.8,77.8,1016.4,55,2.64,46.5,Rural,85931.82,13,4.072,3.29,0.727,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-05-20 14:04:21,474.3,Opel Corsa,93.0,1860.8,53.0,0.737,25.88,29.8,14.1,0.98,0,,0.0,0.582,0.0,Smooth,6.5,Clear,clear sky,4.2,72.2,1019.2,55,2.58,46.6,Rural,85931.84,13,4.073,3.286,0.729,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-05-20 14:04:22,475.6,Opel Corsa,94.0,1856.0,52.0,0.737,12.16,29.02,14.1,0.98,0,,0.0,0.568,0.0,Smooth,7.9,Clear,clear sky,7.6,56.8,1022.3,55,2.37,43.1,Rural,85931.85,13,4.065,3.278,0.7267,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-05-20 14:04:23,476.7,Opel Corsa,94.0,1844.8,52.0,0.737,12.16,27.45,14.1,0.98,0,,0.0,0.58,0.0,Smooth,8.6,Clear,clear sky,5.5,67.1,1017.9,55,2.77,40.7,Rural,85931.87,13,4.066,3.288,0.728,0.0,0.0,Europe,,,,4.57,25.04,4.0
2025-05-20 14:04:24,477.9,Opel Corsa,94.0,1794.2,51.0,0.737,12.16,23.14,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.0,Clear,clear sky,2.8,71.4,1010.8,55,2.1,51.4,Rural,85931.89,13,4.066,3.282,0.7255,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-20 14:04:25,479.0,Opel Corsa,94.0,1738.8,49.0,0.737,12.16,23.14,14.1,0.98,0,,0.0,0.615,0.0,Smooth,9.2,Clear,clear sky,8.8,38.6,1018.7,55,2.62,50.0,Rural,85931.9,13,4.075,3.28,0.7315,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-20 14:04:27,480.2,Opel Corsa,94.0,1685.0,47.0,0.737,12.16,22.75,14.1,0.98,0,,0.0,0.665,0.0,Smooth,9.0,Clear,clear sky,5.2,46.8,1012.1,55,2.23,44.9,Rural,85931.92,13,4.071,3.282,0.7313,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-20 14:04:28,481.3,Opel Corsa,94.0,1635.5,46.0,0.737,12.16,29.8,14.1,0.98,0,,0.0,0.646,0.0,Smooth,7.3,Clear,clear sky,5.3,80.1,1008.3,55,2.6,42.3,Rural,85931.93,13,4.065,3.289,0.7275,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-05-20 14:04:29,482.5,Opel Corsa,94.0,1641.8,46.0,0.737,12.16,35.29,14.1,0.98,0,,0.0,0.665,0.0,Smooth,8.7,Clear,clear sky,8.1,51.4,1010.6,55,2.1,48.0,Rural,85931.95,13,4.073,3.284,0.7301,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-05-20 14:04:30,483.6,Opel Corsa,94.0,1666.5,47.0,0.737,12.16,32.16,14.1,0.98,0,,0.0,0.665,0.0,Smooth,7.9,Clear,clear sky,5.0,78.2,1012.0,55,2.43,46.7,Rural,85931.96,13,4.074,3.28,0.7279,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-05-20 14:04:31,484.8,Opel Corsa,94.0,1668.8,47.0,0.737,12.16,29.02,14.1,0.98,0,,0.0,0.636,0.0,Smooth,8.4,Clear,clear sky,8.1,67.2,1011.5,55,2.32,46.2,Rural,85931.98,13,4.075,3.287,0.7299,0.0,0.0,Europe,,,,5.32,29.15,4.0
2025-05-20 14:04:32,485.9,Opel Corsa,94.0,1668.0,47.0,0.737,12.16,27.45,14.1,0.98,0,,0.0,0.59,0.0,Smooth,9.4,Clear,clear sky,3.2,81.6,1016.8,55,2.36,46.4,Rural,85931.99,13,4.07,3.289,0.73,0.0,0.0,Europe,,,,4.41,24.16,4.0
2025-05-20 14:04:34,487.3,Opel Corsa,95.0,1618.5,46.0,0.729,5.88,21.96,14.1,0.98,0,,0.0,0.579,0.0,Smooth,12.0,Clear,clear sky,5.1,70.9,1016.3,55,2.55,50.5,Rural,85932.01,13,4.071,3.288,0.7323,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-20 14:04:35,488.4,Opel Corsa,95.0,1564.8,44.0,0.729,5.88,23.53,14.1,0.98,0,,0.0,0.637,0.0,Smooth,5.3,Clear,clear sky,6.0,71.4,1013.8,55,2.33,42.1,Rural,85932.02,13,4.072,3.279,0.7306,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-20 14:04:36,489.5,Opel Corsa,95.0,1571.8,44.0,0.729,5.88,43.14,14.1,0.98,0,,0.0,0.646,0.0,Smooth,10.2,Clear,clear sky,5.0,52.0,1013.4,55,2.3,42.8,Rural,85932.04,13,4.072,3.283,0.7273,0.0,0.0,Europe,,,,13.03,71.39,4.0
2025-05-20 14:04:37,490.7,Opel Corsa,95.0,1641.8,46.0,0.729,5.88,39.61,14.1,0.98,0,,0.0,0.693,0.0,Smooth,7.9,Clear,clear sky,4.1,57.6,1008.3,55,2.57,45.9,Rural,85932.05,13,4.07,3.283,0.7266,0.0,0.0,Europe,,,,11.77,64.48,4.0
2025-05-20 14:04:38,491.8,Opel Corsa,95.0,1701.5,48.0,0.729,5.88,36.08,14.1,0.98,0,,0.0,0.737,0.0,Smooth,9.4,Clear,clear sky,8.1,52.7,1015.5,55,2.73,41.1,Rural,85932.07,13,4.071,3.287,0.7277,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-05-20 14:04:39,493.0,Opel Corsa,95.0,1721.2,49.0,0.729,5.88,32.16,14.1,0.98,0,,0.0,0.723,0.0,Smooth,4.4,Clear,clear sky,5.5,72.7,1009.1,55,2.29,37.2,Rural,85932.08,13,4.077,3.287,0.729,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-05-20 14:04:41,494.2,Opel Corsa,95.0,1750.0,49.0,0.729,5.88,32.94,14.1,0.98,0,,0.0,0.723,0.0,Smooth,5.6,Clear,clear sky,4.7,81.3,1015.0,55,2.33,44.7,Rural,85932.1,13,4.075,3.29,0.7267,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-05-20 14:04:42,495.3,Opel Corsa,95.0,1763.0,50.0,0.729,5.88,29.41,14.1,0.98,0,,0.0,0.705,0.0,Smooth,4.4,Clear,clear sky,4.8,65.1,1009.7,55,2.53,46.9,Rural,85932.12,13,4.069,3.282,0.7277,0.0,0.0,Europe,,,,5.6,30.68,4.0
2025-05-20 14:04:43,496.5,Opel Corsa,95.0,1752.8,49.0,0.729,5.88,26.27,14.1,0.98,0,,0.0,0.685,0.0,Smooth,8.5,Clear,clear sky,5.1,64.0,1016.4,55,2.74,43.7,Rural,85932.13,13,4.072,3.288,0.7301,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-05-20 14:04:44,497.6,Opel Corsa,95.0,1726.8,49.0,0.729,5.88,30.59,14.1,0.98,0,,0.0,0.685,0.0,Smooth,8.2,Clear,clear sky,1.8,47.0,1019.8,55,2.48,44.2,Rural,85932.15,13,4.072,3.291,0.7296,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-20 14:04:45,498.9,Opel Corsa,96.0,1689.8,49.0,0.729,4.31,20.78,14.1,0.98,0,,0.0,0.706,0.0,Smooth,11.9,Clear,clear sky,7.2,53.6,1011.9,55,2.37,45.7,Rural,85932.16,13,4.074,3.285,0.7295,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-20 14:04:46,500.0,Opel Corsa,96.0,1701.0,48.0,0.729,4.31,29.02,14.1,0.98,0,,0.0,0.685,0.0,Smooth,7.2,Clear,clear sky,9.3,62.5,1016.1,55,2.23,44.7,Rural,85932.18,13,4.068,3.281,0.7266,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-20 14:04:48,501.2,Opel Corsa,96.0,1700.0,48.0,0.729,4.31,29.02,14.1,0.98,0,,0.0,0.706,0.0,Smooth,8.7,Clear,clear sky,4.6,76.6,1018.6,55,2.06,48.1,Rural,85932.19,13,4.068,3.29,0.729,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-05-20 14:04:49,502.3,Opel Corsa,96.0,1701.0,48.0,0.729,4.31,25.49,14.1,0.98,0,,0.0,0.686,0.0,Smooth,12.6,Clear,clear sky,0.8,47.2,1006.7,55,2.13,47.6,Rural,85932.21,13,4.066,3.286,0.7256,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-05-20 14:04:50,503.4,Opel Corsa,96.0,1685.8,48.0,0.729,4.31,21.96,14.1,0.98,0,,0.0,0.645,0.0,Smooth,8.6,Clear,clear sky,4.5,81.7,1017.3,55,2.51,42.7,Rural,85932.23,13,4.071,3.286,0.728,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-20 14:04:51,504.6,Opel Corsa,96.0,1659.8,47.0,0.729,4.31,23.53,14.1,0.98,0,,0.0,0.645,0.0,Smooth,10.1,Clear,clear sky,0.6,60.2,1011.7,55,2.56,43.8,Rural,85932.24,13,4.071,3.281,0.7292,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-20 14:04:52,505.8,Opel Corsa,96.0,1641.5,46.0,0.729,4.31,21.96,14.1,0.98,0,,0.0,0.635,0.0,Smooth,8.4,Clear,clear sky,7.3,38.7,1006.5,55,2.71,43.7,Rural,85932.26,13,4.06,3.282,0.7295,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-05-20 14:04:53,506.9,Opel Corsa,96.0,1608.0,45.0,0.729,4.31,23.14,14.1,0.98,0,,0.0,0.635,0.0,Smooth,8.9,Clear,clear sky,5.7,52.1,1015.9,55,2.54,37.3,Rural,85932.27,13,4.067,3.284,0.7263,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-20 14:04:55,508.1,Opel Corsa,96.0,1559.2,44.0,0.729,4.31,30.59,14.1,0.98,0,,0.0,0.621,0.0,Smooth,7.6,Clear,clear sky,3.8,57.7,1002.0,55,2.65,46.4,Rural,85932.28,13,4.082,3.287,0.7277,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-05-20 14:04:56,509.2,Opel Corsa,96.0,1594.0,45.0,0.729,4.31,32.94,14.1,0.98,0,,0.0,0.603,0.0,Smooth,6.3,Clear,clear sky,9.0,53.3,1012.4,55,2.28,44.5,Rural,85932.3,13,4.076,3.291,0.7287,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-05-20 14:04:57,510.5,Opel Corsa,97.0,1626.5,46.0,0.729,20.0,33.73,14.1,0.98,0,,0.0,0.604,0.0,Smooth,10.3,Clear,clear sky,6.4,45.3,1012.7,55,2.52,44.0,Rural,85932.31,13,4.069,3.278,0.7257,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-05-20 14:04:58,511.6,Opel Corsa,97.0,1667.2,47.0,0.729,20.0,33.73,14.1,0.98,0,,0.0,0.551,0.0,Smooth,8.2,Clear,clear sky,4.4,66.2,1010.9,55,2.46,45.5,Rural,85932.33,13,4.081,3.286,0.7301,0.0,0.0,Europe,,,,7.97,43.67,4.0
2025-05-20 14:04:59,512.8,Opel Corsa,97.0,1708.8,48.0,0.729,20.0,33.73,14.1,0.98,0,,0.0,0.531,0.0,Smooth,7.2,Clear,clear sky,4.3,75.3,1008.5,55,2.42,45.3,Rural,85932.34,13,4.076,3.292,0.731,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-05-20 14:05:00,514.0,Opel Corsa,97.0,1731.8,49.0,0.729,20.0,32.94,14.1,0.98,0,,0.0,0.476,0.0,Smooth,5.8,Clear,clear sky,6.7,78.9,1019.7,55,2.35,37.7,Rural,85932.36,13,4.066,3.278,0.7254,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-05-20 14:05:02,515.1,Opel Corsa,97.0,1728.8,50.0,0.729,20.0,25.49,14.1,0.98,0,,0.0,0.405,0.0,Smooth,7.9,Clear,clear sky,8.9,77.1,1027.4,55,2.79,47.1,Rural,85932.38,13,4.068,3.288,0.7265,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-20 14:05:03,516.3,Opel Corsa,97.0,1742.8,49.0,0.729,20.0,26.27,14.1,0.98,0,,0.0,0.405,0.0,Smooth,11.2,Clear,clear sky,4.7,78.3,1019.9,55,2.35,43.5,Rural,85932.39,13,4.074,3.287,0.7276,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-05-20 14:05:04,517.4,Opel Corsa,97.0,1732.0,49.0,0.729,20.0,29.41,14.1,0.98,0,,0.0,0.405,0.0,Smooth,10.3,Clear,clear sky,6.6,63.8,1018.8,55,2.58,43.3,Rural,85932.41,13,4.066,3.285,0.7294,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-05-20 14:05:05,518.6,Opel Corsa,97.0,1731.8,49.0,0.729,20.0,29.41,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.4,Clear,clear sky,3.0,54.3,1016.8,55,2.12,47.2,Rural,85932.42,13,4.069,3.282,0.7244,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-05-20 14:05:06,519.8,Opel Corsa,97.0,1726.8,49.0,0.729,20.0,25.49,14.1,0.98,0,,0.0,0.432,0.0,Smooth,11.1,Clear,clear sky,8.6,55.0,1010.6,55,2.89,40.5,Rural,85932.44,13,4.066,3.28,0.728,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-05-20 14:05:07,520.9,Opel Corsa,97.0,1693.0,48.0,0.729,20.0,20.78,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.7,Clear,clear sky,8.9,75.5,1012.4,55,2.48,44.3,Rural,85932.45,13,4.069,3.292,0.7297,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-05-20 14:05:09,522.2,Opel Corsa,97.0,1655.0,47.0,0.729,5.49,21.96,14.1,0.98,0,,0.0,0.403,0.0,Smooth,9.5,Clear,clear sky,6.4,72.2,1012.9,55,2.35,51.0,Rural,85932.47,13,4.066,3.285,0.7283,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-20 14:05:10,523.3,Opel Corsa,97.0,1658.5,46.0,0.729,5.49,31.76,14.1,0.98,0,,0.0,0.403,0.0,Smooth,10.9,Clear,clear sky,3.2,51.2,1017.0,55,2.76,47.9,Rural,85932.49,13,4.073,3.286,0.726,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-05-20 14:05:11,524.5,Opel Corsa,97.0,1645.8,46.0,0.729,5.49,32.16,14.1,0.98,0,,0.0,0.403,0.0,Smooth,10.3,Clear,clear sky,6.0,52.6,1020.7,55,2.43,45.6,Rural,85932.5,13,4.077,3.281,0.7278,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-05-20 14:05:12,525.6,Opel Corsa,97.0,1668.2,47.0,0.729,5.49,31.76,14.1,0.98,0,,0.0,0.382,0.0,Smooth,10.0,Clear,clear sky,5.0,52.1,1019.6,55,2.49,42.7,Rural,85932.52,13,4.072,3.283,0.7278,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-05-20 14:05:13,526.8,Opel Corsa,97.0,1641.0,47.0,0.729,5.49,26.67,14.1,0.98,0,,0.0,0.382,0.0,Smooth,8.9,Clear,clear sky,2.7,60.4,1009.5,55,2.26,45.7,Rural,85932.53,13,4.065,3.289,0.7272,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-05-20 14:05:14,527.9,Opel Corsa,97.0,1433.2,46.0,0.729,5.49,24.71,14.1,0.98,0,,0.0,0.382,0.0,Smooth,8.5,Clear,clear sky,3.9,53.6,1003.1,55,2.34,42.3,Rural,85932.55,13,4.073,3.284,0.7292,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-20 14:05:16,529.1,Opel Corsa,97.0,1272.2,45.0,0.729,5.49,24.71,14.1,0.98,0,,0.0,0.382,0.0,Smooth,9.0,Clear,clear sky,5.1,43.7,1015.0,55,2.55,41.0,Rural,85932.56,13,4.071,3.288,0.7286,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-20 14:05:17,530.3,Opel Corsa,97.0,1119.5,44.0,0.729,5.49,23.92,14.1,0.98,0,,0.0,0.381,0.0,Smooth,6.4,Clear,clear sky,3.1,60.6,1007.4,55,2.71,43.5,Rural,85932.57,13,4.071,3.281,0.7296,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-20 14:05:18,531.4,Opel Corsa,97.0,1010.8,42.0,0.729,5.49,23.14,14.1,0.98,0,,0.0,0.455,0.0,Smooth,5.9,Clear,clear sky,3.3,60.5,1017.0,55,2.76,44.9,Rural,85932.59,13,4.081,3.292,0.7283,0.0,0.0,Europe,,,,2.56,14.03,?
2025-05-20 14:05:19,532.5,Opel Corsa,97.0,1021.5,39.0,0.729,5.49,22.35,14.1,0.98,0,,0.0,0.636,0.0,Smooth,9.5,Clear,clear sky,4.1,49.4,1013.9,55,2.71,42.8,Rural,85932.6,13,4.064,3.289,0.7306,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-05-20 14:05:20,533.7,Opel Corsa,97.0,1009.8,35.0,0.729,9.02,22.35,14.1,0.98,0,,0.0,0.844,0.0,Smooth,8.9,Clear,clear sky,6.0,57.2,1012.6,55,2.17,48.9,Rural,85932.61,13,4.071,3.288,0.7263,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-20 14:05:21,534.9,Opel Corsa,97.0,995.2,29.0,0.729,9.02,21.96,14.1,0.98,0,,0.0,1.306,0.0,Smooth,9.5,Clear,clear sky,8.8,63.4,1014.7,55,2.66,47.4,Rural,85932.62,13,4.075,3.292,0.7311,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-05-20 14:05:22,536.0,Opel Corsa,97.0,997.8,27.0,0.729,9.02,22.35,14.1,0.98,0,,0.0,1.311,0.0,Smooth,8.0,Clear,clear sky,1.1,60.2,1025.2,55,2.55,43.8,Rural,85932.63,13,4.063,3.282,0.7321,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-20 14:05:24,537.2,Opel Corsa,97.0,1640.5,25.0,0.729,9.02,28.24,14.1,0.98,0,,0.0,1.315,0.0,Smooth,8.1,Clear,clear sky,4.4,71.5,1007.3,55,2.23,40.5,Rural,85932.64,13,4.072,3.282,0.7275,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-05-20 14:05:25,538.3,Opel Corsa,97.0,1937.8,26.0,0.729,9.02,51.37,14.1,0.98,0,,0.0,1.315,0.0,Smooth,8.8,Clear,clear sky,8.3,47.4,1012.1,55,2.55,40.5,Rural,85932.65,13,4.074,3.29,0.7278,0.0,0.0,Europe,,,,16.68,91.38,2.0
2025-05-20 14:05:26,539.4,Opel Corsa,97.0,2298.5,31.0,0.729,9.02,41.18,14.1,0.98,0,,0.0,1.499,0.0,Smooth,10.3,Clear,clear sky,7.4,56.6,1020.1,55,2.44,42.8,Rural,85932.66,13,4.081,3.288,0.7263,0.0,0.0,Europe,,,,16.02,87.77,2.0
2025-05-20 14:05:27,540.6,Opel Corsa,97.0,2633.0,36.0,0.729,9.02,40.0,14.1,0.98,0,,0.0,1.593,0.0,Smooth,12.7,Clear,clear sky,5.0,67.6,1014.5,55,2.77,38.5,Rural,85932.67,13,4.076,3.283,0.7282,0.0,0.0,Europe,,,,17.41,95.38,2.0
2025-05-20 14:05:28,541.7,Opel Corsa,97.0,2811.0,40.0,0.729,9.02,24.71,14.1,0.98,0,,0.0,1.601,0.0,Smooth,9.3,Clear,clear sky,7.6,59.0,1015.7,55,2.69,44.4,Rural,85932.68,13,4.071,3.281,0.732,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-05-20 14:05:29,542.9,Opel Corsa,97.0,1775.2,39.0,0.729,9.02,36.08,14.1,0.98,0,,0.0,1.561,0.0,Smooth,6.0,Clear,clear sky,5.6,60.3,1011.3,55,2.37,44.4,Rural,85932.69,13,4.073,3.287,0.7262,0.0,0.0,Europe,,,,10.36,56.76,3.0
2025-05-20 14:05:30,544.0,Opel Corsa,97.0,2118.2,43.0,0.729,9.02,58.04,14.1,0.98,0,,0.0,1.585,0.0,Smooth,12.2,Clear,clear sky,5.4,93.9,1014.9,55,2.54,43.4,Rural,85932.71,13,4.07,3.289,0.7284,0.0,0.0,Europe,,,,22.37,122.56,3.0
2025-05-20 14:05:32,545.3,Opel Corsa,97.0,2381.5,48.0,0.729,41.96,58.82,14.1,0.98,0,,0.0,1.617,0.0,Smooth,5.2,Clear,clear sky,5.8,81.8,1009.5,55,2.38,46.1,Rural,85932.72,13,4.077,3.29,0.7309,0.0,0.0,Europe,,,,25.51,139.76,3.0
2025-05-20 14:05:33,546.5,Opel Corsa,97.0,2630.8,53.0,0.729,41.96,44.71,14.1,0.98,0,,0.0,1.663,0.0,Smooth,9.9,Clear,clear sky,5.6,84.1,1018.1,55,2.65,45.2,Rural,85932.74,13,4.065,3.289,0.7299,0.0,0.0,Europe,,,,23.94,131.16,3.0
2025-05-20 14:05:34,547.6,Opel Corsa,97.0,2197.2,55.0,0.729,41.96,21.57,14.1,0.98,0,,0.0,1.58,0.0,Smooth,7.7,Clear,clear sky,5.6,65.9,1009.9,55,2.39,45.0,Rural,85932.76,13,4.071,3.285,0.7301,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-20 14:05:35,548.7,Opel Corsa,97.0,1913.2,55.0,0.729,41.96,52.55,14.1,0.98,0,,0.0,1.636,0.0,Smooth,10.5,Clear,clear sky,3.9,69.1,1011.4,55,2.64,48.5,Rural,85932.77,13,4.07,3.285,0.7295,0.0,0.0,Europe,,,,19.44,106.51,5.0
2025-05-20 14:05:36,549.9,Opel Corsa,97.0,2040.5,58.0,0.729,41.96,57.65,14.1,0.98,0,,0.0,1.542,0.0,Smooth,8.8,Clear,clear sky,0.5,50.0,1012.4,55,2.26,49.2,Rural,85932.79,13,4.073,3.289,0.7256,0.0,0.0,Europe,,,,21.74,119.11,4.0
2025-05-20 14:05:37,551.0,Opel Corsa,97.0,2151.5,61.0,0.729,41.96,43.14,14.1,0.98,0,,0.0,1.495,0.0,Smooth,10.0,Clear,clear sky,7.8,62.8,1010.7,55,2.38,45.9,Rural,85932.81,13,4.067,3.285,0.7274,0.0,0.0,Europe,,,,18.64,102.12,4.0
2025-05-20 14:05:39,552.2,Opel Corsa,97.0,2206.0,63.0,0.729,41.96,39.22,14.1,0.98,0,,0.0,1.457,0.0,Smooth,9.6,Clear,clear sky,4.6,48.5,1014.7,55,2.41,41.2,Rural,85932.83,13,4.067,3.289,0.7276,0.0,0.0,Europe,,,,15.34,84.04,4.0
2025-05-20 14:05:40,553.4,Opel Corsa,97.0,2245.5,63.0,0.729,41.96,30.2,14.1,0.98,0,,0.0,1.521,0.0,Smooth,11.3,Clear,clear sky,3.5,33.8,1020.3,55,2.42,40.1,Rural,85932.85,13,4.072,3.288,0.7284,0.0,0.0,Europe,,,,6.12,33.53,4.0
