timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-18 00:12:20,740.5,Toyota_Etios,48.49,0.0,16.08,0.475,87.0,25.49,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:20,740.5,Toyota_Etios,48.49,0.0,16.08,0.475,87.0,25.1,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:01,721.75,Toyota_Etios,48.49,0.0,16.08,0.475,87.0,25.1,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:01,721.75,Toyota_Etios,48.53,0.0,16.08,0.475,87.0,25.1,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:01,721.75,Toyota_Etios,48.53,0.0,16.08,0.471,87.0,25.1,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:25,685.75,Toyota_Etios,48.53,0.0,16.08,0.471,87.0,24.71,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:25,685.75,Toyota_Etios,48.53,0.0,15.69,0.471,87.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:25,685.75,Toyota_Etios,48.55,0.0,15.69,0.471,87.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:25,685.75,Toyota_Etios,48.55,0.0,15.69,0.471,87.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,48.55,0.0,18.82,0.471,87.0,25.1,12.157,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,48.55,0.0,18.82,0.471,87.0,25.1,12.216,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,48.57,0.0,18.82,0.51,87.0,25.1,12.216,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,48.57,0.0,18.82,0.51,87.0,40.78,12.216,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:20,860.0,Toyota_Etios,48.57,0.0,18.82,0.51,87.0,40.78,12.216,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:20,860.0,Toyota_Etios,48.62,0.0,18.82,0.51,87.0,40.78,12.245,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:20,860.0,Toyota_Etios,48.63,0.0,18.82,0.51,87.0,40.78,12.245,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:21,861.5,Toyota_Etios,48.63,0.0,18.82,0.51,87.0,39.22,12.245,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:21,861.5,Toyota_Etios,48.63,0.0,18.82,0.51,87.0,39.22,12.245,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:21,861.5,Toyota_Etios,48.68,0.0,18.82,0.51,87.0,39.22,12.265,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:21,861.5,Toyota_Etios,48.68,0.0,18.82,0.506,87.0,39.22,12.265,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:39,879.5,Toyota_Etios,48.68,0.0,18.43,0.506,87.0,36.86,12.265,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:39,879.5,Toyota_Etios,48.68,0.0,18.43,0.506,87.0,36.86,12.265,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:39,879.5,Toyota_Etios,48.7,0.0,18.43,0.506,87.0,36.86,12.265,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:39,879.5,Toyota_Etios,48.7,0.0,18.43,0.506,87.0,36.86,12.265,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:54,894.5,Toyota_Etios,48.7,0.0,18.43,0.506,87.0,35.69,12.265,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:54,894.5,Toyota_Etios,48.7,0.0,18.43,0.506,87.0,35.69,12.275,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:54,894.5,Toyota_Etios,48.75,0.0,18.43,0.502,87.0,35.69,12.275,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:54,894.5,Toyota_Etios,48.75,0.0,18.43,0.502,87.0,35.29,12.275,0.6,1,,0.0,0.695,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,48.75,0.0,18.43,0.502,87.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,48.8,0.0,18.43,0.502,87.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,48.8,0.0,18.43,0.502,87.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:26,866.25,Toyota_Etios,48.95,0.0,18.04,0.502,88.0,34.9,12.275,0.6,1,,0.0,0.592,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:26,866.25,Toyota_Etios,48.95,0.0,18.04,0.502,88.0,34.9,12.275,0.6,1,,0.0,0.592,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:26,866.25,Toyota_Etios,49.01,0.0,18.04,0.502,88.0,34.9,12.275,0.6,1,,0.0,0.592,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:26,866.25,Toyota_Etios,49.01,0.0,18.04,0.502,88.0,34.9,12.275,0.6,1,,0.0,0.592,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:15,855.25,Toyota_Etios,49.01,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.592,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:15,855.25,Toyota_Etios,49.01,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:15,855.25,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:15,855.25,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.586,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.04,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.09,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.09,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:07,847.5,Toyota_Etios,49.09,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:07,847.5,Toyota_Etios,49.09,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:07,847.5,Toyota_Etios,49.15,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:07,847.5,Toyota_Etios,49.15,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:00,840.5,Toyota_Etios,49.15,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:00,840.5,Toyota_Etios,49.15,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:00,840.5,Toyota_Etios,49.21,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:00,840.5,Toyota_Etios,49.21,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:04,844.5,Toyota_Etios,49.21,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:04,844.5,Toyota_Etios,49.24,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:04,844.5,Toyota_Etios,49.24,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:06,846.0,Toyota_Etios,49.24,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:06,846.0,Toyota_Etios,49.24,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:06,846.0,Toyota_Etios,49.29,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:06,846.0,Toyota_Etios,49.29,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:02,842.75,Toyota_Etios,49.29,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:02,842.75,Toyota_Etios,49.29,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:02,842.75,Toyota_Etios,49.35,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:02,842.75,Toyota_Etios,49.35,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.072,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:05,845.25,Toyota_Etios,49.35,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:05,845.25,Toyota_Etios,49.4,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:05,845.25,Toyota_Etios,49.4,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.4,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.4,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.43,0.0,18.04,0.475,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:09,849.0,Toyota_Etios,49.43,0.0,18.04,0.475,88.0,35.69,12.275,0.6,1,,0.0,0.0,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:20,740.5,Toyota_Etios,49.43,0.0,16.08,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:20,740.5,Toyota_Etios,49.43,0.0,16.08,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:20,740.5,Toyota_Etios,49.49,0.0,16.08,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:20,740.5,Toyota_Etios,49.49,0.0,16.08,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.358,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:05,725.0,Toyota_Etios,49.49,0.0,15.69,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:05,725.0,Toyota_Etios,49.54,0.0,15.69,0.475,88.0,25.1,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:05,725.0,Toyota_Etios,49.54,0.0,15.69,0.471,88.0,25.1,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:36,696.0,Toyota_Etios,49.54,0.0,15.69,0.471,88.0,24.31,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:36,696.0,Toyota_Etios,49.54,0.0,15.69,0.471,88.0,24.31,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:36,696.0,Toyota_Etios,49.58,0.0,15.69,0.471,88.0,24.31,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:36,696.0,Toyota_Etios,49.58,0.0,15.69,0.471,88.0,24.31,12.275,0.6,1,,0.0,0.363,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,49.58,0.0,18.82,0.471,88.0,25.1,12.275,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,49.58,0.0,18.82,0.471,88.0,25.1,12.284,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,49.59,0.0,18.82,0.506,88.0,25.1,12.284,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:11:04,664.0,Toyota_Etios,49.59,0.0,18.82,0.506,88.0,40.39,12.284,0.6,1,,0.0,0.69,0.0,Idle,23.26,Clear,clear sky,97.0,15.23,89.23,1011.9,2.1,5.0,Urban,75851.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.75,Toyota_Etios,49.59,0.0,18.82,0.506,88.0,40.39,12.284,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.75,Toyota_Etios,49.59,0.0,18.82,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.75,Toyota_Etios,49.64,0.0,18.82,0.51,88.0,40.39,12.304,0.6,1,,0.0,0.69,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
