timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:13:38,398,Innova,78.97,736.5,9.03,0.392,22.52,4.81,14.114,0.745,0,,0.109,2.389,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,48.6,Urban,88368.29,7,5.885,4.301,0.4868,28.615998,77.210416,Delhi,,,
2026-03-02 19:13:40,400,Innova,79.37,717.7,8.21,0.392,22.07,4.59,14.109,0.745,0,,0.108,2.351,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,50.5,Urban,88368.3,7,5.885,4.301,0.4868,28.615991,77.210467,Delhi,,,
2026-03-02 19:13:42,402,Innova,79.5,701.2,7.46,0.392,21.49,4.3,14.114,0.745,0,,0.105,2.266,0.0,Smooth,21.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,48.9,Urban,88368.3,7,5.885,4.301,0.4868,28.615969,77.210522,Delhi,,,
2026-03-02 19:13:44,404,Innova,79.86,686.7,6.72,0.392,20.48,4.08,14.124,0.745,0,,0.105,2.267,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,47.8,Urban,88368.31,7,5.885,4.301,0.4868,28.615968,77.210575,Delhi,,,
2026-03-02 19:13:46,406,Innova,79.68,673.9,6.09,0.392,19.88,4.0,14.12,0.745,0,,0.1,2.173,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,40.0,Urban,88368.31,7,5.885,4.301,0.4868,28.615949,77.210614,Delhi,,,
2026-03-02 19:13:48,408,Innova,79.79,662.6,5.53,0.392,19.69,4.11,14.126,0.745,0,,0.099,2.107,0.0,Smooth,21.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,51.4,Urban,88368.31,7,5.885,4.301,0.4868,28.615941,77.210653,Delhi,,,
2026-03-02 19:13:50,410,Innova,79.81,652.7,4.98,0.391,19.52,3.85,14.123,0.745,0,,0.099,2.029,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.49,49.7,Urban,88368.32,7,5.885,4.301,0.4868,28.615939,77.210674,Delhi,,,
2026-03-02 19:13:52,412,Innova,79.85,644.0,4.54,0.391,18.71,3.63,14.132,0.745,0,,0.099,1.938,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,52.7,Urban,88368.32,7,5.885,4.301,0.4868,28.615915,77.210678,Delhi,,,
2026-03-02 19:13:54,414,Innova,80.21,636.3,6.44,0.391,18.39,3.44,14.128,0.745,0,,0.096,2.067,0.0,Smooth,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,59.4,Urban,88368.32,7,5.885,4.301,0.4868,28.615928,77.210715,Delhi,,,
2026-03-02 19:13:56,416,Innova,80.63,629.5,7.57,0.391,17.97,3.27,14.119,0.745,0,,0.096,2.098,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,56.1,Urban,88368.33,7,5.885,4.301,0.4868,28.615914,77.210757,Delhi,,,
2026-03-02 19:13:58,418,Innova,80.59,623.6,9.35,0.391,17.47,3.36,14.118,0.745,0,,0.095,2.193,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,47.1,Urban,88368.33,7,5.885,4.301,0.4868,28.615896,77.210805,Delhi,,,
2026-03-02 19:14:00,420,Innova,80.5,618.4,10.05,0.391,17.39,3.48,14.117,0.745,0,,0.094,2.146,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,50.9,Urban,88368.34,7,5.885,4.301,0.4868,28.615873,77.210855,Delhi,,,
2026-03-02 19:14:02,422,Innova,80.56,613.8,11.62,0.391,17.11,3.56,14.122,0.745,0,,0.095,2.27,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,56.9,Urban,88368.34,7,5.885,4.301,0.4868,28.615863,77.21092,Delhi,,,
2026-03-02 19:14:04,424,Innova,80.48,609.7,12.51,0.391,16.92,3.37,14.132,0.745,0,,0.094,2.323,0.0,Smooth,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,52.1,Urban,88368.35,7,5.885,4.301,0.4868,28.615832,77.21098,Delhi,,,
2026-03-02 19:14:06,426,Innova,80.37,606.1,14.41,0.391,17.94,3.52,14.118,0.745,0,,0.093,2.41,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,49.7,Urban,88368.36,7,5.885,4.301,0.4868,28.615798,77.211049,Delhi,,,
2026-03-02 19:14:08,428,Innova,80.37,603.0,14.69,0.391,18.17,3.59,14.123,0.745,0,,0.092,2.321,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,50.9,Urban,88368.37,7,5.885,4.301,0.4868,28.61576,77.211141,Delhi,,,
2026-03-02 19:14:10,430,Innova,80.4,609.2,15.67,0.39,17.94,3.98,14.121,0.745,0,,0.092,2.305,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.63,49.4,Urban,88368.37,7,5.885,4.301,0.4868,28.61573,77.211247,Delhi,,,
2026-03-02 19:14:12,432,Innova,80.54,619.0,16.07,0.39,18.27,3.74,14.119,0.745,0,,0.091,2.236,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.28,54.5,Urban,88368.38,7,5.885,4.301,0.4868,28.615712,77.211328,Delhi,,,
2026-03-02 19:14:14,434,Innova,80.73,618.6,16.53,0.39,18.86,3.84,14.118,0.745,0,,0.089,2.149,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,53.0,Urban,88368.39,7,5.885,4.301,0.4868,28.615697,77.211435,Delhi,,,
2026-03-02 19:14:16,436,Innova,81.02,644.5,17.08,0.39,18.77,3.62,14.116,0.745,0,,0.09,2.081,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,60.0,Urban,88368.4,7,5.885,4.301,0.4868,28.615663,77.211532,Delhi,,,
2026-03-02 19:14:18,438,Innova,81.04,638.6,17.11,0.39,19.17,3.77,14.116,0.745,0,,0.091,2.049,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,46.9,Urban,88368.41,7,5.885,4.301,0.4868,28.615631,77.211617,Delhi,,,
2026-03-02 19:14:20,440,Innova,80.97,669.0,18.08,0.39,19.35,3.82,14.12,0.745,0,,0.091,2.039,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,44.7,Urban,88368.42,7,5.885,4.301,0.4868,28.615605,77.211729,Delhi,,,
2026-03-02 19:14:22,442,Innova,81.05,685.7,19.26,0.39,20.0,4.06,14.126,0.745,0,,0.088,2.129,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,56.9,Urban,88368.43,7,5.885,4.301,0.4868,28.615572,77.211845,Delhi,,,
2026-03-02 19:14:24,444,Innova,81.15,709.8,18.99,0.39,20.18,4.44,14.123,0.745,0,,0.089,2.037,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,49.0,Urban,88368.44,7,5.885,4.301,0.4868,28.615517,77.211939,Delhi,,,
2026-03-02 19:14:26,446,Innova,81.27,702.6,19.24,0.39,20.5,4.68,14.122,0.745,0,,0.09,1.947,0.0,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,52.0,Urban,88368.45,7,5.885,4.301,0.4868,28.615487,77.212047,Delhi,,,
2026-03-02 19:14:28,448,Innova,81.41,719.8,19.74,0.39,20.56,4.74,14.111,0.745,0,,0.088,1.851,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,52.3,Urban,88368.46,7,5.885,4.301,0.4868,28.615454,77.212135,Delhi,,,
2026-03-02 19:14:30,450,Innova,81.62,723.6,19.12,0.39,20.55,4.7,14.118,0.745,0,,0.09,1.85,0.0,Smooth,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,43.9,Urban,88368.48,7,5.885,4.301,0.4868,28.615419,77.212236,Delhi,,,
2026-03-02 19:14:32,452,Innova,81.66,730.8,19.32,0.389,20.23,4.52,14.117,0.745,0,,0.088,1.747,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,44.1,Urban,88368.49,7,5.885,4.301,0.4868,28.615381,77.212339,Delhi,,,
2026-03-02 19:14:34,454,Innova,81.79,758.4,21.13,0.389,21.31,4.75,14.124,0.745,0,,0.088,1.938,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,55.2,Urban,88368.5,7,5.885,4.301,0.4868,28.615349,77.212452,Delhi,,,
2026-03-02 19:14:36,456,Innova,81.96,817.9,22.07,0.389,21.43,4.84,14.129,0.745,0,,0.091,2.071,0.0,Aggressive,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.69,43.1,Urban,88368.51,7,5.885,4.301,0.4868,28.615304,77.212587,Delhi,,,
2026-03-02 19:14:38,458,Innova,81.76,823.0,22.82,0.389,22.23,4.82,14.129,0.745,0,,0.091,2.04,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,49.2,Urban,88368.52,7,5.885,4.301,0.4868,28.615273,77.2127,Delhi,,,
2026-03-02 19:14:40,460,Innova,81.88,836.4,21.67,0.389,22.84,4.91,14.133,0.745,0,,0.091,2.067,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,48.5,Urban,88368.53,7,5.885,4.301,0.4868,28.615269,77.212828,Delhi,,,
2026-03-02 19:14:42,462,Innova,82.06,850.2,22.15,0.389,23.09,5.13,14.134,0.745,0,,0.092,2.008,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,51.5,Urban,88368.55,7,5.885,4.301,0.4868,28.615246,77.212966,Delhi,,,
2026-03-02 19:14:44,464,Innova,82.07,862.7,21.24,0.389,24.06,5.3,14.125,0.745,0,,0.089,2.065,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,46.6,Urban,88368.56,7,5.885,4.301,0.4868,28.615198,77.213078,Delhi,,,
2026-03-02 19:14:46,466,Innova,82.39,888.4,21.13,0.389,24.65,5.35,14.136,0.745,0,,0.095,2.094,0.0,Aggressive,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,59.2,Urban,88368.57,7,5.885,4.301,0.4868,28.615148,77.2132,Delhi,,,
2026-03-02 19:14:48,468,Innova,82.41,903.1,20.95,0.389,25.02,5.29,14.128,0.745,0,,0.094,2.006,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,48.8,Urban,88368.58,7,5.885,4.301,0.4868,28.615102,77.213331,Delhi,,,
2026-03-02 19:14:50,470,Innova,82.65,902.1,21.14,0.389,25.12,5.26,14.114,0.745,0,,0.094,1.924,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,49.8,Urban,88368.59,7,5.885,4.301,0.4868,28.615079,77.213445,Delhi,,,
2026-03-02 19:14:52,472,Innova,82.76,905.8,21.17,0.389,25.45,5.37,14.113,0.745,0,,0.095,1.881,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,46.8,Urban,88368.61,7,5.885,4.301,0.4868,28.615045,77.213558,Delhi,,,
2026-03-02 19:14:54,474,Innova,83.07,919.6,22.2,0.388,25.48,5.3,14.12,0.745,0,,0.096,1.926,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,49.1,Urban,88368.62,7,5.885,4.301,0.4868,28.615036,77.213694,Delhi,,,
2026-03-02 19:14:56,476,Innova,83.12,902.5,20.1,0.388,25.13,5.02,14.121,0.745,0,,0.096,2.118,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,43.9,Urban,88368.63,7,5.885,4.301,0.4868,28.615018,77.21381,Delhi,,,
2026-03-02 19:14:58,478,Innova,83.22,887.4,18.11,0.388,25.15,5.35,14.124,0.745,0,,0.097,2.255,0.0,Smooth,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,53.8,Urban,88368.64,7,5.885,4.301,0.4868,28.615016,77.213907,Delhi,,,
2026-03-02 19:15:00,480,Innova,83.36,859.0,16.4,0.388,24.49,5.38,14.115,0.745,0,,0.095,2.29,0.0,Smooth,21.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,48.2,Urban,88368.65,7,5.885,4.301,0.4868,28.614989,77.214007,Delhi,,,
2026-03-02 19:15:02,482,Innova,83.39,846.1,14.89,0.388,23.89,5.14,14.108,0.745,0,,0.098,2.411,0.0,Aggressive,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,53.5,Urban,88368.66,7,5.885,4.301,0.4868,28.615004,77.214101,Delhi,,,
2026-03-02 19:15:04,484,Innova,83.26,814.2,13.54,0.388,24.22,5.04,14.107,0.745,0,,0.096,2.379,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.45,51.4,Urban,88368.66,7,5.885,4.301,0.4868,28.614999,77.214173,Delhi,,,
2026-03-02 19:15:06,486,Innova,83.29,786.1,12.2,0.388,23.98,5.03,14.112,0.745,0,,0.096,2.419,0.0,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,51.1,Urban,88368.67,7,5.885,4.301,0.4868,28.614972,77.214253,Delhi,,,
2026-03-02 19:15:08,488,Innova,83.59,761.4,11.12,0.388,24.15,4.68,14.102,0.745,0,,0.096,2.415,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,57.4,Urban,88368.68,7,5.885,4.301,0.4868,28.614947,77.21432,Delhi,,,
2026-03-02 19:15:10,490,Innova,83.93,739.6,10.02,0.388,23.52,4.89,14.101,0.745,0,,0.098,2.429,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.78,47.1,Urban,88368.68,7,5.885,4.301,0.4868,28.614938,77.214376,Delhi,,,
2026-03-02 19:15:12,492,Innova,83.84,720.4,9.05,0.388,23.1,4.72,14.1,0.745,0,,0.103,2.462,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.4,57.4,Urban,88368.69,7,5.885,4.301,0.4868,28.614919,77.214438,Delhi,,,
2026-03-02 19:15:14,494,Innova,84.02,703.6,8.27,0.388,22.77,4.62,14.106,0.745,0,,0.102,2.413,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,45.5,Urban,88368.69,7,5.885,4.301,0.4868,28.614933,77.214474,Delhi,,,
2026-03-02 19:15:16,496,Innova,83.97,688.8,7.52,0.387,21.83,4.31,14.111,0.745,0,,0.102,2.382,0.0,Smooth,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,48.8,Urban,88368.7,7,5.885,4.301,0.4868,28.614928,77.214517,Delhi,,,
2026-03-02 19:15:18,498,Innova,84.23,675.7,6.77,0.387,21.05,4.19,14.106,0.745,0,,0.1,2.407,0.0,Smooth,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.68,53.5,Urban,88368.7,7,5.885,4.301,0.4868,28.614916,77.214587,Delhi,,,
2026-03-02 19:15:20,500,Innova,83.84,664.2,6.16,0.387,20.43,3.93,14.108,0.745,0,,0.099,2.379,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,56.4,Urban,88368.7,7,5.885,4.301,0.4868,28.614917,77.21462,Delhi,,,
2026-03-02 19:15:22,502,Innova,84.01,654.1,5.57,0.387,19.83,3.85,14.108,0.745,0,,0.101,2.344,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,49.6,Urban,88368.71,7,5.885,4.301,0.4868,28.614915,77.214665,Delhi,,,
2026-03-02 19:15:24,504,Innova,83.89,645.2,5.06,0.387,18.92,3.63,14.114,0.745,0,,0.099,2.291,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,45.5,Urban,88368.71,7,5.885,4.301,0.4868,28.614904,77.214689,Delhi,,,
2026-03-02 19:15:26,506,Innova,83.7,637.4,7.11,0.387,17.97,3.6,14.102,0.745,0,,0.099,2.449,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,56.9,Urban,88368.71,7,5.885,4.301,0.4868,28.614892,77.214729,Delhi,,,
2026-03-02 19:15:28,508,Innova,83.79,630.5,8.93,0.387,18.22,3.5,14.1,0.745,0,,0.098,2.527,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,46.8,Urban,88368.72,7,5.885,4.301,0.4868,28.614843,77.21478,Delhi,,,
2026-03-02 19:15:30,510,Innova,83.99,624.4,10.66,0.387,18.06,3.49,14.108,0.745,0,,0.103,2.658,0.0,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,55.0,Urban,88368.72,7,5.885,4.301,0.4868,28.614826,77.214818,Delhi,,,
2026-03-02 19:15:32,512,Innova,84.14,619.1,10.91,0.387,18.58,3.54,14.104,0.745,0,,0.1,2.484,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,51.2,Urban,88368.73,7,5.885,4.301,0.4868,28.614783,77.21485,Delhi,,,
2026-03-02 19:15:34,514,Innova,84.18,614.4,11.58,0.387,18.51,3.53,14.112,0.745,0,,0.099,2.406,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,53.5,Urban,88368.74,7,5.885,4.301,0.4868,28.614749,77.214915,Delhi,,,
2026-03-02 19:15:36,516,Innova,83.87,610.3,12.7,0.387,18.55,3.54,14.114,0.745,0,,0.096,2.415,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,44.0,Urban,88368.74,7,5.885,4.301,0.4868,28.614717,77.214958,Delhi,,,
2026-03-02 19:15:38,518,Innova,83.97,610.7,13.62,0.386,19.12,3.8,14.115,0.745,0,,0.097,2.355,0.0,Smooth,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,44.6,Urban,88368.75,7,5.885,4.301,0.4868,28.614643,77.215014,Delhi,,,
2026-03-02 19:15:40,520,Innova,84.21,615.9,14.81,0.386,19.29,3.77,14.111,0.745,0,,0.097,2.323,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.46,50.0,Urban,88368.76,7,5.885,4.301,0.4868,28.614589,77.215047,Delhi,,,
2026-03-02 19:15:42,522,Innova,84.16,634.8,14.93,0.386,19.06,3.99,14.108,0.745,0,,0.103,2.364,0.0,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,46.9,Urban,88368.77,7,5.885,4.301,0.4868,28.614523,77.215078,Delhi,,,
2026-03-02 19:15:44,524,Innova,84.33,639.5,15.82,0.386,19.21,4.0,14.113,0.745,0,,0.1,2.305,0.0,Smooth,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,44.7,Urban,88368.78,7,5.885,4.301,0.4868,28.614458,77.215115,Delhi,,,
2026-03-02 19:15:46,526,Innova,84.59,636.5,16.42,0.386,19.67,3.89,14.1,0.745,0,,0.097,2.298,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,46.1,Urban,88368.79,7,5.885,4.301,0.4868,28.614389,77.215168,Delhi,,,
2026-03-02 19:15:48,528,Innova,84.63,656.8,17.85,0.386,19.96,3.77,14.103,0.745,0,,0.098,2.346,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,43.9,Urban,88368.8,7,5.885,4.301,0.4868,28.614314,77.215231,Delhi,,,
2026-03-02 19:15:50,530,Innova,84.78,676.3,18.58,0.386,20.47,4.0,14.099,0.745,0,,0.1,2.307,0.0,Smooth,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,51.2,Urban,88368.81,7,5.885,4.301,0.4868,28.614235,77.215307,Delhi,,,
2026-03-02 19:15:52,532,Innova,84.69,681.3,17.88,0.386,20.93,4.13,14.086,0.745,0,,0.097,2.197,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.67,53.9,Urban,88368.82,7,5.885,4.301,0.4868,28.614163,77.215376,Delhi,,,
2026-03-02 19:15:54,534,Innova,84.83,669.4,17.13,0.386,21.03,4.36,14.091,0.745,0,,0.097,2.128,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,44.3,Urban,88368.83,7,5.885,4.301,0.4868,28.614111,77.21543,Delhi,,,
2026-03-02 19:15:56,536,Innova,84.91,667.0,16.93,0.386,20.99,4.67,14.082,0.745,0,,0.094,2.059,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,47.6,Urban,88368.83,7,5.885,4.301,0.4868,28.614048,77.215492,Delhi,,,
2026-03-02 19:15:58,538,Innova,84.62,656.6,16.54,0.386,21.3,4.44,14.094,0.745,0,,0.094,1.947,0.0,Smooth,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,53.1,Urban,88368.84,7,5.885,4.301,0.4868,28.613989,77.215551,Delhi,,,
2026-03-02 19:16:00,540,Innova,84.58,657.6,16.2,0.385,21.7,4.37,14.101,0.745,0,,0.093,1.892,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,53.2,Urban,88368.85,7,5.885,4.301,0.4868,28.613921,77.215619,Delhi,,,
2026-03-02 19:16:02,542,Innova,84.7,653.9,17.42,0.385,22.09,4.11,14.101,0.745,0,,0.093,1.943,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,52.6,Urban,88368.86,7,5.885,4.301,0.4868,28.613843,77.215688,Delhi,,,
2026-03-02 19:16:04,544,Innova,84.64,659.5,17.3,0.385,21.44,4.31,14.1,0.745,0,,0.092,1.871,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,51.6,Urban,88368.87,7,5.885,4.301,0.4868,28.613784,77.215765,Delhi,,,
2026-03-02 19:16:06,546,Innova,84.79,681.8,18.0,0.385,20.76,4.78,14.096,0.745,0,,0.093,1.861,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,48.9,Urban,88368.88,7,5.885,4.301,0.4868,28.613722,77.215838,Delhi,,,
2026-03-02 19:16:08,548,Innova,84.86,682.7,18.37,0.385,20.34,4.89,14.095,0.745,0,,0.094,1.776,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,46.7,Urban,88368.89,7,5.885,4.301,0.4868,28.613656,77.215907,Delhi,,,
2026-03-02 19:16:10,550,Innova,84.65,701.6,18.77,0.385,20.65,4.82,14.098,0.745,0,,0.09,1.756,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,49.3,Urban,88368.9,7,5.885,4.301,0.4868,28.613588,77.216001,Delhi,,,
2026-03-02 19:16:12,552,Innova,84.52,743.6,19.68,0.385,20.94,4.9,14.1,0.745,0,,0.095,1.851,0.0,Aggressive,21.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,47.0,Urban,88368.91,7,5.885,4.301,0.4868,28.613509,77.216084,Delhi,,,
2026-03-02 19:16:14,554,Innova,84.59,777.2,19.48,0.385,20.32,4.97,14.104,0.745,0,,0.097,1.876,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,52.6,Urban,88368.92,7,5.885,4.301,0.4868,28.613429,77.216158,Delhi,,,
2026-03-02 19:16:16,556,Innova,85.01,781.7,19.89,0.385,19.89,5.16,14.109,0.745,0,,0.095,1.834,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,40.0,Urban,88368.94,7,5.885,4.301,0.4868,28.613363,77.216223,Delhi,,,
2026-03-02 19:16:18,558,Innova,85.09,793.4,19.68,0.385,20.62,5.08,14.112,0.745,0,,0.094,1.818,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,46.4,Urban,88368.95,7,5.885,4.301,0.4868,28.6133,77.216305,Delhi,,,
2026-03-02 19:16:20,560,Innova,85.21,803.9,19.64,0.384,20.05,5.23,14.106,0.745,0,,0.095,1.715,0.0,Smooth,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,51.7,Urban,88368.96,7,5.885,4.301,0.4868,28.613214,77.216376,Delhi,,,
2026-03-02 19:16:22,562,Innova,85.38,834.5,20.36,0.384,20.89,5.2,14.103,0.745,0,,0.091,1.782,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,43.2,Urban,88368.97,7,5.885,4.301,0.4868,28.613134,77.216448,Delhi,,,
2026-03-02 19:16:24,564,Innova,85.41,831.4,19.92,0.384,21.0,5.57,14.11,0.745,0,,0.09,1.8,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,51.8,Urban,88368.98,7,5.885,4.301,0.4868,28.613062,77.216527,Delhi,,,
2026-03-02 19:16:26,566,Innova,85.27,843.8,19.65,0.384,21.41,5.35,14.102,0.745,0,,0.093,1.847,0.0,Aggressive,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,54.7,Urban,88368.99,7,5.885,4.301,0.4868,28.61298,77.216598,Delhi,,,
2026-03-02 19:16:28,568,Innova,85.13,836.6,20.06,0.384,21.83,5.28,14.107,0.745,0,,0.093,1.893,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,52.8,Urban,88369.0,7,5.885,4.301,0.4868,28.6129,77.216631,Delhi,,,
2026-03-02 19:16:30,570,Innova,85.19,839.8,20.34,0.384,22.15,5.27,14.108,0.745,0,,0.09,1.892,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,48.2,Urban,88369.01,7,5.885,4.301,0.4868,28.612822,77.216686,Delhi,,,
2026-03-02 19:16:32,572,Innova,85.21,853.0,20.47,0.384,22.5,5.52,14.111,0.745,0,,0.092,1.807,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,57.1,Urban,88369.02,7,5.885,4.301,0.4868,28.612748,77.216729,Delhi,,,
2026-03-02 19:16:34,574,Innova,85.38,869.3,20.08,0.384,23.76,5.6,14.119,0.745,0,,0.094,1.85,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,50.5,Urban,88369.04,7,5.885,4.301,0.4868,28.612652,77.216775,Delhi,,,
2026-03-02 19:16:36,576,Innova,85.43,871.1,20.52,0.384,23.54,5.64,14.111,0.745,0,,0.095,1.819,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,55.4,Urban,88369.05,7,5.885,4.301,0.4868,28.612566,77.216807,Delhi,,,
