timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:12:26,746.0,Toyota_Etios,44.95,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,44.98,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,44.98,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:22,742.75,Toyota_Etios,44.98,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:22,742.75,Toyota_Etios,44.98,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:22,742.75,Toyota_Etios,45.02,0.0,16.47,0.478,63.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:22,742.75,Toyota_Etios,45.17,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:24,744.5,Toyota_Etios,45.17,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:24,744.5,Toyota_Etios,45.19,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:24,744.5,Toyota_Etios,45.19,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,45.19,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,45.19,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,45.22,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:26,746.0,Toyota_Etios,45.22,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:14,734.25,Toyota_Etios,45.22,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:14,734.25,Toyota_Etios,45.22,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:14,734.25,Toyota_Etios,45.25,0.0,16.47,0.478,64.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:14,734.25,Toyota_Etios,45.4,0.0,16.47,0.478,65.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:16,736.5,Toyota_Etios,45.4,0.0,16.47,0.478,65.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:16,736.5,Toyota_Etios,45.44,0.0,16.47,0.478,65.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:16,736.5,Toyota_Etios,45.44,0.0,16.47,0.478,65.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:12,732.75,Toyota_Etios,45.44,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:12,732.75,Toyota_Etios,45.44,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:12,732.75,Toyota_Etios,45.46,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:12,732.75,Toyota_Etios,45.46,0.0,16.47,0.478,65.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.46,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.46,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.49,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.49,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.49,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.53,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.53,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.53,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.53,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.56,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.56,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:06,726.5,Toyota_Etios,45.56,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:06,726.5,Toyota_Etios,45.56,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:06,726.5,Toyota_Etios,45.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:06,726.5,Toyota_Etios,45.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.58,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:13,733.5,Toyota_Etios,45.62,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:17,737.5,Toyota_Etios,45.62,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:17,737.5,Toyota_Etios,45.62,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:17,737.5,Toyota_Etios,45.65,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:17,737.5,Toyota_Etios,45.65,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.65,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.65,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.69,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.69,0.0,16.47,0.478,65.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,45.84,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,45.84,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,45.87,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.0,Toyota_Etios,45.87,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.0,Toyota_Etios,45.87,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.0,Toyota_Etios,45.89,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.0,Toyota_Etios,45.89,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.89,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.89,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.92,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.96,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:02,722.5,Toyota_Etios,45.96,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.96,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.99,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:10,730.25,Toyota_Etios,45.99,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.99,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,45.99,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,46.01,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:09,729.5,Toyota_Etios,46.01,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.01,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.01,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.05,0.0,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.05,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.05,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.08,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.08,0.0,16.47,0.478,66.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.23,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.23,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:58,718.75,Toyota_Etios,46.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.27,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
