timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-31 19:56:10,201.69,Seat_Leon,49,770.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,201.78,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,201.87,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,201.96,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,202.05,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,202.14,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:10,202.23,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.32,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.41,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.5,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.59,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.68,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.77,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.86,Seat_Leon,49,773.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,202.95,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,203.04,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,203.13,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,203.22,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,203.31,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:11,203.4,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.49,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.58,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.67,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.76,Seat_Leon,49,773.0,0.0,0.65,2.94,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.85,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,203.94,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.03,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.12,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.21,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.3,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.39,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.48,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:12,204.57,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,204.66,Seat_Leon,49,773.0,0.0,0.65,2.77,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,204.75,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,204.84,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,204.93,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.02,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.11,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.2,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.29,Seat_Leon,49,773.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.38,Seat_Leon,49,774.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.47,Seat_Leon,49,774.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.56,Seat_Leon,49,774.0,0.0,0.65,2.84,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:13,205.65,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,205.74,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,205.83,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,205.92,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.01,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.1,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.19,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.28,Seat_Leon,49,776.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.37,Seat_Leon,49,776.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.46,Seat_Leon,49,776.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.55,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.64,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.73,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.82,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:14,206.91,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.0,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.09,Seat_Leon,49,776.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.18,Seat_Leon,49,770.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.27,Seat_Leon,49,770.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.36,Seat_Leon,49,770.0,0.0,0.65,2.81,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.45,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.54,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.63,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.72,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.81,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.9,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,207.99,Seat_Leon,49,770.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:15,208.08,Seat_Leon,49,771.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.17,Seat_Leon,49,771.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.26,Seat_Leon,49,771.0,0.0,0.65,2.82,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.35,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.44,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.53,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.62,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.71,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.8,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.89,Seat_Leon,49,771.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,208.98,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,209.07,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:16,209.16,Seat_Leon,49,774.0,0.0,0.65,2.79,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:17,209.25,Seat_Leon,49,774.0,0.0,0.65,2.87,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 19:56:17,209.34,Seat_Leon,49,774.0,0.0,0.65,2.87,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,22.11,Clear,few clouds,70.0,9.07,71.35,1012.81,1.5,25.0,Highway,48454.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
