timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:44:05,1039.6,Opel Corsa,98.0,1954.2,69.0,0.384,28.24,40.0,14.2,0.98,0,,0.0,0.813,0.0,Smooth,-5.0,Rain,light rain,7.4,62.8,1011.1,70,1.69,50.7,Rural,91954.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-11-16 23:44:06,1040.8,Opel Corsa,98.0,1985.8,70.0,0.384,27.84,39.22,14.2,0.98,0,,0.0,0.784,0.0,Smooth,-5.0,Rain,light rain,0.9,42.8,1008.1,70,1.83,53.4,Rural,91954.95,13,0.101,0.101,0.9987,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-11-16 23:44:07,1042.1,Opel Corsa,99.0,1981.8,70.0,0.384,26.27,38.43,14.3,0.98,0,,0.0,0.784,0.0,Smooth,-5.0,Rain,light rain,5.4,64.1,1010.1,70,2.12,48.4,Rural,91954.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-16 23:44:09,1043.3,Opel Corsa,99.0,2015.5,71.0,0.384,26.27,38.43,14.3,0.98,0,,0.0,0.751,0.0,Smooth,-5.0,Rain,light rain,0.5,58.0,1013.2,70,1.77,46.9,Rural,91955.0,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-11-16 23:44:10,1044.5,Opel Corsa,99.0,2034.8,72.0,0.384,20.39,35.69,14.3,0.98,0,,0.0,0.752,0.0,Smooth,-5.0,Rain,light rain,4.5,59.5,1015.3,70,2.05,47.5,Rural,91955.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.36,56.8,5.0
2025-11-16 23:44:11,1045.7,Opel Corsa,99.0,2050.2,72.0,0.384,30.2,42.35,14.3,0.98,0,,0.0,0.784,0.0,Smooth,-5.0,Rain,light rain,0.5,91.4,1012.6,70,1.91,50.3,Rural,91955.04,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-16 23:44:12,1046.9,Opel Corsa,99.0,2081.5,73.0,0.384,27.06,38.82,14.3,0.98,0,,0.0,0.752,0.0,Smooth,-5.0,Rain,light rain,0.5,54.2,1012.7,70,2.28,47.4,Rural,91955.07,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-11-16 23:44:13,1048.1,Opel Corsa,99.0,2094.8,74.0,0.384,26.27,38.43,14.3,0.98,0,,0.0,0.715,0.0,Smooth,-5.0,Rain,light rain,3.7,81.5,1015.3,70,2.41,48.9,Rural,91955.09,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-11-16 23:44:15,1049.3,Opel Corsa,99.0,2124.0,75.0,0.384,25.1,37.65,14.3,0.98,0,,0.0,0.674,0.0,Smooth,-5.0,Rain,light rain,4.0,37.9,1016.5,70,2.47,52.2,Rural,91955.12,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-11-16 23:44:16,1050.4,Opel Corsa,99.0,2134.8,75.0,0.384,24.71,37.65,14.3,0.98,0,,0.0,0.715,0.0,Smooth,-5.0,Rain,light rain,1.9,68.5,1009.2,70,1.79,44.4,Rural,91955.14,13,0.102,0.106,0.9974,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-11-16 23:44:17,1051.6,Opel Corsa,99.0,2153.8,76.0,0.384,20.78,35.69,14.3,0.98,0,,0.0,0.674,0.0,Smooth,-5.0,Rain,light rain,3.3,76.3,1014.3,70,1.9,53.5,Rural,91955.17,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-11-16 23:44:18,1052.8,Opel Corsa,99.0,2179.2,77.0,0.384,29.41,40.0,14.3,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Rain,light rain,6.1,49.9,1015.7,70,2.24,52.2,Rural,91955.19,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-11-16 23:44:19,1054.0,Opel Corsa,99.0,2199.8,78.0,0.384,28.24,40.0,14.3,0.98,0,,0.0,0.644,0.0,Smooth,-5.0,Rain,light rain,6.7,63.3,1010.6,70,2.34,52.7,Rural,91955.22,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-11-16 23:44:21,1055.2,Opel Corsa,99.0,2232.0,78.0,0.384,27.06,39.22,14.3,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,10.0,59.0,1007.2,70,1.81,50.9,Rural,91955.24,13,0.111,0.102,0.9994,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-11-16 23:44:22,1056.4,Opel Corsa,99.0,2243.5,79.0,0.384,24.71,37.65,14.3,0.98,0,,0.0,0.542,0.0,Smooth,-5.0,Rain,light rain,5.9,51.9,1016.4,70,2.0,54.4,Rural,91955.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-11-16 23:44:23,1057.6,Opel Corsa,99.0,2261.0,79.0,0.384,22.35,36.86,14.3,0.98,0,,0.0,0.536,0.0,Smooth,-5.0,Rain,light rain,6.7,52.9,1010.6,70,1.77,51.2,Rural,91955.3,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-11-16 23:44:24,1058.8,Opel Corsa,99.0,2256.0,80.0,0.384,14.9,33.33,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,6.7,60.5,1015.0,70,2.02,51.8,Rural,91955.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-11-16 23:44:25,1060.0,Opel Corsa,99.0,2242.5,79.0,0.384,14.9,33.33,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,1.8,60.4,1025.6,70,2.15,47.4,Rural,91955.35,13,0.104,0.105,0.9996,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-11-16 23:44:27,1061.2,Opel Corsa,99.0,2226.5,78.0,0.384,14.12,32.55,14.3,0.98,0,,0.0,0.44,0.0,Smooth,-5.0,Rain,light rain,2.2,71.0,1007.1,70,1.87,47.3,Rural,91955.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-11-16 23:44:28,1062.4,Opel Corsa,99.0,2217.0,78.0,0.384,21.18,36.47,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,4.1,63.9,1014.4,70,2.09,48.5,Rural,91955.4,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-16 23:44:29,1063.6,Opel Corsa,99.0,2225.0,78.0,0.384,17.65,34.9,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,3.5,49.7,1011.4,70,1.83,48.4,Rural,91955.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-16 23:44:30,1064.8,Opel Corsa,99.0,2219.5,78.0,0.384,11.76,31.37,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,6.8,51.3,1021.6,70,1.92,52.6,Rural,91955.45,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-11-16 23:44:31,1066.0,Opel Corsa,99.0,2216.2,78.0,0.384,7.45,27.45,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.6,60.9,1015.7,70,1.92,51.5,Rural,91955.48,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-11-16 23:44:33,1067.2,Opel Corsa,99.0,2213.0,78.0,0.384,6.67,25.88,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,5.9,67.7,1021.8,70,2.22,51.5,Rural,91955.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-11-16 23:44:34,1068.4,Opel Corsa,99.0,2202.0,78.0,0.384,6.27,25.88,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,6.1,48.6,1014.2,70,2.23,48.4,Rural,91955.53,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-11-16 23:44:35,1069.6,Opel Corsa,99.0,2238.0,79.0,0.384,19.61,35.69,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,7.2,57.5,1006.5,70,1.95,49.3,Rural,91955.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-16 23:44:36,1070.8,Opel Corsa,99.0,2290.5,81.0,0.384,16.47,34.51,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,8.3,50.2,1011.5,70,1.83,49.0,Rural,91955.58,13,0.112,0.104,0.9994,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-11-16 23:44:37,1072.0,Opel Corsa,99.0,2328.2,82.0,0.384,15.69,34.51,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,3.8,76.0,1004.2,70,2.43,54.4,Rural,91955.61,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-16 23:44:39,1073.2,Opel Corsa,99.0,2340.2,82.0,0.384,15.29,34.12,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,5.4,59.0,1013.4,70,1.86,47.4,Rural,91955.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-11-16 23:44:40,1074.4,Opel Corsa,99.0,2327.8,82.0,0.384,15.69,34.12,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,6.4,59.0,1010.2,70,1.69,53.3,Rural,91955.67,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-11-16 23:44:41,1075.6,Opel Corsa,99.0,2296.0,81.0,0.384,14.9,33.73,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,5.7,58.3,1015.3,70,2.01,50.1,Rural,91955.69,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-11-16 23:44:42,1076.7,Opel Corsa,99.0,2251.2,79.0,0.384,17.25,34.51,14.3,0.98,0,,0.0,0.569,0.0,Smooth,-5.0,Rain,light rain,5.2,59.5,1018.1,70,1.88,47.7,Rural,91955.72,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-11-16 23:44:43,1078.0,Opel Corsa,100.0,2189.0,77.0,0.384,17.25,34.51,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-5.0,Rain,light rain,5.5,65.9,1009.9,70,2.14,46.3,Rural,91955.75,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-11-16 23:44:45,1079.2,Opel Corsa,100.0,2148.8,76.0,0.384,19.22,35.69,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-5.0,Rain,light rain,4.2,52.8,1011.1,70,1.78,49.6,Rural,91955.77,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-11-16 23:44:46,1080.4,Opel Corsa,100.0,2086.8,73.0,0.384,5.1,23.53,14.2,0.98,0,,0.0,0.744,0.0,Smooth,-5.0,Rain,light rain,3.8,87.5,1010.8,70,2.15,48.6,Rural,91955.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-16 23:44:47,1081.6,Opel Corsa,100.0,2022.8,71.0,0.384,5.49,23.92,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-5.0,Rain,light rain,2.5,59.8,1004.1,70,1.74,46.6,Rural,91955.82,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-16 23:44:48,1082.8,Opel Corsa,100.0,1962.0,69.0,0.384,5.49,23.92,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Rain,light rain,4.1,69.0,1006.2,70,1.94,46.9,Rural,91955.84,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-16 23:44:49,1084.0,Opel Corsa,100.0,1944.5,68.0,0.384,38.43,54.51,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Rain,light rain,4.0,75.1,1024.4,70,1.86,51.8,Rural,91955.86,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-11-16 23:44:51,1085.2,Opel Corsa,100.0,1964.0,69.0,0.384,28.63,39.61,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Rain,light rain,7.0,61.2,1021.0,70,1.83,45.0,Rural,91955.89,13,0.106,0.1,0.9959,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-11-16 23:44:52,1086.4,Opel Corsa,100.0,1998.5,70.0,0.384,29.41,40.78,14.2,0.98,0,,0.0,0.766,0.0,Smooth,-5.0,Rain,light rain,9.4,53.8,1013.7,70,1.97,45.7,Rural,91955.91,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-11-16 23:44:53,1087.6,Opel Corsa,100.0,2012.5,71.0,0.384,29.8,40.78,14.2,0.98,0,,0.0,0.741,0.0,Smooth,-5.0,Rain,light rain,2.3,69.7,1016.2,70,2.03,51.7,Rural,91955.93,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-11-16 23:44:54,1088.8,Opel Corsa,100.0,2058.8,72.0,0.384,31.76,41.18,14.2,0.98,0,,0.0,0.711,0.0,Smooth,-5.0,Rain,light rain,7.2,75.3,1005.4,70,2.31,38.5,Rural,91955.96,13,0.105,0.103,0.9991,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-16 23:44:55,1090.0,Opel Corsa,100.0,2083.0,73.0,0.384,31.76,41.18,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-5.0,Rain,light rain,5.9,69.4,1010.8,70,1.82,54.6,Rural,91955.98,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-11-16 23:44:57,1091.2,Opel Corsa,100.0,2113.0,74.0,0.384,31.76,41.18,14.2,0.98,0,,0.0,0.641,0.0,Smooth,-5.0,Rain,light rain,4.5,61.1,1015.3,70,1.75,54.1,Rural,91956.01,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-11-16 23:44:58,1092.4,Opel Corsa,100.0,2150.2,76.0,0.384,32.16,41.18,14.2,0.98,0,,0.0,0.612,0.0,Smooth,-5.0,Rain,light rain,8.2,61.8,1004.8,70,2.19,47.1,Rural,91956.03,13,0.105,0.106,0.9999,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-11-16 23:44:59,1093.6,Opel Corsa,100.0,2180.2,77.0,0.384,29.41,40.0,14.2,0.98,0,,0.0,0.612,0.0,Smooth,-5.0,Rain,light rain,7.3,54.8,1017.6,70,2.18,48.1,Rural,91956.06,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-11-16 23:45:00,1094.8,Opel Corsa,100.0,2209.8,78.0,0.384,27.45,39.22,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Rain,light rain,6.5,53.6,1008.4,70,1.72,52.0,Rural,91956.08,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-11-16 23:45:01,1096.0,Opel Corsa,100.0,2220.2,78.0,0.384,23.14,37.25,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,1.5,65.6,1020.0,70,1.73,46.1,Rural,91956.11,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-11-16 23:45:03,1097.2,Opel Corsa,100.0,2237.5,79.0,0.384,22.75,36.86,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Rain,light rain,6.3,53.3,1010.5,70,2.09,49.8,Rural,91956.14,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-11-16 23:45:04,1098.4,Opel Corsa,100.0,2249.2,79.0,0.384,22.35,36.86,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Rain,light rain,6.6,59.4,1018.6,70,1.97,50.6,Rural,91956.16,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-11-16 23:45:05,1099.6,Opel Corsa,100.0,2239.0,79.0,0.384,3.92,22.35,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,7.5,58.1,1006.6,70,1.8,53.4,Rural,91956.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-16 23:45:06,1100.8,Opel Corsa,100.0,2202.5,77.0,0.384,5.49,24.71,14.2,0.98,0,,0.0,0.641,0.0,Smooth,-5.0,Rain,light rain,3.3,63.0,1008.8,70,2.34,49.9,Rural,91956.22,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-16 23:45:07,1102.0,Opel Corsa,100.0,2154.5,76.0,0.384,5.49,24.71,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-5.0,Rain,light rain,5.2,71.8,1010.4,70,1.76,47.9,Rural,91956.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-16 23:45:09,1103.2,Opel Corsa,100.0,2110.5,75.0,0.384,5.49,24.31,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-5.0,Rain,light rain,7.6,48.7,1000.0,70,2.06,51.5,Rural,91956.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-16 23:45:10,1104.4,Opel Corsa,100.0,2082.2,73.0,0.384,5.49,24.31,14.2,0.98,0,,0.0,0.537,0.0,Smooth,-5.0,Rain,light rain,3.3,42.5,1014.6,70,1.97,50.6,Rural,91956.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-16 23:45:11,1105.6,Opel Corsa,100.0,2042.5,72.0,0.384,5.88,24.31,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,6.7,39.2,1012.6,70,2.24,47.7,Rural,91956.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-16 23:45:12,1106.8,Opel Corsa,100.0,1979.0,70.0,0.384,5.49,23.92,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-5.0,Rain,light rain,5.4,51.6,1008.5,70,1.63,50.4,Rural,91956.34,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-16 23:45:13,1108.0,Opel Corsa,100.0,1932.0,68.0,0.384,5.88,23.92,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Rain,light rain,4.7,61.1,1009.9,70,1.8,52.8,Rural,91956.36,13,0.103,0.102,0.9985,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-16 23:45:15,1109.2,Opel Corsa,100.0,1743.2,62.0,0.384,5.88,23.14,14.2,0.98,0,,0.0,1.056,0.0,Smooth,-4.8,Rain,light rain,7.2,62.9,1016.8,70,2.06,51.7,Rural,91956.38,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-16 23:45:16,1110.3,Opel Corsa,100.0,1528.2,54.0,0.384,5.88,21.96,14.2,0.98,0,,0.0,1.639,0.0,Smooth,-5.0,Rain,light rain,7.9,73.1,1016.6,70,1.75,49.5,Rural,91956.4,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-16 23:45:17,1111.5,Opel Corsa,100.0,1425.5,49.0,0.384,8.24,24.31,14.2,0.98,0,,0.0,1.747,0.0,Smooth,-5.0,Rain,light rain,7.9,80.1,1018.8,70,1.91,42.8,Rural,91956.41,13,0.103,0.106,0.9998,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-16 23:45:18,1112.7,Opel Corsa,100.0,1293.8,47.0,0.384,8.24,23.53,14.2,0.98,0,,0.0,1.738,0.0,Smooth,-5.0,Rain,light rain,4.6,34.6,1015.7,70,2.28,49.8,Rural,91956.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-16 23:45:19,1114.0,Opel Corsa,100.0,1674.0,47.0,0.384,41.57,56.08,14.2,0.98,0,,0.0,1.768,0.0,Smooth,-5.0,Rain,light rain,2.2,67.3,1008.6,70,1.79,51.4,Rural,91956.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.03,93.3,4.0
2025-11-16 23:45:21,1115.2,Opel Corsa,100.0,1777.0,51.0,0.384,42.75,57.25,14.2,0.98,0,,0.0,1.802,0.0,Smooth,-5.0,Rain,light rain,4.4,56.4,1008.5,70,1.6,50.9,Rural,91956.46,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-11-16 23:45:22,1116.4,Opel Corsa,100.0,1895.5,54.0,0.384,43.14,57.25,14.2,0.98,0,,0.0,1.811,0.0,Smooth,-5.0,Rain,light rain,8.3,63.3,1012.3,70,1.98,49.4,Rural,91956.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.82,108.6,4.0
2025-11-16 23:45:23,1117.6,Opel Corsa,100.0,2018.0,57.0,0.384,42.75,57.65,14.2,0.98,0,,0.0,1.804,0.0,Smooth,-5.0,Rain,light rain,3.4,56.1,1007.0,70,2.04,51.8,Rural,91956.5,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,21.47,117.6,4.0
2025-11-16 23:45:24,1118.8,Opel Corsa,100.0,2143.5,60.0,0.384,43.53,58.04,14.2,0.98,0,,0.0,1.793,0.0,Smooth,-5.0,Rain,light rain,8.8,73.3,1012.2,70,1.98,42.8,Rural,91956.52,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,23.54,129.0,4.0
2025-11-16 23:45:25,1120.0,Opel Corsa,100.0,2241.2,63.0,0.384,36.47,44.71,14.2,0.98,0,,0.0,1.738,0.0,Smooth,-5.0,Rain,light rain,7.6,69.4,1017.5,70,1.84,51.9,Rural,91956.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.69,113.4,4.0
2025-11-16 23:45:27,1121.2,Opel Corsa,100.0,2360.8,67.0,0.384,38.04,45.1,14.2,0.98,0,,0.0,1.736,0.0,Smooth,-5.0,Rain,light rain,7.9,53.9,1015.1,70,2.06,47.5,Rural,91956.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,23.02,126.1,4.0
2025-11-16 23:45:28,1122.4,Opel Corsa,100.0,2451.8,69.0,0.384,34.51,42.75,14.2,0.98,0,,0.0,1.664,0.0,Smooth,-5.0,Rain,light rain,2.9,84.2,1020.2,70,2.27,48.0,Rural,91956.59,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,21.69,118.8,4.0
2025-11-16 23:45:29,1123.6,Opel Corsa,100.0,2525.0,72.0,0.384,33.33,42.75,14.2,0.98,0,,0.0,1.577,0.0,Smooth,-5.0,Rain,light rain,4.3,51.1,1011.1,70,2.33,46.6,Rural,91956.61,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,21.99,120.5,4.0
2025-11-16 23:45:30,1124.8,Opel Corsa,100.0,2615.2,74.0,0.384,32.16,43.14,14.2,0.98,0,,0.0,1.577,0.0,Smooth,-5.0,Rain,light rain,5.6,33.1,1008.5,70,2.02,50.5,Rural,91956.63,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,22.07,120.9,4.0
2025-11-16 23:45:31,1126.0,Opel Corsa,100.0,2426.8,75.0,0.384,3.92,21.96,14.2,0.98,0,,0.0,1.577,0.0,Smooth,-5.0,Rain,light rain,6.1,64.7,1012.6,70,1.9,51.6,Rural,91956.66,13,0.105,0.102,0.9998,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-11-16 23:45:33,1127.2,Opel Corsa,100.0,2264.5,74.0,0.384,32.94,37.65,14.2,0.98,0,,0.0,1.577,0.0,Smooth,-5.0,Rain,light rain,6.7,71.0,1011.5,70,1.85,53.1,Rural,91956.68,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-11-16 23:45:34,1128.4,Opel Corsa,100.0,2141.8,75.0,0.384,32.16,40.78,14.2,0.98,0,,0.0,1.608,0.0,Smooth,-5.0,Rain,light rain,6.3,66.8,1014.8,70,2.12,51.9,Rural,91956.71,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-11-16 23:45:35,1129.6,Opel Corsa,100.0,2156.0,76.0,0.384,23.92,37.25,14.2,0.98,0,,0.0,1.608,0.0,Smooth,-5.0,Rain,light rain,7.7,62.6,1013.1,70,2.06,49.7,Rural,91956.73,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-11-16 23:45:36,1130.8,Opel Corsa,100.0,2177.2,77.0,0.384,22.75,36.86,14.2,0.98,0,,0.0,1.637,0.0,Smooth,-5.0,Rain,light rain,5.4,63.9,1008.0,70,2.04,53.6,Rural,91956.76,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-16 23:45:37,1132.0,Opel Corsa,100.0,2185.8,77.0,0.384,17.65,34.9,14.2,0.98,0,,0.0,1.712,0.0,Smooth,-5.0,Rain,light rain,3.3,73.8,1021.6,70,1.72,43.6,Rural,91956.79,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-11-16 23:45:39,1133.2,Opel Corsa,100.0,2182.8,77.0,0.384,18.04,34.9,14.2,0.98,0,,0.0,1.649,0.0,Smooth,-5.0,Rain,light rain,4.8,83.3,1008.0,70,1.83,55.2,Rural,91956.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-16 23:45:40,1134.4,Opel Corsa,100.0,2181.5,77.0,0.384,16.86,34.51,14.2,0.98,0,,0.0,1.264,0.0,Smooth,-5.0,Rain,light rain,1.8,72.2,1014.0,70,2.16,52.2,Rural,91956.84,13,0.107,0.1,0.9952,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-16 23:45:41,1135.6,Opel Corsa,100.0,2180.5,77.0,0.384,16.08,33.73,14.2,0.98,0,,0.0,1.157,0.0,Smooth,-5.0,Rain,light rain,2.8,66.7,1023.8,70,1.83,54.1,Rural,91956.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-11-16 23:45:42,1136.8,Opel Corsa,100.0,2172.2,77.0,0.384,16.08,33.73,14.2,0.98,0,,0.0,1.198,0.0,Smooth,-5.0,Rain,light rain,0.5,61.3,1013.3,70,2.11,56.9,Rural,91956.89,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-16 23:45:43,1138.0,Opel Corsa,100.0,2164.0,76.0,0.384,16.47,34.12,14.2,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Rain,light rain,6.0,67.6,1007.8,70,1.86,50.6,Rural,91956.91,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
