timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-16 11:11:12,420.0,Safari Storme EX,67.8,1777.34,67.9,50.4,48.1214,33.2,14.161,0.7191,0,0,0.0,15.666,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4972,3.9986,0.8684,18.5299,73.8407,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:14,422.4,Safari Storme EX,67.8,2001.19,66.9,50.4,46.22793846153848,25.538461538461597,14.159153846153846,0.7191,0,0,0.0,3.273,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4972,3.9986,0.8684,18.528076923076924,73.84116153846153,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:16,424.8,Safari Storme EX,68.1,2065.39,64.7,50.4,44.334476923076906,17.876923076923006,14.157307692307691,0.7191,0,0,0.0,2.668,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9986,0.8684,18.526253846153846,73.84162307692307,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:19,427.2,Safari Storme EX,68.4,1889.38,68.4,50.4,42.44101538461538,10.2153846153846,14.15546153846154,0.7191,0,0,0.0,1.467,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9986,0.8684,18.52443076923077,73.8420846153846,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:21,429.6,Safari Storme EX,68.3,1768.61,58.9,50.4,40.54755384615386,2.5538461538461945,14.153615384615385,0.7191,0,0,0.0,3.88,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9986,0.8684,18.52260769230769,73.84254615384614,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:24,432.0,Safari Storme EX,68.2,1912.77,60.5,50.5,39.677363106796115,0.0,14.152067961165049,0.7115,0,0,0.0,4.076,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9986,0.8684,18.52220194174757,73.84274660194174,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:26,434.4,Safari Storme EX,68.0,1702.79,59.6,50.5,39.3188077669903,0.0,14.150669902912622,0.7115,0,0,0.0,4.031,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9985,0.8684,18.52250485436893,73.84281650485437,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:28,436.8,Safari Storme EX,67.7,1932.53,62.3,50.5,38.960252427184464,0.0,14.149271844660195,0.7115,0,0,0.0,3.829,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9985,0.8684,18.52280776699029,73.842886407767,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:31,439.2,Safari Storme EX,68.7,1949.53,63.4,50.5,38.60169708737864,0.0,14.147873786407768,0.7115,0,0,0.0,1.874,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4971,3.9985,0.8684,18.523110679611648,73.84295631067961,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:33,441.6,Safari Storme EX,68.2,1776.2,62.4,55.3,39.02023564356434,0.0,14.15190099009901,0.7268,0,0,0.0,1.547,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.52291683168317,73.84407821782179,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:36,444.0,Safari Storme EX,68.4,1931.5,60.8,55.3,40.73393069306931,0.0,14.164970297029702,0.7268,0,0,0.0,1.497,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.52189504950495,73.84695346534653,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:38,446.4,Safari Storme EX,69.3,1843.01,64.7,55.3,42.44762574257424,0.0,14.178039603960396,0.7268,0,0,0.0,1.445,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.52087326732673,73.84982871287129,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:40,448.8,Safari Storme EX,69.0,1843.17,66.9,55.3,44.16132079207921,0.0,14.191108910891089,0.7268,0,0,0.0,2.314,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.519851485148514,73.85270396039604,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:43,451.2,Safari Storme EX,69.3,1866.0,71.0,55.5,45.68239368421052,1.2252631578946673,14.202631578947368,0.7099,0,0,0.0,3.999,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.51904631578947,73.85486421052632,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:45,453.6,Safari Storme EX,69.2,1845.93,64.8,55.5,46.240355789473675,8.576842105263019,14.20642105263158,0.7099,0,0,0.0,3.719,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.497,3.9985,0.8684,18.519324210526314,73.85344947368421,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:48,456.0,Safari Storme EX,69.3,1982.77,65.7,55.5,46.79831789473684,15.928421052631546,14.21021052631579,0.7099,0,0,0.0,2.603,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9985,0.8684,18.519602105263157,73.8520347368421,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:50,458.4,Safari Storme EX,69.6,1978.17,58.0,55.5,47.35627999999999,23.279999999999898,14.214,0.7099,0,0,0.0,4.71,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9985,0.8684,18.51988,73.85062,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:52,460.8,Safari Storme EX,69.7,1895.93,59.3,50.0,47.89258673469387,29.27857142857141,14.214244897959185,0.7104,0,0,0.0,5.252,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9985,0.8684,18.519992857142856,73.84942346938776,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:55,463.2,Safari Storme EX,69.7,1952.51,57.2,50.0,48.346603061224485,30.13571428571428,14.201020408163266,0.7104,0,0,0.0,3.964,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9984,0.8684,18.51947857142857,73.84905612244899,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:11:57,465.6,Safari Storme EX,69.8,1978.79,54.8,50.0,48.80061938775509,30.992857142857126,14.187795918367348,0.7104,0,0,0.0,4.088,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9984,0.8684,18.518964285714286,73.84868877551021,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:00,468.0,Safari Storme EX,70.0,1965.08,60.2,50.0,49.25463571428571,31.849999999999994,14.17457142857143,0.7104,0,0,0.0,2.083,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4969,3.9984,0.8684,18.51845,73.84832142857142,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:02,470.4,Safari Storme EX,70.2,1804.98,58.0,51.4,49.35022941176475,32.34117647058827,14.162411764705883,0.7377,0,0,0.0,2.083,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.518064705882352,73.84820294117647,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:04,472.8,Safari Storme EX,70.6,1893.07,60.2,51.4,46.936864705882414,30.270588235294177,14.157705882352941,0.7377,0,0,0.0,2.265,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.518582352941177,73.84982647058824,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:07,475.2,Safari Storme EX,70.4,1911.48,61.4,51.4,44.52350000000003,28.200000000000024,14.153,0.7377,0,0,0.0,2.61,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.519099999999998,73.85145,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:09,477.6,Safari Storme EX,70.2,1896.23,57.6,51.4,42.1101352941177,26.129411764705925,14.14829411764706,0.7377,0,0,0.0,1.616,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.519617647058823,73.85307352941176,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:12,480.0,Safari Storme EX,71.4,1873.26,57.5,51.4,39.6967705882353,24.058823529411775,14.143588235294118,0.7377,0,0,0.0,1.76,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.520135294117647,73.85469705882353,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:14,482.4,Safari Storme EX,70.3,1883.09,55.1,52.6,39.48784660194175,18.947572815534066,14.156456310679612,0.73,0,0,0.0,2.479,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4968,3.9984,0.8684,18.520974757281554,73.8554708737864,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:16,484.8,Safari Storme EX,70.4,1837.0,61.8,52.6,39.5938427184466,13.401941747572959,14.17183495145631,0.73,0,0,0.0,2.851,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9984,0.8684,18.521860194174756,73.85612330097088,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:19,487.2,Safari Storme EX,71.2,1697.42,62.2,52.6,39.69983883495146,7.85631067961172,14.18721359223301,0.73,0,0,0.0,3.057,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9984,0.8684,18.522745631067963,73.85677572815534,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:21,489.6,Safari Storme EX,70.7,1997.76,64.8,52.6,39.80583495145631,2.310679611650613,14.202592233009709,0.73,0,0,0.0,3.905,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9984,0.8684,18.523631067961166,73.8574281553398,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:24,492.0,Safari Storme EX,71.1,1867.01,65.8,55.6,41.29755531914892,0.0,14.19976595744681,0.7047,0,0,0.0,4.182,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9983,0.8684,18.524268085106385,73.85772978723404,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:26,494.4,Safari Storme EX,71.5,1960.28,71.3,55.6,43.77907872340422,0.0,14.183936170212766,0.7047,0,0,0.0,3.817,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9983,0.8684,18.52472765957447,73.85778085106382,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:28,496.8,Safari Storme EX,71.2,2133.97,71.3,55.6,46.26060212765952,0.0,14.168106382978724,0.7047,0,0,0.0,4.07,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9983,0.8684,18.525187234042555,73.85783191489361,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:31,499.2,Safari Storme EX,71.7,2057.75,73.8,55.6,48.74212553191488,0.0,14.15227659574468,0.7047,0,0,0.0,3.896,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4967,3.9983,0.8684,18.52564680851064,73.85788297872341,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:33,501.6,Safari Storme EX,71.7,2013.6,72.9,50.5,47.838400990099046,3.0574257425741855,14.151435643564357,0.7298,0,0,0.0,3.109,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68984,11,5.4966,3.9983,0.8684,18.52649702970297,73.85745643564357,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:36,504.0,Safari Storme EX,72.4,2021.68,70.1,50.5,45.24205247524753,7.643564356435626,14.158089108910891,0.7298,0,0,0.0,1.464,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4966,3.9983,0.8684,18.527542574257428,73.85679108910891,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:38,506.4,Safari Storme EX,72.3,1899.49,63.1,50.5,42.64570396039608,12.229702970296959,14.164742574257426,0.7298,0,0,0.0,4.239,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4966,3.9983,0.8684,18.528588118811882,73.85612574257425,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:40,508.8,Safari Storme EX,71.8,850.9,2.1,50.5,40.04935544554463,16.815841584158292,14.17139603960396,0.7298,0,0,1.0,30.643,0.0,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4966,3.9983,0.8684,18.529633663366337,73.8554603960396,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:43,511.2,Safari Storme EX,71.8,968.5,11.6,54.7,39.60546944444442,17.334259259259312,14.17438888888889,0.7134,0,0,0.0,34.229,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4966,3.9983,0.8684,18.52912037037037,73.85360277777777,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:45,513.6,Safari Storme EX,72.0,1452.69,20.0,54.7,41.70540277777779,13.045370370370346,14.173055555555557,0.7134,0,0,0.0,31.078,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4966,3.9983,0.8684,18.526764814814815,73.8503361111111,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:48,516.0,Safari Storme EX,72.7,1669.07,33.3,54.7,43.80533611111112,8.756481481481478,14.171722222222224,0.7134,0,0,0.0,23.687,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9983,0.8684,18.52440925925926,73.84706944444444,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:50,518.4,Safari Storme EX,73.1,1530.14,46.1,54.7,45.905269444444436,4.467592592592613,14.170388888888889,0.7134,0,0,0.0,17.427,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9983,0.8684,18.522053703703705,73.84380277777778,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:52,520.8,Safari Storme EX,72.3,764.68,0.0,54.7,48.00520277777776,0.17870370370374644,14.169055555555556,0.7134,0,0,1.0,18.059,0.1,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9983,0.8684,18.519698148148148,73.84053611111112,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:55,523.2,Safari Storme EX,72.2,854.06,1.3,50.3,48.02279896907217,6.828865979381277,14.154298969072165,0.7148,0,0,0.0,20.048,0.1,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9982,0.8684,18.51860412371134,73.84426494845361,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:12:57,525.6,Safari Storme EX,73.0,813.41,0.0,50.3,47.9498587628866,13.954639175257803,14.138958762886597,0.7148,0,0,0.0,21.985,0.2,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9982,0.8684,18.517564948453607,73.84829793814433,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:00,528.0,Safari Storme EX,73.3,802.32,0.0,50.3,47.87691855670103,21.080412371133992,14.12361855670103,0.7148,0,0,0.0,20.479,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4965,3.9982,0.8684,18.516525773195877,73.85233092783506,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:02,530.4,Safari Storme EX,73.0,780.87,0.1,50.3,47.803978350515465,28.20618556701018,14.108278350515464,0.7148,0,0,0.0,0.572,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8684,18.515486597938143,73.85636391752578,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:04,532.8,Safari Storme EX,72.8,882.98,2.0,49.9,46.668738775510235,27.744897959183703,14.114857142857142,0.7244,0,0,0.0,0.92,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8684,18.516320408163264,73.85548775510205,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:07,535.2,Safari Storme EX,72.8,935.3,0.4,49.9,45.43692653061228,26.59387755102044,14.12342857142857,0.7244,0,0,0.0,0.854,0.3,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8684,18.517324489795918,73.85416530612245,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:09,537.6,Safari Storme EX,73.3,871.32,3.2,49.9,44.20511428571427,25.44285714285713,14.132,0.7244,0,0,0.0,1.406,0.3,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8685,18.518328571428572,73.85284285714286,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:12,540.0,Safari Storme EX,73.1,928.22,0.0,49.9,42.973302040816314,24.29183673469387,14.140571428571429,0.7244,0,0,0.0,1.406,0.4,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8685,18.519332653061227,73.85152040816327,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:14,542.4,Safari Storme EX,73.7,816.89,0.0,55.2,41.74176470588236,19.37450980392159,14.143960784313725,0.7161,0,0,0.0,1.425,0.5,Stop-and-Go,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4964,3.9982,0.8685,18.51993137254902,73.85237843137254,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:16,544.8,Safari Storme EX,74.1,1031.29,4.4,55.2,40.510282352941196,13.703921568627553,14.146313725490195,0.7161,0,0,0.0,2.059,0.4,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9982,0.8685,18.52044901960784,73.8536725490196,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:19,547.2,Safari Storme EX,73.0,985.24,6.8,55.2,39.27880000000004,8.033333333333513,14.148666666666665,0.7161,0,0,0.0,2.931,0.4,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9982,0.8685,18.520966666666666,73.85496666666667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:21,549.6,Safari Storme EX,74.3,903.01,11.2,55.2,38.04731764705882,2.362745098039209,14.151019607843137,0.7161,0,0,0.0,4.762,0.3,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9982,0.8685,18.52148431372549,73.85626078431373,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:24,552.0,Safari Storme EX,74.1,893.48,12.4,48.9,38.64676078431371,3.335294117647027,14.159960784313725,0.7303,0,0,0.0,5.064,0.2,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9981,0.8685,18.521439215686275,73.85620980392157,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:26,554.4,Safari Storme EX,74.2,1514.02,21.3,48.9,40.554007843137235,9.05294117647054,14.173607843137255,0.7303,0,0,0.0,6.501,0.2,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9981,0.8685,18.520992156862743,73.8551980392157,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:28,556.8,Safari Storme EX,74.4,1507.7,24.2,48.9,42.461254901960764,14.770588235294055,14.187254901960785,0.7303,0,0,0.0,7.291,0.2,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4963,3.9981,0.8685,18.520545098039214,73.85418627450981,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:31,559.2,Safari Storme EX,74.5,1566.44,25.5,48.9,44.368501960784286,20.48823529411757,14.200901960784314,0.7303,0,0,0.0,6.689,0.2,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.520098039215686,73.85317450980392,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:33,561.6,Safari Storme EX,74.0,895.51,14.2,52.6,45.062842553191444,24.35957446808511,14.20931914893617,0.7215,0,0,0.0,5.912,0.2,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.519927659574467,73.85206595744681,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:36,564.0,Safari Storme EX,73.7,1779.24,52.2,52.6,43.33137021276595,24.538297872340426,14.207276595744682,0.7215,0,0,0.0,14.494,0.1,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.52031063829787,73.85076382978724,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:38,566.4,Safari Storme EX,74.8,1899.42,51.1,52.6,41.59989787234045,24.717021276595744,14.205234042553192,0.7215,0,0,0.0,17.193,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.520693617021276,73.84946170212766,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:40,568.8,Safari Storme EX,74.7,1928.4,53.3,52.6,39.86842553191495,24.89574468085106,14.203191489361702,0.7215,0,0,0.0,18.18,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.52107659574468,73.84815957446808,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:43,571.2,Safari Storme EX,74.7,1913.72,54.0,56.0,39.30030099009897,25.326732673267294,14.193881188118812,0.7237,0,0,0.0,17.231,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.521260396039605,73.84771683168316,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:45,573.6,Safari Storme EX,74.8,1960.32,56.4,56.0,40.36086336633664,26.110891089108915,14.17439603960396,0.7237,0,0,0.0,2.006,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4962,3.9981,0.8685,18.521165346534655,73.84847722772277,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:48,576.0,Safari Storme EX,74.7,1971.29,59.7,56.0,41.42142574257426,26.8950495049505,14.15491089108911,0.7237,0,0,0.0,3.283,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.9981,0.8685,18.521070297029702,73.84923762376238,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:50,578.4,Safari Storme EX,75.0,1840.61,60.3,56.0,42.481988118811884,27.67920792079208,14.135425742574256,0.7237,0,0,0.0,3.197,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.9981,0.8685,18.520975247524753,73.84999801980197,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:52,580.8,Safari Storme EX,75.1,1934.46,63.1,51.7,43.35856634615384,28.367307692307694,14.12201923076923,0.7172,0,0,0.0,3.546,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.9981,0.8685,18.521125961538463,73.85080192307693,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:55,583.2,Safari Storme EX,75.3,1918.53,59.9,51.7,43.5360048076923,28.69038461538461,14.131711538461538,0.7172,0,0,0.0,2.382,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.998,0.8685,18.52221057692308,73.85177115384616,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:13:57,585.6,Safari Storme EX,74.6,1992.1,56.3,51.7,43.713443269230766,29.01346153846154,14.141403846153846,0.7172,0,0,0.0,2.418,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.998,0.8685,18.523295192307693,73.85274038461539,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:14:00,588.0,Safari Storme EX,74.9,1811.0,53.7,51.7,43.89088173076923,29.33653846153846,14.151096153846154,0.7172,0,0,0.0,3.678,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.4961,3.998,0.8685,18.52437980769231,73.85370961538462,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:14:02,590.4,Safari Storme EX,75.5,1953.11,51.5,51.7,44.06832019230769,29.659615384615375,14.160788461538463,0.7172,0,0,0.0,4.669,0.0,Smooth,30.0,Clear,Clear,14.8,4.7,70.9,1009.9,4.4,50.2,Mixed,68985,11,5.496,3.998,0.8685,18.525464423076922,73.85467884615385,Pune,,,,1.0,CRITICAL,True
