timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-13 19:36:27,578.4,Safari Storme EX,76.3,750.0,0.0,2.6,99.32875,57.74215686274511,14.183823529411764,0.7577,0,0,0.0,0.268,0.5,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6205,18.522200980392157,73.85209411764706,Pune,,,,0.3443,OK,False
2025-12-13 19:36:29,580.8,Safari Storme EX,77.1,750.0,0.0,2.6,99.97314999999999,56.165686274509824,14.175352941176472,0.7577,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6205,18.521048039215685,73.85421176470588,Pune,,,,0.3443,OK,False
2025-12-13 19:36:32,583.2,Safari Storme EX,76.0,1061.18,4.2,0.0,95.77355425531923,54.778723404255345,14.182829787234043,0.7671,0,0,0.0,1.878,0.6,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6205,18.51889574468085,73.85290531914893,Pune,,,,0.3443,OK,False
2025-12-13 19:36:34,585.6,Safari Storme EX,76.2,813.61,5.2,0.0,91.3633499999999,53.39999999999997,14.191,0.7671,0,0,0.0,2.598,0.5,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6206,18.5167,73.85145,Pune,,,,0.3446,OK,False
2025-12-13 19:36:37,588.0,Safari Storme EX,76.4,899.87,8.2,0.0,86.95314574468077,52.02127659574466,14.199170212765958,0.7671,0,0,0.0,3.534,0.5,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6206,18.51450425531915,73.84999468085107,Pune,,,,0.3446,OK,False
2025-12-13 19:36:39,590.4,Safari Storme EX,76.5,948.31,14.0,1.1,82.70679029126212,50.675728155339804,14.206718446601942,0.7454,0,0,0.0,5.201,0.5,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8956,4.3978,0.6206,18.512494174757283,73.84858446601942,Pune,,,,0.3446,OK,False
2025-12-13 19:36:41,592.8,Safari Storme EX,77.1,928.47,10.0,1.1,82.22895728155339,50.09320388349515,14.199961165048544,0.7454,0,0,0.0,3.931,0.5,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68095,11,5.8955,4.3978,0.6206,18.51475436893204,73.84821165048544,Pune,,,,0.3446,OK,False
2025-12-13 19:36:44,595.2,Safari Storme EX,77.2,1528.57,21.2,1.1,81.75112427184467,49.5106796116505,14.193203883495146,0.7454,0,0,0.0,6.183,0.4,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8955,4.3978,0.6206,18.517014563106795,73.84783883495146,Pune,,,,0.3446,OK,False
2025-12-13 19:36:46,597.6,Safari Storme EX,77.6,1547.06,28.0,1.1,81.27329126213591,48.928155339805826,14.186446601941748,0.7454,0,0,0.0,8.238,0.3,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8955,4.3978,0.6206,18.51927475728155,73.84746601941747,Pune,,,,0.3446,OK,False
2025-12-13 19:36:49,600.0,Safari Storme EX,77.0,1450.1,20.3,1.1,80.7954582524272,48.34563106796117,14.17968932038835,0.7454,0,0,0.0,6.948,0.2,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8955,4.3977,0.6206,18.52153495145631,73.84709320388349,Pune,,,,0.3446,OK,False
2025-12-13 19:36:51,602.4,Safari Storme EX,77.4,1527.87,24.1,2.4,83.17908712871281,49.9465346534653,14.176752475247525,0.7752,0,0,0.0,6.704,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8955,4.3977,0.6206,18.52156534653465,73.84683960396039,Pune,,,,0.3446,OK,False
2025-12-13 19:36:53,604.8,Safari Storme EX,76.4,1524.07,23.0,2.4,86.51653663366326,52.2752475247524,14.17508910891089,0.7752,0,0,0.0,3.009,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8955,4.3977,0.6206,18.520852475247523,73.84662574257426,Pune,,,,0.3446,OK,False
2025-12-13 19:36:56,607.2,Safari Storme EX,77.0,1573.13,22.2,2.4,89.85398613861372,54.603960396039504,14.173425742574258,0.7752,0,0,0.0,2.863,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8954,4.3977,0.6206,18.520139603960395,73.84641188118812,Pune,,,,0.3446,OK,False
2025-12-13 19:36:58,609.6,Safari Storme EX,77.3,1586.16,19.5,2.4,93.19143564356433,56.93267326732671,14.171762376237623,0.7752,0,0,0.0,1.899,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8954,4.3977,0.6206,18.519426732673267,73.84619801980199,Pune,,,,0.3446,OK,False
2025-12-13 19:37:01,612.0,Safari Storme EX,78.0,1381.86,20.6,3.6,91.96047200000011,50.460000000000264,14.180489999999999,0.7672,0,0,0.0,1.843,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8954,4.3977,0.6206,18.519971,73.84676300000001,Pune,,,,0.3446,OK,False
2025-12-13 19:37:03,614.4,Safari Storme EX,77.3,1649.75,24.8,3.6,86.86392800000016,36.5400000000004,14.198009999999998,0.7672,0,0,0.0,2.067,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8954,4.3977,0.6206,18.521579000000003,73.847987,Pune,,,,0.3446,OK,False
2025-12-13 19:37:05,616.8,Safari Storme EX,77.9,1418.99,19.9,3.6,81.76738400000019,22.62000000000053,14.21553,0.7672,0,0,0.0,2.162,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8954,4.3977,0.6206,18.523187,73.84921100000001,Pune,,,,0.3446,OK,False
2025-12-13 19:37:08,619.2,Safari Storme EX,78.2,1431.02,23.0,3.6,76.67084000000025,8.700000000000664,14.233049999999999,0.7672,0,0,0.0,2.263,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3977,0.6206,18.524795,73.850435,Pune,,,,0.3446,OK,False
2025-12-13 19:37:10,621.6,Safari Storme EX,77.4,1447.95,22.1,0.5,73.14532872340426,4.64361702127649,14.234808510638297,0.7804,0,0,0.0,1.949,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3977,0.6206,18.524947872340427,73.85121914893618,Pune,,,,0.3446,OK,False
2025-12-13 19:37:13,624.0,Safari Storme EX,77.8,1410.18,20.7,0.5,72.23820531914895,17.02659574468066,14.210297872340426,0.7804,0,0,0.0,1.93,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3977,0.6206,18.522675531914892,73.85127021276595,Pune,,,,0.3446,OK,False
2025-12-13 19:37:15,626.4,Safari Storme EX,78.1,1582.92,23.1,0.5,71.33108191489363,29.409574468084827,14.185787234042554,0.7804,0,0,0.0,1.417,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3976,0.6206,18.52040319148936,73.85132127659574,Pune,,,,0.3446,OK,False
2025-12-13 19:37:17,628.8,Safari Storme EX,77.7,1373.42,21.9,0.5,70.42395851063831,41.792553191489,14.161276595744681,0.7804,0,0,0.0,0.974,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3976,0.6206,18.51813085106383,73.85137234042553,Pune,,,,0.3446,OK,False
2025-12-13 19:37:20,631.2,Safari Storme EX,78.2,1454.1,21.1,1.2,70.66007009345788,48.4588785046729,14.152009345794392,0.7702,0,0,0.0,0.934,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8953,4.3976,0.6206,18.517342056074767,73.85077289719626,Pune,,,,0.3446,OK,False
2025-12-13 19:37:22,633.6,Safari Storme EX,78.8,1534.2,21.3,1.2,72.24727757009347,48.36915887850467,14.160757009345794,0.7702,0,0,0.0,0.934,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8952,4.3976,0.6206,18.518306542056074,73.8494046728972,Pune,,,,0.3446,OK,False
2025-12-13 19:37:25,636.0,Safari Storme EX,77.9,1446.12,25.2,1.2,73.83448504672897,48.27943925233645,14.169504672897196,0.7702,0,0,0.0,1.689,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8952,4.3976,0.6206,18.519271028037384,73.84803644859812,Pune,,,,0.3446,OK,False
2025-12-13 19:37:27,638.4,Safari Storme EX,78.9,1457.8,28.3,1.2,75.42169252336448,48.18971962616823,14.178252336448598,0.7702,0,0,0.0,3.125,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8952,4.3976,0.6206,18.52023551401869,73.84666822429907,Pune,,,,0.3446,OK,False
2025-12-13 19:37:29,640.8,Safari Storme EX,78.4,1464.37,22.5,0.0,77.0089,48.1,14.187,0.7465,0,0,0.0,3.056,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8952,4.3976,0.6206,18.5212,73.8453,Pune,,,,0.3446,OK,False
2025-12-13 19:37:32,643.2,Safari Storme EX,78.2,1553.42,24.8,0.0,77.22504257425742,48.78910891089108,14.182722772277227,0.7465,0,0,0.0,2.703,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8952,4.3976,0.6206,18.520368316831682,73.84729603960396,Pune,,,,0.3446,OK,False
2025-12-13 19:37:34,645.6,Safari Storme EX,78.5,1223.3,21.1,0.0,77.44118514851485,49.478217821782195,14.178445544554455,0.7465,0,0,0.0,2.762,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3976,0.6206,18.519536633663368,73.84929207920791,Pune,,,,0.3446,OK,False
2025-12-13 19:37:37,648.0,Safari Storme EX,78.5,1552.45,23.1,0.0,77.65732772277228,50.167326732673274,14.174168316831683,0.7465,0,0,0.0,2.766,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3976,0.6206,18.51870495049505,73.85128811881188,Pune,,,,0.3446,OK,False
2025-12-13 19:37:39,650.4,Safari Storme EX,78.4,1452.2,20.8,0.0,77.8734702970297,50.85643564356435,14.169891089108912,0.7465,0,0,0.0,1.62,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3976,0.6206,18.517873267326735,73.85328415841585,Pune,,,,0.3446,OK,False
2025-12-13 19:37:41,652.8,Safari Storme EX,78.7,1408.41,20.2,2.2,78.20727978723403,49.948936170212775,14.170212765957448,0.7577,0,0,0.0,1.907,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3975,0.6206,18.518629787234044,73.85206276595746,Pune,,,,0.3446,OK,False
2025-12-13 19:37:44,655.2,Safari Storme EX,79.1,1489.55,24.3,2.2,78.57205425531914,48.621276595744696,14.171744680851065,0.7577,0,0,0.0,1.728,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3975,0.6206,18.51980425531915,73.84999468085107,Pune,,,,0.3446,OK,False
2025-12-13 19:37:46,657.6,Safari Storme EX,78.6,1566.09,25.6,2.2,78.93682872340426,47.29361702127656,14.173276595744682,0.7577,0,0,0.0,2.288,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8951,4.3975,0.6206,18.520978723404255,73.84792659574468,Pune,,,,0.3446,OK,False
2025-12-13 19:37:49,660.0,Safari Storme EX,79.5,1705.67,23.6,2.2,79.30160319148936,45.96595744680848,14.174808510638298,0.7577,0,0,0.0,2.315,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.895,4.3975,0.6206,18.522153191489362,73.84585851063831,Pune,,,,0.3446,OK,False
2025-12-13 19:37:51,662.4,Safari Storme EX,78.4,1491.34,26.1,0.0,80.6408,47.07211538461539,14.175,0.7528,0,0,0.0,2.327,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.895,4.3975,0.6206,18.522925961538462,73.84737692307692,Pune,,,,0.3446,OK,False
2025-12-13 19:37:53,664.8,Safari Storme EX,78.6,1529.0,25.5,0.0,82.11919999999998,48.525961538461516,14.175,0.7528,0,0,0.0,1.033,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.895,4.3975,0.6206,18.52364134615385,73.8494076923077,Pune,,,,0.3446,OK,False
2025-12-13 19:37:56,667.2,Safari Storme EX,79.8,1626.39,25.9,0.0,83.59759999999996,49.979807692307645,14.175,0.7528,0,0,0.0,1.001,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.895,4.3975,0.6206,18.52435673076923,73.85143846153846,Pune,,,,0.3446,OK,False
2025-12-13 19:37:58,669.6,Safari Storme EX,79.7,1516.96,23.6,0.0,85.076,51.43365384615384,14.175,0.7528,0,0,0.0,1.242,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.895,4.3975,0.6206,18.525072115384617,73.85346923076924,Pune,,,,0.3446,OK,False
2025-12-13 19:38:01,672.0,Safari Storme EX,79.5,1609.44,22.2,0.3,84.07298039215692,51.539215686274524,14.178696078431374,0.7737,0,0,0.0,1.695,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3975,0.6206,18.524660784313728,73.85315098039216,Pune,,,,0.3446,OK,False
2025-12-13 19:38:03,674.4,Safari Storme EX,79.4,1677.96,22.3,0.3,80.97029803921575,50.50392156862747,14.185519607843137,0.7737,0,0,0.0,1.739,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3975,0.6206,18.523296078431372,73.85084509803922,Pune,,,,0.3446,OK,False
2025-12-13 19:38:05,676.8,Safari Storme EX,79.9,1598.54,25.0,0.3,77.86761568627458,49.468627450980414,14.192343137254902,0.7737,0,0,0.0,1.636,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3975,0.6206,18.52193137254902,73.84853921568627,Pune,,,,0.3446,OK,False
2025-12-13 19:38:08,679.2,Safari Storme EX,79.7,1576.91,22.7,0.3,74.7649333333334,48.43333333333336,14.199166666666667,0.7737,0,0,0.0,1.167,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3974,0.6206,18.520566666666667,73.84623333333333,Pune,,,,0.3446,OK,False
2025-12-13 19:38:10,681.6,Safari Storme EX,79.2,1713.57,27.1,1.4,73.1320031914894,47.57340425531914,14.199308510638298,0.7599,0,0,0.0,2.141,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3974,0.6206,18.519145744680852,73.8451585106383,Pune,,,,0.3446,OK,False
2025-12-13 19:38:13,684.0,Safari Storme EX,79.8,1451.25,24.3,1.4,75.06847127659577,47.13936170212766,14.183223404255319,0.7599,0,0,0.0,1.929,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8949,4.3974,0.6206,18.51758829787234,73.84707340425531,Pune,,,,0.3446,OK,False
2025-12-13 19:38:15,686.4,Safari Storme EX,79.8,1598.42,26.6,1.4,77.00493936170214,46.70531914893617,14.167138297872341,0.7599,0,0,0.0,1.778,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8948,4.3974,0.6206,18.51603085106383,73.84898829787234,Pune,,,,0.3446,OK,False
2025-12-13 19:38:17,688.8,Safari Storme EX,80.5,1636.22,25.4,1.4,78.94140744680851,46.27127659574468,14.151053191489362,0.7599,0,0,0.0,1.78,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8948,4.3974,0.6206,18.51447340425532,73.85090319148935,Pune,,,,0.3446,OK,False
2025-12-13 19:38:20,691.2,Safari Storme EX,80.1,1490.58,20.2,5.9,80.17986074766355,46.24392523364485,14.14629906542056,0.7712,0,0,0.0,2.751,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8948,4.3974,0.6206,18.514206542056076,73.85236074766354,Pune,,,,0.3446,OK,False
2025-12-13 19:38:22,693.6,Safari Storme EX,80.2,1516.61,19.9,5.9,80.25495607476637,46.8943925233645,14.160429906542056,0.7712,0,0,0.0,3.061,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8948,4.3974,0.6207,18.51609065420561,73.85305607476634,Pune,,,,0.3449,OK,False
2025-12-13 19:38:25,696.0,Safari Storme EX,79.6,1446.83,22.2,5.9,80.33005140186917,47.544859813084116,14.174560747663552,0.7712,0,0,0.0,3.03,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8948,4.3974,0.6207,18.517974766355138,73.85375140186915,Pune,,,,0.3449,OK,False
2025-12-13 19:38:27,698.4,Safari Storme EX,79.8,1511.01,21.9,5.9,80.40514672897197,48.19532710280373,14.188691588785048,0.7712,0,0,0.0,2.192,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3974,0.6207,18.51985887850467,73.85444672897196,Pune,,,,0.3449,OK,False
2025-12-13 19:38:29,700.8,Safari Storme EX,80.3,1631.12,23.0,5.9,80.48024205607477,48.84579439252335,14.202822429906542,0.7712,0,0,0.0,1.335,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3974,0.6207,18.521742990654204,73.85514205607477,Pune,,,,0.3449,OK,False
2025-12-13 19:38:32,703.2,Safari Storme EX,80.0,1420.52,22.2,4.4,80.10015161290325,37.33225806451643,14.187913978494624,0.7544,0,0,0.0,1.159,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3974,0.6207,18.520835483870968,73.85829892473119,Pune,,,,0.3449,OK,False
2025-12-13 19:38:34,705.6,Safari Storme EX,80.7,887.5,0.0,4.4,79.6786806451613,24.712903225806212,14.170365591397848,0.7544,0,0,1.0,9.992,0.1,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3973,0.6207,18.519674193548386,73.86167956989247,Pune,,,,0.3449,OK,False
2025-12-13 19:38:37,708.0,Safari Storme EX,81.3,878.25,2.6,4.4,79.25720967741935,12.093548387096597,14.152817204301074,0.7544,0,0,0.0,11.582,0.1,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3973,0.6207,18.518512903225805,73.86506021505376,Pune,,,,0.3449,OK,False
2025-12-13 19:38:39,710.4,Safari Storme EX,80.6,860.09,9.7,5.7,78.7813219047619,0.39238095238104165,14.13612380952381,0.7564,0,0,0.0,10.741,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8947,4.3973,0.6207,18.517411428571428,73.86808571428571,Pune,,,,0.3449,OK,False
2025-12-13 19:38:41,712.8,Safari Storme EX,81.0,1291.52,15.9,5.7,77.05384761904762,9.80952380952381,14.139095238095237,0.7564,0,0,0.0,9.199,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8946,4.3973,0.6207,18.51768571428571,73.86294285714285,Pune,,,,0.3449,OK,False
2025-12-13 19:38:44,715.2,Safari Storme EX,80.8,909.34,14.8,5.7,75.32637333333335,19.226666666666578,14.142066666666667,0.7564,0,0,0.0,7.122,0.1,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8946,4.3973,0.6207,18.51796,73.8578,Pune,,,,0.3449,OK,False
2025-12-13 19:38:46,717.6,Safari Storme EX,80.9,927.75,0.0,5.7,73.598899047619,28.643809523809793,14.145038095238094,0.7564,0,0,1.0,7.122,0.2,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8946,4.3973,0.6207,18.518234285714286,73.85265714285714,Pune,,,,0.3449,OK,False
2025-12-13 19:38:49,720.0,Safari Storme EX,80.7,866.38,0.0,5.7,71.87142476190472,38.060952380952564,14.148009523809524,0.7564,0,0,0.0,7.738,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8946,4.3973,0.6207,18.51850857142857,73.84751428571428,Pune,,,,0.3449,OK,False
2025-12-13 19:38:51,722.4,Safari Storme EX,80.2,811.86,2.5,0.0,71.14983333333333,41.2,14.163166666666665,0.7559,0,0,0.0,8.026,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8946,4.3973,0.6207,18.520933333333332,73.84728333333334,Pune,,,,0.3449,OK,False
2025-12-13 19:38:53,724.8,Safari Storme EX,80.0,833.03,2.7,0.0,70.93118333333334,41.2,14.184416666666666,0.7559,0,0,0.0,6.176,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3973,0.6207,18.52443333333333,73.84950833333333,Pune,,,,0.3449,OK,False
2025-12-13 19:38:56,727.2,Safari Storme EX,80.5,896.18,0.6,0.0,70.71253333333334,41.2,14.205666666666666,0.7559,0,0,0.0,1.339,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3973,0.6207,18.527933333333333,73.85173333333333,Pune,,,,0.3449,OK,False
2025-12-13 19:38:58,729.6,Safari Storme EX,80.8,750.0,0.0,0.0,70.49388333333333,41.2,14.226916666666668,0.7559,0,0,0.0,1.339,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3973,0.6207,18.531433333333332,73.85395833333332,Pune,,,,0.3449,OK,False
2025-12-13 19:39:01,732.0,Safari Storme EX,80.6,895.18,1.0,5.7,70.68792800000001,41.056,14.23784,0.7421,0,0,0.0,1.189,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3972,0.6207,18.530759999999997,73.85234799999999,Pune,,,,0.3449,OK,False
2025-12-13 19:39:03,734.4,Safari Storme EX,81.1,806.05,0.3,5.7,71.08832,40.84,14.243599999999999,0.7421,0,0,0.0,1.062,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3972,0.6207,18.528,73.84882,Pune,,,,0.3449,OK,False
2025-12-13 19:39:05,736.8,Safari Storme EX,80.9,923.73,0.1,5.7,71.48871199999999,40.624,14.24936,0.7421,0,0,0.0,0.406,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8945,4.3972,0.6207,18.52524,73.845292,Pune,,,,0.3449,OK,False
2025-12-13 19:39:08,739.2,Safari Storme EX,81.2,750.0,2.5,5.7,71.88910399999999,40.408,14.25512,0.7421,0,0,0.0,1.038,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8944,4.3972,0.6207,18.52248,73.841764,Pune,,,,0.3449,OK,False
2025-12-13 19:39:10,741.6,Safari Storme EX,81.1,811.58,0.0,5.7,71.90194854368931,40.50970873786408,14.251708737864076,0.7561,0,0,0.0,1.038,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8944,4.3972,0.6207,18.521647572815535,73.84132815533981,Pune,,,,0.3449,OK,False
2025-12-13 19:39:13,744.0,Safari Storme EX,81.0,918.93,3.2,5.7,71.52724563106796,40.929126213592234,14.239126213592233,0.7561,0,0,0.0,1.512,0.2,Aggressive,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8944,4.3972,0.6207,18.5227427184466,73.84398446601942,Pune,,,,0.3449,OK,False
2025-12-13 19:39:15,746.4,Safari Storme EX,81.9,784.28,0.0,5.7,71.15254271844661,41.34854368932038,14.226543689320389,0.7561,0,0,0.0,1.563,0.3,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8944,4.3972,0.6207,18.52383786407767,73.84664077669903,Pune,,,,0.3449,OK,False
2025-12-13 19:39:17,748.8,Safari Storme EX,82.0,984.3,0.0,5.7,70.77783980582525,41.76796116504853,14.213961165048545,0.7561,0,0,0.0,1.581,0.4,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8944,4.3972,0.6207,18.52493300970874,73.84929708737864,Pune,,,,0.3449,OK,False
2025-12-13 19:39:20,751.2,Safari Storme EX,80.7,860.73,0.0,0.1,70.74855499999994,42.34499999999995,14.2025,0.7831,0,0,0.0,1.431,0.5,Stop-and-Go,35.6,Clear,Clear,9.7,4.2,77.5,1011.0,3.4,60.7,Urban,68096,11,5.8943,4.3972,0.6207,18.52545,73.85182499999999,Pune,,,,0.3449,OK,False
