timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-08 00:11:33,693.75,Toyota_Etios,49.33,1482.9,19.61,0.561,75.0,29.8,12.0,0.6,1,,0.033,2.288,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:19,919.5,Toyota_Etios,49.33,1575.6,19.61,0.561,75.0,94.51,12.0,0.6,1,,0.033,2.288,0.0,Aggressive,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:19,919.5,Toyota_Etios,49.33,1575.6,28.24,0.561,75.0,94.51,12.0,0.6,1,,0.033,2.645,0.0,Aggressive,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:19,919.5,Toyota_Etios,49.43,1575.6,28.24,0.561,75.0,94.51,12.0,0.6,1,,0.033,2.645,0.0,Aggressive,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:19,919.5,Toyota_Etios,49.43,1575.6,28.24,0.482,75.0,94.51,12.0,0.6,1,,0.033,2.645,0.0,Aggressive,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:25,1045.25,Toyota_Etios,49.43,2131.7,16.86,0.482,75.0,23.53,12.0,0.6,1,,0.067,3.389,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:25,1045.25,Toyota_Etios,49.43,2131.7,16.86,0.482,75.0,23.53,12.0,0.6,1,,0.067,3.282,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:25,1045.25,Toyota_Etios,49.61,2131.7,16.86,0.482,75.0,23.53,12.0,0.6,1,,0.067,3.282,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:25,1045.25,Toyota_Etios,49.61,2131.7,16.86,0.482,75.0,23.53,12.0,0.6,1,,0.067,3.282,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:54,1014.0,Toyota_Etios,49.61,1946.3,16.47,0.482,75.0,21.96,12.0,0.6,1,,0.033,2.84,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:54,1014.0,Toyota_Etios,49.61,1946.3,16.47,0.482,75.0,21.96,12.0,0.6,1,,0.033,2.84,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:54,1014.0,Toyota_Etios,49.77,1946.3,16.47,0.482,75.0,21.96,12.0,0.6,1,,0.033,2.84,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:54,1014.0,Toyota_Etios,49.92,1946.3,16.47,0.482,76.0,23.53,12.0,0.6,1,,0.033,2.84,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:37,937.5,Toyota_Etios,49.92,1853.7,16.47,0.482,76.0,23.53,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:37,937.5,Toyota_Etios,50.04,1853.7,16.47,0.482,76.0,23.53,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:15:37,937.5,Toyota_Etios,50.04,1853.7,16.47,0.482,76.0,23.53,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.48,94.91,1007.29,2.1,30.0,Urban,82255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:53,833.5,Toyota_Etios,50.04,1668.3,16.47,0.482,76.0,26.27,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:53,833.5,Toyota_Etios,50.04,1668.3,16.47,0.482,76.0,26.27,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:53,833.5,Toyota_Etios,50.1,1668.3,16.47,0.482,76.0,26.27,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:53,833.5,Toyota_Etios,50.1,1668.3,16.47,0.482,76.0,26.27,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,50.1,1575.6,16.47,0.482,76.0,26.67,12.0,0.6,1,,0.033,2.76,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,50.1,1575.6,16.47,0.482,76.0,26.67,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,50.2,1575.6,16.47,0.482,76.0,26.67,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,50.2,1575.6,16.47,0.482,76.0,27.45,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:52,772.5,Toyota_Etios,50.2,1019.5,16.47,0.482,76.0,27.45,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:52,772.5,Toyota_Etios,50.28,1019.5,16.47,0.482,76.0,27.45,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:52,772.5,Toyota_Etios,50.28,1019.5,16.47,0.482,76.0,27.45,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:31,751.5,Toyota_Etios,50.28,741.5,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.7,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:31,751.5,Toyota_Etios,50.28,741.5,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.65,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:31,751.5,Toyota_Etios,50.36,741.5,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.65,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:31,751.5,Toyota_Etios,50.36,741.5,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.65,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:36,756.25,Toyota_Etios,50.36,370.7,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.65,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:36,756.25,Toyota_Etios,50.36,370.7,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.075,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:36,756.25,Toyota_Etios,50.43,370.7,16.47,0.482,76.0,28.24,12.0,0.6,1,,0.033,2.075,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:36,756.25,Toyota_Etios,50.58,370.7,16.47,0.482,77.0,28.63,12.0,0.6,1,,0.033,2.075,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,50.58,278.0,16.47,0.482,77.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,50.6,278.0,16.47,0.482,77.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,50.6,278.0,16.47,0.482,77.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:09:41,581.25,Toyota_Etios,50.6,0.0,16.47,0.482,77.0,32.16,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.06,Clear,clear sky,310.0,7.58,94.69,1007.31,2.1,30.0,Urban,82249.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:09:41,581.25,Toyota_Etios,50.6,0.0,16.47,0.482,77.0,32.16,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.06,Clear,clear sky,310.0,7.58,94.69,1007.31,2.1,30.0,Urban,82249.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:09:41,581.25,Toyota_Etios,50.65,0.0,16.47,0.482,77.0,32.16,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.06,Clear,clear sky,310.0,7.58,94.69,1007.31,2.1,30.0,Urban,82249.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:09:41,581.25,Toyota_Etios,50.65,0.0,16.47,0.482,77.0,32.16,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.06,Clear,clear sky,310.0,7.58,94.69,1007.31,2.1,30.0,Urban,82249.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:14,674.0,Toyota_Etios,50.65,0.0,16.47,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:14,674.0,Toyota_Etios,50.65,0.0,16.47,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:14,674.0,Toyota_Etios,50.71,0.0,16.47,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:14,674.0,Toyota_Etios,50.71,0.0,16.47,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:57,717.75,Toyota_Etios,50.71,0.0,16.86,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:57,717.75,Toyota_Etios,50.76,0.0,16.86,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:57,717.75,Toyota_Etios,50.75,0.0,16.86,0.482,77.0,31.37,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:23,863.25,Toyota_Etios,50.75,0.0,16.86,0.482,77.0,32.94,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:23,863.25,Toyota_Etios,50.75,0.0,16.47,0.482,77.0,32.94,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:23,863.25,Toyota_Etios,50.78,0.0,16.47,0.482,77.0,32.94,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:23,863.25,Toyota_Etios,50.78,0.0,16.47,0.482,77.0,32.94,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:39,879.5,Toyota_Etios,50.93,0.0,17.25,0.482,78.0,24.71,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:39,879.5,Toyota_Etios,50.93,0.0,17.25,0.482,78.0,24.71,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:39,879.5,Toyota_Etios,50.98,0.0,17.25,0.482,78.0,24.71,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:39,879.5,Toyota_Etios,50.98,0.0,17.25,0.482,78.0,24.71,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:16,796.0,Toyota_Etios,50.98,0.0,16.47,0.482,78.0,27.84,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:16,796.0,Toyota_Etios,50.98,0.0,16.47,0.482,78.0,27.84,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:16,796.0,Toyota_Etios,51.06,0.0,16.47,0.482,78.0,27.84,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:16,796.0,Toyota_Etios,51.06,0.0,16.47,0.482,78.0,27.06,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,51.06,0.0,16.47,0.482,78.0,27.06,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,51.09,0.0,16.47,0.482,78.0,27.06,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:30,750.75,Toyota_Etios,51.09,0.0,16.47,0.478,78.0,27.06,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:05,725.0,Toyota_Etios,51.09,0.0,16.08,0.478,78.0,28.24,12.0,0.6,1,,0.0,0.241,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:05,725.0,Toyota_Etios,51.09,0.0,16.08,0.478,78.0,28.24,12.0,0.6,1,,0.0,0.241,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:05,725.0,Toyota_Etios,51.13,0.0,16.08,0.498,78.0,28.24,12.0,0.6,1,,0.0,0.241,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:05,725.0,Toyota_Etios,51.13,0.0,16.08,0.498,78.0,28.24,12.0,0.6,1,,0.0,0.241,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:02,1082.0,Toyota_Etios,51.13,0.0,16.47,0.498,78.0,38.04,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:02,1082.0,Toyota_Etios,51.13,0.0,16.47,0.498,78.0,38.04,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:02,1082.0,Toyota_Etios,51.17,0.0,16.47,0.557,78.0,38.04,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:02,1082.0,Toyota_Etios,51.17,0.0,16.47,0.557,78.0,57.25,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:13,1333.5,Toyota_Etios,51.17,463.4,21.57,0.557,78.0,57.25,12.0,0.6,1,,0.0,0.964,0.0,Aggressive,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:13,1333.5,Toyota_Etios,51.24,463.4,21.57,0.557,78.0,57.25,12.0,0.6,1,,0.0,0.964,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:13,1333.5,Toyota_Etios,51.24,463.4,21.57,0.498,78.0,57.25,12.0,0.6,1,,0.0,0.964,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:23,983.5,Toyota_Etios,51.24,1112.2,26.67,0.498,78.0,90.2,12.0,0.6,1,,0.0,1.318,0.0,Aggressive,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:23,983.5,Toyota_Etios,51.24,1112.2,26.67,0.498,78.0,90.2,12.0,0.6,1,,0.0,1.319,0.0,Aggressive,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:23,983.5,Toyota_Etios,51.38,1112.2,26.67,0.604,78.0,90.2,12.0,0.6,1,,0.0,1.319,0.0,Aggressive,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:23,983.5,Toyota_Etios,51.38,1112.2,26.67,0.604,78.0,90.2,12.0,0.6,1,,0.0,1.319,0.0,Aggressive,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:07,1567.75,Toyota_Etios,51.38,1761.0,17.65,0.604,78.0,62.35,12.0,0.6,1,,0.033,2.158,0.0,Aggressive,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:07,1567.75,Toyota_Etios,51.38,1761.0,17.65,0.604,78.0,62.35,12.0,0.6,1,,0.033,2.156,0.0,Aggressive,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:07,1567.75,Toyota_Etios,51.48,1761.0,17.65,0.635,78.0,62.35,12.0,0.6,1,,0.033,2.156,0.0,Aggressive,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:07,1567.75,Toyota_Etios,51.48,1761.0,17.65,0.635,78.0,80.78,12.0,0.6,1,,0.033,2.156,0.0,Aggressive,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:21:35,1295.25,Toyota_Etios,51.48,2131.7,23.92,0.635,78.0,80.78,12.0,0.6,1,,0.033,2.436,0.0,Aggressive,23.15,Clear,clear sky,310.0,7.38,95.13,1007.27,2.1,30.0,Urban,82261.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
