timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-01 08:41:43,585.6,Safari Storme EX,74.5,1491.51,30.7,22.5,41.238593939393894,26.604040404040383,14.158626262626262,0.7601,0,0,0.0,1.516,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7956,4.2978,0.6895,18.52399292929293,73.85231414141414,Pune,,,,0.5414,OK,False
2026-01-01 08:41:46,588.0,Safari Storme EX,74.1,1453.61,27.5,22.5,36.01066666666672,23.888888888888914,14.145777777777779,0.7601,0,0,0.0,1.22,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7956,4.2978,0.6896,18.523944444444446,73.8500111111111,Pune,,,,0.5417,OK,False
2026-01-01 08:41:48,590.4,Safari Storme EX,74.7,1570.25,26.5,27.8,31.422229702970228,21.475247524752447,14.133821782178218,0.7331,0,0,0.0,1.565,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7956,4.2978,0.6896,18.523800990099012,73.84800891089108,Pune,,,,0.5417,OK,False
2026-01-01 08:41:50,592.8,Safari Storme EX,74.4,1593.1,28.0,27.8,33.868186138613794,22.37821782178215,14.131683168316831,0.7331,0,0,0.0,1.572,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7956,4.2978,0.6896,18.52261287128713,73.84931584158416,Pune,,,,0.5417,OK,False
2026-01-01 08:41:53,595.2,Safari Storme EX,74.7,1597.78,26.3,27.8,36.31414257425735,23.281188118811855,14.129544554455446,0.7331,0,0,0.0,1.766,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7955,4.2978,0.6896,18.521424752475248,73.85062277227722,Pune,,,,0.5417,OK,False
2026-01-01 08:41:55,597.6,Safari Storme EX,75.4,1558.04,28.0,27.8,38.76009900990103,24.1841584158416,14.127405940594059,0.7331,0,0,0.0,0.814,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7955,4.2978,0.6896,18.520236633663366,73.8519297029703,Pune,,,,0.5417,OK,False
2026-01-01 08:41:58,600.0,Safari Storme EX,75.2,1752.86,27.6,27.8,41.2060554455446,25.0871287128713,14.125267326732674,0.7331,0,0,0.0,0.823,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7955,4.2977,0.6896,18.519048514851484,73.85323663366336,Pune,,,,0.5417,OK,False
2026-01-01 08:42:00,602.4,Safari Storme EX,74.6,1660.85,29.9,25.2,42.80475384615385,25.038461538461537,14.145596153846155,0.7337,0,0,0.0,1.29,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68355,11,5.7955,4.2977,0.6896,18.52015192307692,73.85150192307691,Pune,,,,0.5417,OK,False
2026-01-01 08:42:02,604.8,Safari Storme EX,75.6,1650.63,29.1,25.2,44.28241538461536,24.853846153846156,14.169134615384616,0.7337,0,0,0.0,1.388,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7955,4.2977,0.6896,18.521582692307692,73.84933269230768,Pune,,,,0.5417,OK,False
2026-01-01 08:42:05,607.2,Safari Storme EX,75.3,1659.78,29.7,25.2,45.76007692307687,24.669230769230776,14.192673076923077,0.7337,0,0,0.0,1.021,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.52301346153846,73.84716346153846,Pune,,,,0.5417,OK,False
2026-01-01 08:42:07,609.6,Safari Storme EX,75.2,1708.23,32.0,25.2,47.237738461538456,24.484615384615385,14.216211538461538,0.7337,0,0,0.0,1.588,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.52444423076923,73.84499423076923,Pune,,,,0.5417,OK,False
2026-01-01 08:42:10,612.0,Safari Storme EX,75.8,1671.28,31.3,25.1,47.39278613861387,21.25940594059414,14.220178217821783,0.7479,0,0,0.0,1.204,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.52538316831683,73.84506831683167,Pune,,,,0.5417,OK,False
2026-01-01 08:42:12,614.4,Safari Storme EX,75.5,1645.36,28.0,25.1,46.428699009901,15.461386138613944,14.207584158415841,0.7479,0,0,0.0,1.627,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.525905940594058,73.84704059405941,Pune,,,,0.5417,OK,False
2026-01-01 08:42:14,616.8,Safari Storme EX,75.2,1662.88,27.7,25.1,45.464611881188134,9.66336633663375,14.194990099009901,0.7479,0,0,0.0,1.919,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.526428712871287,73.84901287128713,Pune,,,,0.5417,OK,False
2026-01-01 08:42:17,619.2,Safari Storme EX,76.5,1442.03,26.9,25.1,44.50052475247526,3.865346534653554,14.18239603960396,0.7479,0,0,0.0,2.304,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7954,4.2977,0.6896,18.526951485148516,73.85098514851485,Pune,,,,0.5417,OK,False
2026-01-01 08:42:19,621.6,Safari Storme EX,75.9,1433.05,26.3,26.8,43.28366122448975,0.0,14.174489795918367,0.7416,0,0,0.0,1.941,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7953,4.2977,0.6896,18.52645918367347,73.85184285714286,Pune,,,,0.5417,OK,False
2026-01-01 08:42:22,624.0,Safari Storme EX,75.9,1605.92,28.1,26.8,41.56124489795916,0.0,14.175959183673468,0.7416,0,0,0.0,0.775,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7953,4.2977,0.6896,18.523936734693876,73.85047142857142,Pune,,,,0.5417,OK,False
2026-01-01 08:42:24,626.4,Safari Storme EX,75.9,1598.19,28.2,26.8,39.83882857142858,0.0,14.177428571428571,0.7416,0,0,0.0,0.817,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7953,4.2976,0.6896,18.521414285714286,73.84909999999999,Pune,,,,0.5417,OK,False
2026-01-01 08:42:26,628.8,Safari Storme EX,76.6,1667.18,30.2,26.8,38.116412244897994,0.0,14.178897959183674,0.7416,0,0,0.0,1.498,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7953,4.2976,0.6896,18.518891836734692,73.84772857142858,Pune,,,,0.5417,OK,False
2026-01-01 08:42:29,631.2,Safari Storme EX,76.0,1623.2,30.4,25.3,37.665849484535954,1.725773195876039,14.1759793814433,0.7241,0,0,0.0,1.695,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7953,4.2976,0.6896,18.517148453608247,73.84676804123711,Pune,,,,0.5417,OK,False
2026-01-01 08:42:31,633.6,Safari Storme EX,75.7,1669.35,30.7,25.3,41.03084742268044,8.628865979381503,14.159896907216494,0.7241,0,0,0.0,1.264,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.517742268041236,73.84704020618557,Pune,,,,0.5417,OK,False
2026-01-01 08:42:34,636.0,Safari Storme EX,76.1,1536.35,29.3,25.3,44.39584536082476,15.53195876288664,14.143814432989691,0.7241,0,0,0.0,1.016,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.518336082474228,73.84731237113402,Pune,,,,0.5417,OK,False
2026-01-01 08:42:36,638.4,Safari Storme EX,77.0,1603.14,27.7,25.3,47.760843298969085,22.435051546391776,14.127731958762887,0.7241,0,0,0.0,1.214,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.518929896907217,73.84758453608248,Pune,,,,0.5417,OK,False
2026-01-01 08:42:38,640.8,Safari Storme EX,76.9,750.0,1.6,22.2,49.344371428571435,27.512244897959185,14.120000000000001,0.7653,0,0,1.0,12.544,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.51956836734694,73.8484887755102,Pune,,,,0.5417,OK,False
2026-01-01 08:42:41,643.2,Safari Storme EX,76.5,957.35,6.6,22.2,44.158314285714376,25.651020408163298,14.144,0.7653,0,0,0.0,13.92,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.520376530612246,73.8517948979592,Pune,,,,0.5417,OK,False
2026-01-01 08:42:43,645.6,Safari Storme EX,77.3,794.54,11.2,22.2,38.972257142857075,23.78979591836732,14.168,0.7653,0,0,0.0,12.549,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7952,4.2976,0.6896,18.52118469387755,73.85510102040817,Pune,,,,0.5417,OK,False
2026-01-01 08:42:46,648.0,Safari Storme EX,77.1,1441.86,18.2,22.2,33.78620000000002,21.928571428571434,14.192,0.7653,0,0,0.0,10.214,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7951,4.2976,0.6896,18.52199285714286,73.85840714285715,Pune,,,,0.5417,OK,False
2026-01-01 08:42:48,650.4,Safari Storme EX,76.8,1308.48,18.8,26.1,29.37102777777776,20.37499999999999,14.212472222222221,0.7497,0,0,0.0,7.417,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7951,4.2976,0.6896,18.522708333333334,73.8608611111111,Pune,,,,0.5417,OK,False
2026-01-01 08:42:50,652.8,Safari Storme EX,76.9,752.33,0.0,26.1,30.352049999999977,20.974999999999987,14.20825,0.7497,0,0,1.0,7.954,0.1,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7951,4.2976,0.6896,18.522775,73.85735,Pune,,,,0.5417,OK,False
2026-01-01 08:42:53,655.2,Safari Storme EX,77.2,953.4,0.0,26.1,31.333072222222192,21.57499999999998,14.204027777777778,0.7497,0,0,0.0,9.293,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7951,4.2975,0.6896,18.522841666666668,73.85383888888889,Pune,,,,0.5417,OK,False
2026-01-01 08:42:55,657.6,Safari Storme EX,76.8,808.93,1.7,26.1,32.31409444444446,22.175000000000008,14.199805555555557,0.7497,0,0,0.0,9.849,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7951,4.2975,0.6896,18.522908333333334,73.85032777777778,Pune,,,,0.5417,OK,False
2026-01-01 08:42:58,660.0,Safari Storme EX,77.2,759.34,2.4,26.1,33.29511666666667,22.775000000000006,14.195583333333333,0.7497,0,0,0.0,8.019,0.2,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.522975,73.84681666666667,Pune,,,,0.5417,OK,False
2026-01-01 08:43:00,662.4,Safari Storme EX,77.4,836.39,0.0,25.0,32.468580645161296,19.29032258064519,14.18609677419355,0.7264,0,0,0.0,1.15,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.522693548387096,73.84674193548388,Pune,,,,0.5417,OK,False
2026-01-01 08:43:02,664.8,Safari Storme EX,76.7,750.0,2.1,25.0,30.557509677419393,13.354838709677546,14.173451612903227,0.7264,0,0,0.0,1.159,0.3,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.52220322580645,73.84872903225806,Pune,,,,0.5417,OK,False
2026-01-01 08:43:05,667.2,Safari Storme EX,77.3,750.0,0.0,25.0,28.64643870967749,7.419354838709905,14.160806451612904,0.7264,0,0,0.0,1.159,0.4,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.521712903225808,73.85071612903226,Pune,,,,0.5417,OK,False
2026-01-01 08:43:07,669.6,Safari Storme EX,77.4,943.89,0.0,25.0,26.735367741935498,1.4838709677419821,14.14816129032258,0.7264,0,0,0.0,1.237,0.5,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.521222580645162,73.85270322580645,Pune,,,,0.5417,OK,False
2026-01-01 08:43:10,672.0,Safari Storme EX,78.0,884.19,0.0,23.8,25.664628571428587,1.6971428571428142,14.152714285714286,0.7418,0,0,0.0,0.939,0.6,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.795,4.2975,0.6896,18.520088571428573,73.85285714285715,Pune,,,,0.5417,OK,False
2026-01-01 08:43:12,674.4,Safari Storme EX,76.9,839.05,0.0,23.8,24.874000000000024,3.9599999999999356,14.162999999999998,0.7418,0,0,0.0,0.939,0.7,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7949,4.2975,0.6896,18.51874,73.8524,Pune,,,,0.5417,OK,False
2026-01-01 08:43:14,676.8,Safari Storme EX,77.6,916.02,0.0,23.8,24.08337142857146,6.222857142857057,14.173285714285713,0.7418,0,0,0.0,0.0,0.7,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7949,4.2975,0.6896,18.51739142857143,73.85194285714286,Pune,,,,0.5417,OK,False
2026-01-01 08:43:17,679.2,Safari Storme EX,77.6,854.16,1.0,23.8,23.292742857142894,8.48571428571418,14.183571428571428,0.7418,0,0,0.0,0.447,0.6,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7949,4.2975,0.6896,18.516042857142857,73.85148571428572,Pune,,,,0.5417,OK,False
2026-01-01 08:43:19,681.6,Safari Storme EX,78.3,863.68,1.0,23.7,23.903003124999984,11.053124999999982,14.17996875,0.7709,0,0,0.0,0.548,0.6,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7949,4.2974,0.6896,18.515453125,73.85090000000001,Pune,,,,0.5417,OK,False
2026-01-01 08:43:22,684.0,Safari Storme EX,77.9,833.35,4.8,23.7,26.848078124999983,14.128124999999983,14.15321875,0.7709,0,0,0.0,1.987,0.6,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7949,4.2974,0.6896,18.516128125,73.8501,Pune,,,,0.5417,OK,False
2026-01-01 08:43:24,686.4,Safari Storme EX,78.8,886.39,5.4,23.7,29.793153124999982,17.203124999999982,14.12646875,0.7709,0,0,0.0,2.471,0.5,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6896,18.516803125,73.8493,Pune,,,,0.5417,OK,False
2026-01-01 08:43:26,688.8,Safari Storme EX,78.4,831.09,9.2,23.7,32.73822812499998,20.27812499999998,14.099718750000001,0.7709,0,0,0.0,3.437,0.5,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6896,18.517478125,73.8485,Pune,,,,0.5417,OK,False
2026-01-01 08:43:29,691.2,Safari Storme EX,78.0,865.99,8.4,26.8,35.13974693877549,22.493877551020397,14.093928571428572,0.7592,0,0,0.0,3.26,0.4,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6896,18.51835,73.84829387755101,Pune,,,,0.5417,OK,False
2026-01-01 08:43:31,693.6,Safari Storme EX,78.4,1509.11,22.6,26.8,36.63533877551023,23.277551020408175,14.123071428571428,0.7592,0,0,0.0,7.248,0.3,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6897,18.519550000000002,73.84907755102041,Pune,,,,0.542,OK,False
2026-01-01 08:43:34,696.0,Safari Storme EX,78.2,936.98,11.6,26.8,38.130930612244896,24.06122448979592,14.152214285714285,0.7592,0,0,0.0,6.62,0.2,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6897,18.52075,73.8498612244898,Pune,,,,0.542,OK,False
2026-01-01 08:43:36,698.4,Safari Storme EX,78.7,1793.18,24.9,26.8,39.62652244897957,24.844897959183662,14.181357142857143,0.7592,0,0,0.0,7.809,0.1,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7948,4.2974,0.6897,18.52195,73.85064489795919,Pune,,,,0.542,OK,False
2026-01-01 08:43:38,700.8,Safari Storme EX,77.9,1380.34,21.9,25.2,40.656325,23.62200000000017,14.20284,0.746,0,0,0.0,7.366,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2974,0.6897,18.522975,73.85148000000001,Pune,,,,0.542,OK,False
2026-01-01 08:43:41,703.2,Safari Storme EX,78.2,1481.99,22.1,25.2,40.554925,17.52600000000023,14.20572,0.746,0,0,0.0,5.182,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2974,0.6897,18.523575,73.85244,Pune,,,,0.542,OK,False
2026-01-01 08:43:43,705.6,Safari Storme EX,78.8,1390.1,22.7,25.2,40.453525,11.429999999999998,14.2086,0.746,0,0,0.0,5.192,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2974,0.6897,18.524175,73.8534,Pune,,,,0.542,OK,False
2026-01-01 08:43:46,708.0,Safari Storme EX,79.2,1458.98,22.0,25.2,40.352125,5.3340000000000565,14.21148,0.746,0,0,0.0,1.258,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2973,0.6897,18.524775,73.85436,Pune,,,,0.542,OK,False
2026-01-01 08:43:48,710.4,Safari Storme EX,77.9,1426.23,20.2,23.8,39.98741485148519,0.0,14.212871287128714,0.7532,0,0,0.0,0.936,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2973,0.6897,18.52522871287129,73.85519405940593,Pune,,,,0.542,OK,False
2026-01-01 08:43:50,712.8,Safari Storme EX,79.4,1529.59,20.6,23.8,37.7795336633664,0.0,14.203841584158416,0.7532,0,0,0.0,1.066,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7947,4.2973,0.6897,18.524658415841586,73.85514653465346,Pune,,,,0.542,OK,False
2026-01-01 08:43:53,715.2,Safari Storme EX,78.8,1436.03,21.1,23.8,35.57165247524762,0.0,14.19481188118812,0.7532,0,0,0.0,1.023,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7946,4.2973,0.6897,18.524088118811882,73.855099009901,Pune,,,,0.542,OK,False
2026-01-01 08:43:55,717.6,Safari Storme EX,78.2,1426.69,19.6,23.8,33.36377128712873,0.0,14.185782178217822,0.7532,0,0,0.0,0.911,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7946,4.2973,0.6897,18.52351782178218,73.85505148514852,Pune,,,,0.542,OK,False
2026-01-01 08:43:58,720.0,Safari Storme EX,77.8,1399.57,19.2,23.8,31.155890099009945,0.0,14.176752475247525,0.7532,0,0,0.0,0.76,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7946,4.2973,0.6897,18.522947524752475,73.85500396039605,Pune,,,,0.542,OK,False
2026-01-01 08:44:00,722.4,Safari Storme EX,78.5,1321.92,19.2,26.7,33.28185555555549,0.0,14.171333333333333,0.7519,0,0,0.0,0.865,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7946,4.2973,0.6897,18.524033333333332,73.85346666666668,Pune,,,,0.542,OK,False
2026-01-01 08:44:02,724.8,Safari Storme EX,79.2,1373.83,18.8,26.7,35.801807070706985,0.0,14.166242424242425,0.7519,0,0,0.0,0.896,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7946,4.2973,0.6897,18.525269696969698,73.85179393939394,Pune,,,,0.542,OK,False
2026-01-01 08:44:05,727.2,Safari Storme EX,79.2,1327.45,15.4,26.7,38.32175858585848,0.0,14.161151515151515,0.7519,0,0,0.0,1.723,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2973,0.6897,18.52650606060606,73.85012121212121,Pune,,,,0.542,OK,False
2026-01-01 08:44:07,729.6,Safari Storme EX,79.6,1411.91,17.8,26.7,40.8417101010101,0.0,14.156060606060606,0.7519,0,0,0.0,1.604,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2973,0.6897,18.527742424242422,73.84844848484849,Pune,,,,0.542,OK,False
2026-01-01 08:44:10,732.0,Safari Storme EX,79.2,1408.72,15.7,24.4,39.398335514018704,3.76448598130839,14.170448598130841,0.7262,0,0,0.0,1.75,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2973,0.6897,18.527307476635514,73.84952056074766,Pune,,,,0.542,OK,False
2026-01-01 08:44:12,734.4,Safari Storme EX,79.0,1387.23,17.8,24.4,36.911980373831796,8.519626168224264,14.189962616822429,0.7262,0,0,0.0,1.476,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2972,0.6897,18.526432710280375,73.85131495327103,Pune,,,,0.542,OK,False
2026-01-01 08:44:14,736.8,Safari Storme EX,79.3,1357.83,16.4,24.4,34.42562523364489,13.274766355140137,14.209476635514019,0.7262,0,0,0.0,1.137,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2972,0.6897,18.525557943925232,73.8531093457944,Pune,,,,0.542,OK,False
2026-01-01 08:44:17,739.2,Safari Storme EX,79.6,1250.33,16.9,24.4,31.939270093457978,18.02990654205601,14.228990654205608,0.7262,0,0,0.0,0.909,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7945,4.2972,0.6897,18.524683177570093,73.85490373831776,Pune,,,,0.542,OK,False
2026-01-01 08:44:19,741.6,Safari Storme EX,79.7,996.38,13.3,22.5,30.12234646464645,20.682828282828243,14.240222222222222,0.7404,0,0,0.0,1.702,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7944,4.2972,0.6897,18.523752525252526,73.85531616161616,Pune,,,,0.542,OK,False
2026-01-01 08:44:22,744.0,Safari Storme EX,79.4,899.53,13.8,22.5,29.644285858585857,19.13131313131312,14.23488888888889,0.7404,0,0,0.0,1.981,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7944,4.2972,0.6897,18.5227101010101,73.85296464646464,Pune,,,,0.542,OK,False
2026-01-01 08:44:24,746.4,Safari Storme EX,80.1,1008.17,12.1,22.5,29.16622525252526,17.579797979798,14.229555555555557,0.7404,0,0,0.0,2.065,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7944,4.2972,0.6897,18.521667676767677,73.85061313131312,Pune,,,,0.542,OK,False
2026-01-01 08:44:26,748.8,Safari Storme EX,79.6,1055.32,12.5,22.5,28.68816464646466,16.028282828282876,14.224222222222224,0.7404,0,0,0.0,1.898,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7944,4.2972,0.6897,18.520625252525253,73.84826161616162,Pune,,,,0.542,OK,False
2026-01-01 08:44:29,751.2,Safari Storme EX,79.6,1336.97,15.1,23.3,29.121653124999824,14.029166666666836,14.215781250000001,0.7602,0,0,0.0,1.178,0.0,Stop-and-Go,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7944,4.2972,0.6897,18.52014375,73.84659270833333,Pune,,,,0.542,OK,False
2026-01-01 08:44:31,753.6,Safari Storme EX,79.8,1284.14,15.8,23.3,33.019028125000006,10.329166666666659,14.19553125,0.7602,0,0,0.0,1.601,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7943,4.2972,0.6897,18.52179375,73.84751770833333,Pune,,,,0.542,OK,False
2026-01-01 08:44:34,756.0,Safari Storme EX,80.5,949.46,12.7,23.3,36.91640312500001,6.629166666666659,14.17528125,0.7602,0,0,0.0,1.685,0.0,Smooth,27.8,Drizzle,Drizzle,70.4,5.5,56.9,1012.0,4.1,54.3,Urban,68356,11,5.7943,4.2972,0.6897,18.52344375,73.84844270833334,Pune,,,,0.542,OK,False
