timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:23:54,174,Innova,57.54,941.8,21.24,0.389,26.47,6.57,14.035,0.769,0,,0.1,2.068,0.017,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,41.3,Urban,85040.1,6,6.755,5.172,0.2056,28.617398,77.227545,Delhi,,,
2025-12-18 19:23:56,176,Innova,57.78,946.9,20.84,0.389,26.81,6.61,14.049,0.769,0,,0.097,2.052,0.016,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,44.5,Urban,85040.1,6,6.755,5.172,0.2056,28.617306,77.227489,Delhi,,,
2025-12-18 19:23:58,178,Innova,57.79,957.9,20.71,0.388,26.35,6.58,14.07,0.769,0,,0.097,1.94,0.015,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,46.7,Urban,85040.1,6,6.755,5.172,0.2056,28.617219,77.227418,Delhi,,,
2025-12-18 19:24:00,180,Innova,57.89,931.8,18.76,0.388,26.74,6.61,14.076,0.769,0,,0.1,2.071,0.014,Stop-and-Go,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,51.2,Urban,85040.1,6,6.755,5.172,0.2056,28.617121,77.227374,Delhi,,,
2025-12-18 19:24:02,182,Innova,58.32,940.9,16.99,0.388,26.76,6.35,14.083,0.769,0,,0.102,2.25,0.013,Aggressive,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,53.7,Urban,85040.1,6,6.755,5.172,0.2056,28.617029,77.227312,Delhi,,,
2025-12-18 19:24:04,184,Innova,58.49,899.2,15.43,0.388,26.18,6.33,14.084,0.769,0,,0.1,2.342,0.013,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.87,44.9,Urban,85040.1,6,6.755,5.172,0.2056,28.616962,77.227279,Delhi,,,
2025-12-18 19:24:06,186,Innova,58.64,860.9,13.9,0.388,25.65,6.06,14.084,0.769,0,,0.099,2.334,0.012,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,47.4,Urban,85040.1,6,6.755,5.172,0.2056,28.616901,77.227256,Delhi,,,
2025-12-18 19:24:08,188,Innova,58.94,827.2,12.51,0.388,24.44,5.75,14.078,0.769,0,,0.097,2.354,0.012,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,43.6,Urban,85040.1,6,6.755,5.172,0.2056,28.616854,77.227211,Delhi,,,
2025-12-18 19:24:10,190,Innova,59.27,797.5,11.28,0.388,24.0,5.77,14.076,0.769,0,,0.097,2.348,0.011,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.84,53.0,Urban,85040.1,6,6.755,5.172,0.2056,28.616792,77.227177,Delhi,,,
2025-12-18 19:24:12,192,Innova,59.43,771.4,10.25,0.388,23.6,5.73,14.082,0.769,0,,0.098,2.325,0.01,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,40.0,Urban,85040.1,6,6.755,5.172,0.2056,28.616751,77.227128,Delhi,,,
2025-12-18 19:24:14,194,Innova,59.84,748.4,9.35,0.388,23.05,5.84,14.091,0.769,0,,0.098,2.336,0.01,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,48.5,Urban,85040.1,6,6.755,5.172,0.2056,28.616703,77.227072,Delhi,,,
2025-12-18 19:24:16,196,Innova,60.03,728.2,8.47,0.388,22.14,5.67,14.096,0.769,0,,0.099,2.297,0.009,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,46.6,Urban,85040.1,6,6.755,5.172,0.2056,28.61668,77.227022,Delhi,,,
2025-12-18 19:24:18,198,Innova,60.27,710.4,7.74,0.388,21.95,5.46,14.106,0.769,0,,0.099,2.254,0.009,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,55.5,Urban,85040.1,6,6.755,5.172,0.2056,28.616655,77.227003,Delhi,,,
2025-12-18 19:24:20,200,Innova,60.52,694.8,7.06,0.387,21.04,5.08,14.103,0.769,0,,0.097,2.162,0.008,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,53.6,Urban,85040.2,6,6.755,5.172,0.2056,28.616638,77.22698,Delhi,,,
2025-12-18 19:24:22,202,Innova,60.88,681.0,6.36,0.387,20.14,4.76,14.102,0.769,0,,0.096,2.143,0.008,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,50.8,Urban,85040.2,6,6.755,5.172,0.2056,28.616623,77.226938,Delhi,,,
2025-12-18 19:24:24,204,Innova,61.06,668.9,5.73,0.387,19.62,5.13,14.095,0.769,0,,0.096,2.169,0.008,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,40.0,Urban,85040.2,6,6.755,5.172,0.2056,28.616604,77.226908,Delhi,,,
2025-12-18 19:24:26,206,Innova,61.22,658.2,5.17,0.387,19.18,4.75,14.106,0.769,0,,0.093,2.11,0.007,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,52.9,Urban,85040.2,6,6.755,5.172,0.2056,28.616587,77.226898,Delhi,,,
2025-12-18 19:24:28,208,Innova,61.76,648.8,6.37,0.387,19.18,4.88,14.107,0.769,0,,0.094,2.151,0.007,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,57.6,Urban,85040.2,6,6.755,5.172,0.2056,28.616584,77.22687,Delhi,,,
2025-12-18 19:24:30,210,Innova,61.97,640.6,8.26,0.387,19.45,4.53,14.115,0.769,0,,0.093,2.258,0.007,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,47.5,Urban,85040.2,6,6.755,5.172,0.2056,28.616556,77.226846,Delhi,,,
2025-12-18 19:24:32,212,Innova,61.96,633.3,10.18,0.387,19.55,4.4,14.122,0.769,0,,0.09,2.32,0.006,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,54.9,Urban,85040.2,6,6.755,5.172,0.2056,28.616502,77.22681,Delhi,,,
2025-12-18 19:24:34,214,Innova,62.12,643.3,12.4,0.387,19.11,4.49,14.131,0.769,0,,0.093,2.544,0.006,Aggressive,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,47.9,Urban,85040.2,6,6.755,5.172,0.2056,28.616455,77.22676,Delhi,,,
2025-12-18 19:24:36,216,Innova,62.53,635.7,14.06,0.387,18.71,4.31,14.122,0.769,0,,0.094,2.623,0.006,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.84,49.2,Urban,85040.2,6,6.755,5.172,0.2056,28.616399,77.226741,Delhi,,,
2025-12-18 19:24:38,218,Innova,62.63,635.2,15.44,0.387,18.95,4.21,14.121,0.769,0,,0.096,2.608,0.005,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.67,57.9,Urban,85040.2,6,6.755,5.172,0.2056,28.616328,77.226703,Delhi,,,
2025-12-18 19:24:40,220,Innova,63.02,661.7,16.12,0.386,18.95,4.32,14.115,0.769,0,,0.098,2.61,0.005,Aggressive,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,49.1,Urban,85040.2,6,6.755,5.172,0.2056,28.61625,77.226685,Delhi,,,
2025-12-18 19:24:42,222,Innova,63.17,671.5,16.69,0.386,19.2,4.44,14.11,0.769,0,,0.099,2.529,0.005,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,51.1,Urban,85040.2,6,6.755,5.172,0.2056,28.616165,77.226649,Delhi,,,
2025-12-18 19:24:44,224,Innova,63.58,678.6,16.94,0.386,18.66,4.15,14.105,0.769,0,,0.101,2.379,0.005,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,55.3,Urban,85040.2,6,6.755,5.172,0.2056,28.616078,77.226591,Delhi,,,
2025-12-18 19:24:46,226,Innova,63.83,722.0,18.12,0.386,19.11,4.04,14.107,0.769,0,,0.102,2.501,0.004,Aggressive,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,51.1,Urban,85040.2,6,6.755,5.172,0.2056,28.616015,77.226523,Delhi,,,
2025-12-18 19:24:48,228,Innova,63.85,738.4,19.55,0.386,19.55,3.8,14.109,0.769,0,,0.102,2.515,0.004,Smooth,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,54.4,Urban,85040.2,6,6.755,5.172,0.2056,28.615931,77.226489,Delhi,,,
2025-12-18 19:24:50,230,Innova,63.94,729.7,17.62,0.386,20.19,4.01,14.105,0.769,0,,0.1,2.602,0.004,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,48.6,Urban,85040.2,6,6.755,5.172,0.2056,28.615877,77.226442,Delhi,,,
2025-12-18 19:24:52,232,Innova,64.14,727.6,15.97,0.386,20.1,4.15,14.098,0.769,0,,0.102,2.633,0.004,Stop-and-Go,23.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.38,46.5,Urban,85040.2,6,6.755,5.172,0.2056,28.615818,77.226385,Delhi,,,
2025-12-18 19:24:54,234,Innova,64.49,714.4,14.51,0.386,20.76,4.07,14.095,0.769,0,,0.099,2.622,0.004,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,56.9,Urban,85040.2,6,6.755,5.172,0.2056,28.615743,77.226346,Delhi,,,
2025-12-18 19:24:56,236,Innova,64.55,698.3,13.15,0.386,20.66,4.11,14.099,0.769,0,,0.099,2.631,0.003,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,42.9,Urban,85040.2,6,6.755,5.172,0.2056,28.615687,77.226312,Delhi,,,
2025-12-18 19:24:58,238,Innova,64.74,684.1,11.96,0.386,20.61,4.15,14.102,0.769,0,,0.097,2.623,0.003,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,54.1,Urban,85040.2,6,6.755,5.172,0.2056,28.615617,77.226285,Delhi,,,
2025-12-18 19:25:00,240,Innova,64.67,671.6,10.85,0.386,20.8,4.28,14.107,0.769,0,,0.097,2.648,0.003,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,48.8,Urban,85040.3,6,6.755,5.172,0.2056,28.615576,77.226245,Delhi,,,
2025-12-18 19:25:02,242,Innova,64.92,660.6,9.88,0.385,20.61,4.01,14.107,0.769,0,,0.097,2.578,0.003,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,49.0,Urban,85040.3,6,6.755,5.172,0.2056,28.61553,77.226201,Delhi,,,
2025-12-18 19:25:04,244,Innova,65.42,650.9,8.98,0.385,20.28,3.77,14.105,0.769,0,,0.096,2.522,0.003,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,44.4,Urban,85040.3,6,6.755,5.172,0.2056,28.615488,77.226174,Delhi,,,
2025-12-18 19:25:06,246,Innova,65.78,642.4,8.13,0.385,20.35,3.94,14.113,0.769,0,,0.097,2.479,0.003,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,55.1,Urban,85040.3,6,6.755,5.172,0.2056,28.615454,77.22614,Delhi,,,
2025-12-18 19:25:08,248,Innova,65.83,634.9,7.32,0.385,19.79,3.78,14.113,0.769,0,,0.096,2.419,0.002,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,50.2,Urban,85040.3,6,6.755,5.172,0.2056,28.615405,77.226118,Delhi,,,
2025-12-18 19:25:10,250,Innova,66.28,628.3,6.6,0.385,18.76,3.81,14.106,0.769,0,,0.095,2.397,0.002,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,53.5,Urban,85040.3,6,6.755,5.172,0.2056,28.615365,77.226101,Delhi,,,
2025-12-18 19:25:12,252,Innova,66.66,622.5,6.04,0.385,18.07,3.6,14.094,0.769,0,,0.096,2.31,0.002,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,56.3,Urban,85040.3,6,6.755,5.172,0.2056,28.615351,77.226093,Delhi,,,
2025-12-18 19:25:14,254,Innova,66.56,617.4,5.56,0.385,17.46,3.61,14.095,0.769,0,,0.094,2.224,0.002,Stop-and-Go,20.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,43.9,Urban,85040.3,6,6.755,5.172,0.2056,28.615331,77.226086,Delhi,,,
2025-12-18 19:25:16,256,Innova,67.0,612.9,5.02,0.385,17.37,3.66,14.086,0.769,0,,0.095,2.172,0.002,Aggressive,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,55.4,Urban,85040.3,6,6.755,5.172,0.2056,28.615325,77.226076,Delhi,,,
2025-12-18 19:25:18,258,Innova,67.19,609.0,6.47,0.385,16.96,3.78,14.079,0.769,0,,0.094,2.279,0.002,Stop-and-Go,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,45.6,Urban,85040.3,6,6.755,5.172,0.2056,28.615293,77.226091,Delhi,,,
2025-12-18 19:25:20,260,Innova,67.5,605.5,9.45,0.385,17.22,3.56,14.078,0.769,0,,0.097,2.567,0.002,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,46.0,Urban,85040.3,6,6.755,5.172,0.2056,28.615228,77.226082,Delhi,,,
2025-12-18 19:25:22,262,Innova,67.81,602.4,10.08,0.385,17.01,3.6,14.079,0.769,0,,0.099,2.496,0.002,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.71,54.1,Urban,85040.3,6,6.755,5.172,0.2056,28.615192,77.226031,Delhi,,,
2025-12-18 19:25:24,264,Innova,68.01,599.8,11.31,0.384,16.57,3.83,13.964,0.769,0,,0.095,2.451,0.002,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,60.0,Urban,85040.3,6,6.755,5.172,0.2056,28.615157,77.225979,Delhi,,,
2025-12-18 19:25:26,266,Innova,68.26,597.4,12.67,0.384,16.74,3.98,13.856,0.769,0,,0.095,2.486,0.002,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,48.2,Urban,85040.3,6,6.755,5.172,0.2056,28.615113,77.225964,Delhi,,,
2025-12-18 19:25:28,268,Innova,68.23,598.8,12.94,0.384,16.58,3.92,13.754,0.769,0,,0.096,2.344,0.001,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,49.7,Urban,85040.3,6,6.755,5.172,0.2056,28.615068,77.225926,Delhi,,,
2025-12-18 19:25:30,270,Innova,68.33,596.6,13.16,0.384,16.88,3.69,13.669,0.769,0,,0.099,2.265,0.001,Smooth,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,47.4,Urban,85040.3,6,6.755,5.172,0.2056,28.61501,77.225895,Delhi,,,
2025-12-18 19:25:32,272,Innova,68.54,612.3,14.28,0.384,17.22,3.8,13.703,0.769,0,,0.098,2.275,0.001,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,41.2,Urban,85040.3,6,6.755,5.172,0.2056,28.614946,77.225861,Delhi,,,
2025-12-18 19:25:34,274,Innova,68.71,616.4,15.43,0.384,17.23,3.87,13.734,0.769,0,,0.1,2.3,0.001,Stop-and-Go,20.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,49.4,Urban,85040.3,6,6.755,5.172,0.2056,28.614883,77.225812,Delhi,,,
2025-12-18 19:25:36,276,Innova,68.79,616.2,15.51,0.384,17.77,3.74,13.767,0.769,0,,0.096,2.189,0.001,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,44.3,Urban,85040.3,6,6.755,5.172,0.2056,28.614811,77.225771,Delhi,,,
2025-12-18 19:25:38,278,Innova,68.76,611.9,16.13,0.384,17.81,4.2,13.782,0.769,0,,0.094,2.193,0.001,Smooth,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,48.3,Urban,85040.3,6,6.755,5.172,0.2056,28.614741,77.225734,Delhi,,,
2025-12-18 19:25:40,280,Innova,68.84,627.4,16.08,0.384,17.71,4.17,13.818,0.769,0,,0.092,2.137,0.001,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.62,50.3,Urban,85040.3,6,6.755,5.172,0.2056,28.614653,77.22569,Delhi,,,
2025-12-18 19:25:42,282,Innova,69.21,621.7,16.1,0.384,18.14,4.29,13.848,0.769,0,,0.09,2.026,0.001,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,49.8,Urban,85040.3,6,6.755,5.172,0.2056,28.61459,77.225655,Delhi,,,
2025-12-18 19:25:44,284,Innova,69.27,628.8,17.44,0.384,17.98,4.22,13.873,0.769,0,,0.09,2.133,0.001,Smooth,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,56.7,Urban,85040.4,6,6.755,5.172,0.2056,28.614522,77.22564,Delhi,,,
2025-12-18 19:25:46,286,Innova,69.63,646.9,19.09,0.383,18.14,4.57,13.883,0.769,0,,0.088,2.266,0.001,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,45.1,Urban,85040.4,6,6.755,5.172,0.2056,28.614424,77.225616,Delhi,,,
2025-12-18 19:25:48,288,Innova,69.99,669.0,19.57,0.383,18.25,4.6,13.903,0.769,0,,0.089,2.181,0.001,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,52.1,Urban,85040.4,6,6.755,5.172,0.2056,28.614323,77.225606,Delhi,,,
2025-12-18 19:25:50,290,Innova,69.99,683.4,19.77,0.383,18.42,4.33,13.918,0.769,0,,0.088,2.129,0.001,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,45.1,Urban,85040.4,6,6.755,5.172,0.2056,28.614222,77.225596,Delhi,,,
2025-12-18 19:25:52,292,Innova,70.08,699.3,19.41,0.383,18.79,4.24,13.927,0.769,0,,0.087,2.008,0.001,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,54.4,Urban,85040.4,6,6.755,5.172,0.2056,28.614125,77.225605,Delhi,,,
2025-12-18 19:25:54,294,Innova,70.13,704.4,19.2,0.383,18.3,4.54,13.944,0.769,0,,0.088,1.917,0.001,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,40.0,Urban,85040.4,6,6.755,5.172,0.2056,28.614043,77.225564,Delhi,,,
2025-12-18 19:25:56,296,Innova,70.29,713.7,19.28,0.383,19.17,4.84,13.976,0.769,0,,0.089,1.775,0.001,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,60.0,Urban,85040.4,6,6.755,5.172,0.2056,28.613961,77.225511,Delhi,,,
2025-12-18 19:25:58,298,Innova,70.64,719.4,18.66,0.383,18.99,4.59,13.979,0.769,0,,0.086,1.733,0.001,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,55.1,Urban,85040.4,6,6.755,5.172,0.2056,28.613861,77.225482,Delhi,,,
2025-12-18 19:26:00,300,Innova,70.66,720.4,18.23,0.383,18.82,4.66,13.991,0.769,0,,0.088,1.743,0.001,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,51.7,Urban,85040.4,6,6.755,5.172,0.2056,28.613774,77.225471,Delhi,,,
2025-12-18 19:26:02,302,Innova,70.81,729.3,19.52,0.383,19.47,4.67,14.001,0.769,0,,0.088,1.871,0.001,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,53.3,Urban,85040.4,6,6.755,5.172,0.2056,28.613679,77.225458,Delhi,,,
2025-12-18 19:26:04,304,Innova,71.07,762.3,19.44,0.383,20.35,4.35,14.008,0.769,0,,0.092,1.882,0.001,Aggressive,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,42.0,Urban,85040.4,6,6.755,5.172,0.2056,28.613574,77.225465,Delhi,,,
2025-12-18 19:26:06,306,Innova,71.28,771.3,19.14,0.383,21.07,4.49,14.016,0.769,0,,0.093,1.795,0.001,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,44.5,Urban,85040.4,6,6.755,5.172,0.2056,28.613473,77.225471,Delhi,,,
2025-12-18 19:26:08,308,Innova,71.38,786.1,19.99,0.382,21.2,4.7,14.029,0.769,0,,0.094,1.869,0.001,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,52.7,Urban,85040.4,6,6.755,5.172,0.2056,28.613369,77.225452,Delhi,,,
2025-12-18 19:26:10,310,Innova,71.6,780.1,19.83,0.382,21.51,4.74,14.028,0.769,0,,0.096,1.791,0.001,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,42.5,Urban,85040.4,6,6.755,5.172,0.2056,28.613273,77.225425,Delhi,,,
2025-12-18 19:26:12,312,Innova,71.92,791.9,19.06,0.382,22.04,5.24,14.035,0.769,0,,0.096,1.806,0.0,Smooth,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.39,52.9,Urban,85040.5,6,6.755,5.172,0.2056,28.613183,77.225416,Delhi,,,
2025-12-18 19:26:14,314,Innova,71.75,781.6,18.8,0.382,21.57,5.49,14.042,0.769,0,,0.095,1.777,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,51.8,Urban,85040.5,6,6.755,5.172,0.2056,28.613092,77.225387,Delhi,,,
2025-12-18 19:26:16,316,Innova,71.64,815.3,18.62,0.382,21.39,5.54,14.048,0.769,0,,0.099,1.808,0.0,Aggressive,20.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,49.5,Urban,85040.5,6,6.755,5.172,0.2056,28.613026,77.225364,Delhi,,,
2025-12-18 19:26:18,318,Innova,71.68,807.5,18.39,0.382,21.94,5.5,14.062,0.769,0,,0.099,1.767,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,53.7,Urban,85040.5,6,6.755,5.172,0.2056,28.612943,77.225371,Delhi,,,
2025-12-18 19:26:20,320,Innova,71.8,793.5,16.65,0.382,22.0,5.34,14.062,0.769,0,,0.101,1.938,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,45.8,Urban,85040.5,6,6.755,5.172,0.2056,28.612875,77.225389,Delhi,,,
2025-12-18 19:26:22,322,Innova,72.01,767.9,15.06,0.382,22.08,5.22,14.049,0.769,0,,0.101,2.087,0.0,Smooth,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.81,51.2,Urban,85040.5,6,6.755,5.172,0.2056,28.612792,77.225369,Delhi,,,
2025-12-18 19:26:24,324,Innova,71.89,745.4,13.63,0.382,22.01,5.01,14.064,0.769,0,,0.103,2.171,0.0,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,57.3,Urban,85040.5,6,6.755,5.172,0.2056,28.612724,77.225358,Delhi,,,
2025-12-18 19:26:26,326,Innova,71.96,725.5,12.27,0.382,21.84,5.46,14.058,0.769,0,,0.101,2.225,0.0,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,50.0,Urban,85040.5,6,6.755,5.172,0.2056,28.612672,77.225362,Delhi,,,
2025-12-18 19:26:28,328,Innova,72.03,708.1,11.15,0.382,21.49,5.32,14.07,0.769,0,,0.102,2.268,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,51.5,Urban,85040.5,6,6.755,5.172,0.2056,28.612603,77.225374,Delhi,,,
2025-12-18 19:26:30,330,Innova,72.17,701.6,10.1,0.381,21.38,5.1,14.085,0.769,0,,0.106,2.332,0.0,Aggressive,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,47.1,Urban,85040.5,6,6.755,5.172,0.2056,28.612546,77.225371,Delhi,,,
2025-12-18 19:26:32,332,Innova,72.0,687.0,9.22,0.381,21.38,5.2,14.094,0.769,0,,0.106,2.338,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,47.9,Urban,85040.5,6,6.755,5.172,0.2056,28.61251,77.225394,Delhi,,,
2025-12-18 19:26:34,334,Innova,72.02,674.2,8.43,0.381,20.35,4.84,14.089,0.769,0,,0.104,2.39,0.0,Stop-and-Go,23.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,44.4,Urban,85040.5,6,6.755,5.172,0.2056,28.612468,77.225401,Delhi,,,
2025-12-18 19:26:36,336,Innova,72.2,662.9,7.62,0.381,20.06,5.03,14.092,0.769,0,,0.103,2.281,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,57.4,Urban,85040.5,6,6.755,5.172,0.2056,28.612427,77.225415,Delhi,,,
2025-12-18 19:26:38,338,Innova,72.52,652.9,6.92,0.381,19.51,4.76,14.088,0.769,0,,0.103,2.308,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,57.6,Urban,85040.5,6,6.755,5.172,0.2056,28.612384,77.225417,Delhi,,,
2025-12-18 19:26:40,340,Innova,72.76,644.2,6.38,0.381,19.59,4.81,14.088,0.769,0,,0.104,2.304,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,54.5,Urban,85040.5,6,6.755,5.172,0.2056,28.612366,77.225405,Delhi,,,
2025-12-18 19:26:42,342,Innova,72.62,636.5,5.83,0.381,19.45,5.07,14.09,0.769,0,,0.103,2.173,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,51.4,Urban,85040.5,6,6.755,5.172,0.2056,28.61233,77.225391,Delhi,,,
2025-12-18 19:26:44,344,Innova,72.44,629.7,5.3,0.381,19.16,4.93,14.099,0.769,0,,0.102,2.128,0.0,Aggressive,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,51.8,Urban,85040.5,6,6.755,5.172,0.2056,28.612297,77.225387,Delhi,,,
2025-12-18 19:26:46,346,Innova,72.62,623.7,4.83,0.381,18.74,4.58,14.109,0.769,0,,0.099,2.117,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,53.0,Urban,85040.5,6,6.755,5.172,0.2056,28.612271,77.225402,Delhi,,,
2025-12-18 19:26:48,348,Innova,72.83,618.5,5.85,0.381,17.94,4.61,14.103,0.769,0,,0.094,2.103,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,52.9,Urban,85040.5,6,6.755,5.172,0.2056,28.612233,77.225393,Delhi,,,
