timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:44:56,896,Creta,84.32,650.0,4.74,0.657,12.34,9.16,12.56,0.806,0,,0.01,1.379,0.25,Stop-and-Go,35.3,Clear,clear sky,4.2,21.7,1005.9,8,5.4,72.5,Urban,33176.52,3,8.691,6.139,0.2919,18.520173,73.856553,Pune,,,
2026-03-24 18:44:58,898,Creta,84.85,844.8,1.03,0.656,7.81,11.34,12.783,0.851,0,,0.05,2.436,0.3,Stop-and-Go,34.5,Clear,clear sky,5.1,25.4,1005.8,8,4.96,72.2,Urban,33176.52,3,8.677,6.138,0.2935,18.520173,73.856552,Pune,,,
2026-03-24 18:45:00,900,Creta,85.08,650.0,2.36,0.659,18.51,8.57,12.743,0.851,0,,0.02,0.944,0.25,Stop-and-Go,34.1,Clear,clear sky,5.0,25.3,1005.9,8,2.98,76.8,Urban,33176.52,3,8.693,6.135,0.2938,18.520177,73.856556,Pune,,,
2026-03-24 18:45:02,902,Creta,84.73,650.0,3.82,0.659,15.61,11.6,12.778,0.887,0,,0.16,0.86,0.2,Stop-and-Go,34.4,Clear,clear sky,4.8,23.7,1005.9,8,3.06,78.9,Urban,33176.52,3,8.689,6.149,0.2961,18.520172,73.856553,Pune,,,
2026-03-24 18:45:04,904,Creta,83.96,650.0,4.66,0.659,11.51,11.09,12.647,0.841,0,,0.08,0.437,0.15,Stop-and-Go,33.9,Clear,clear sky,5.9,22.1,1006.4,8,2.73,76.8,Urban,33176.52,3,8.678,6.142,0.2914,18.520168,73.856559,Pune,,,
2026-03-24 18:45:06,906,Creta,84.83,650.0,5.94,0.66,10.59,13.42,12.673,0.857,0,,0.16,1.155,0.15,Aggressive,34.6,Clear,clear sky,3.7,19.8,1005.9,8,3.27,83.2,Urban,33176.53,3,8.696,6.139,0.2949,18.52016,73.856563,Pune,,,
2026-03-24 18:45:08,908,Creta,84.52,650.0,3.32,0.66,8.44,9.28,12.674,0.845,0,,0.09,1.345,0.15,Stop-and-Go,35.0,Clear,clear sky,4.6,26.0,1006.1,8,3.86,74.8,Urban,33176.53,3,8.691,6.147,0.2935,18.520166,73.85656,Pune,,,
2026-03-24 18:45:10,910,Creta,84.45,650.0,2.8,0.658,11.32,14.34,12.801,0.827,0,,0.26,0.586,0.15,Stop-and-Go,33.9,Clear,clear sky,5.4,24.0,1005.2,8,3.52,78.3,Urban,33176.53,3,8.69,6.14,0.2927,18.520163,73.856556,Pune,,,
2026-03-24 18:45:12,912,Creta,84.62,650.0,4.85,0.656,8.06,11.08,12.704,0.882,0,,0.18,1.076,0.15,Stop-and-Go,34.4,Clear,clear sky,3.9,21.4,1005.7,8,3.4,74.7,Urban,33176.53,3,8.692,6.139,0.2945,18.520159,73.856561,Pune,,,
2026-03-24 18:45:14,914,Creta,84.72,650.0,2.41,0.655,13.62,11.92,12.767,0.816,0,,0.02,1.663,0.1,Stop-and-Go,34.6,Clear,clear sky,4.2,24.2,1005.2,8,3.44,76.2,Urban,33176.53,3,8.685,6.148,0.2928,18.520161,73.856562,Pune,,,
2026-03-24 18:45:16,916,Creta,84.97,885.7,1.42,0.657,10.34,12.22,12.72,0.885,0,,0.13,0.759,0.15,Stop-and-Go,34.4,Clear,clear sky,4.1,20.8,1005.9,8,3.41,77.5,Urban,33176.53,3,8.697,6.149,0.2977,18.520164,73.856564,Pune,,,
2026-03-24 18:45:18,918,Creta,84.53,650.0,5.11,0.656,17.45,5.93,12.79,0.875,0,,0.11,2.6,0.15,Stop-and-Go,35.4,Clear,clear sky,3.0,21.4,1006.5,8,3.21,71.6,Urban,33176.54,3,8.687,6.132,0.2952,18.520167,73.856572,Pune,,,
2026-03-24 18:45:20,920,Creta,84.7,650.0,4.82,0.66,21.83,17.1,12.74,0.893,0,,0.05,0.172,0.15,Stop-and-Go,34.4,Clear,clear sky,4.3,22.1,1005.9,8,3.99,79.2,Urban,33176.54,3,8.691,6.143,0.2968,18.520164,73.856565,Pune,,,
2026-03-24 18:45:22,922,Creta,84.38,650.0,5.0,0.657,9.73,11.21,12.825,0.878,0,,0.02,0.403,0.15,Stop-and-Go,34.4,Clear,clear sky,4.7,21.8,1006.2,8,2.81,78.4,Urban,33176.54,3,8.68,6.142,0.2917,18.520169,73.85657,Pune,,,
2026-03-24 18:45:24,924,Creta,84.56,650.0,6.57,0.656,14.65,9.26,12.832,0.887,0,,0.24,0.911,0.1,Aggressive,34.9,Clear,clear sky,4.5,19.7,1006.4,8,3.23,79.0,Urban,33176.55,3,8.696,6.142,0.2922,18.520174,73.856559,Pune,,,
2026-03-24 18:45:26,926,Creta,84.82,803.6,0.0,0.658,12.23,9.31,12.763,0.878,0,,0.04,3.333,0.15,Stop-and-Go,34.7,Clear,clear sky,5.5,22.2,1006.4,8,3.1,74.3,Urban,33176.55,3,8.692,6.146,0.2939,18.520174,73.856559,Pune,,,
2026-03-24 18:45:28,928,Creta,83.96,650.0,5.53,0.659,12.77,9.34,12.718,0.845,0,,0.05,2.908,0.15,Stop-and-Go,34.7,Clear,clear sky,4.3,22.2,1006.0,8,3.58,77.0,Urban,33176.55,3,8.69,6.138,0.291,18.520182,73.856555,Pune,,,
2026-03-24 18:45:30,930,Creta,84.63,650.0,6.09,0.659,16.87,12.33,12.777,0.867,0,,0.15,0.295,0.15,Stop-and-Go,34.5,Clear,clear sky,5.3,22.6,1006.3,8,3.68,75.7,Urban,33176.55,3,8.693,6.146,0.2969,18.520186,73.856544,Pune,,,
2026-03-24 18:45:32,932,Creta,84.23,650.0,8.99,0.654,14.66,13.4,12.715,0.855,0,,0.11,1.742,0.15,Aggressive,34.5,Clear,clear sky,4.6,21.9,1005.9,8,3.55,81.0,Urban,33176.56,3,8.694,6.135,0.2935,18.5202,73.856558,Pune,,,
2026-03-24 18:45:34,934,Creta,84.77,650.0,5.15,0.659,9.91,5.49,12.723,0.878,0,,0.09,2.788,0.15,Stop-and-Go,34.2,Clear,clear sky,5.2,22.0,1006.0,8,3.79,77.6,Urban,33176.56,3,8.695,6.143,0.29,18.520193,73.856565,Pune,,,
2026-03-24 18:45:36,936,Creta,84.94,650.0,8.66,0.659,15.95,11.27,12.859,0.867,0,,0.05,1.97,0.15,Aggressive,34.6,Clear,clear sky,4.0,21.5,1006.2,8,3.4,78.5,Urban,33176.57,3,8.69,6.152,0.2908,18.520178,73.856551,Pune,,,
2026-03-24 18:45:38,938,Creta,85.14,650.0,6.91,0.657,25.17,10.64,12.747,0.848,0,,0.05,1.341,0.1,Stop-and-Go,34.8,Clear,clear sky,4.9,22.8,1005.9,8,3.0,80.3,Urban,33176.57,3,8.698,6.144,0.2935,18.520166,73.856543,Pune,,,
2026-03-24 18:45:40,940,Creta,85.2,650.0,9.16,0.657,18.98,19.31,12.745,0.864,0,,0.15,1.722,0.1,Stop-and-Go,33.6,Clear,clear sky,4.3,20.3,1006.1,8,3.9,77.4,Urban,33176.57,3,8.701,6.147,0.2925,18.520175,73.856551,Pune,,,
2026-03-24 18:45:42,942,Creta,85.15,650.0,8.24,0.655,20.75,12.94,12.723,0.855,0,,0.07,0.634,0.1,Aggressive,33.8,Clear,clear sky,4.1,20.7,1006.4,8,3.62,84.1,Urban,33176.58,3,8.682,6.138,0.2925,18.520183,73.856538,Pune,,,
2026-03-24 18:45:44,944,Creta,85.61,650.0,9.63,0.66,13.09,14.53,12.707,0.864,0,,0.08,1.069,0.1,Aggressive,35.0,Clear,clear sky,4.3,20.2,1006.4,8,3.85,75.7,Urban,33176.58,3,8.681,6.142,0.293,18.520176,73.856552,Pune,,,
2026-03-24 18:45:46,946,Creta,83.52,650.0,8.86,0.657,13.26,7.56,12.754,0.874,0,,0.0,0.412,0.1,Stop-and-Go,34.2,Clear,clear sky,5.1,18.8,1005.5,8,3.22,78.4,Urban,33176.59,3,8.682,6.146,0.2937,18.520182,73.856562,Pune,,,
2026-03-24 18:45:48,948,Creta,84.77,650.0,6.58,0.657,10.2,8.55,12.759,0.846,0,,0.07,1.399,0.1,Aggressive,34.2,Clear,clear sky,5.2,23.6,1006.0,8,3.2,78.6,Urban,33176.59,3,8.683,6.143,0.2976,18.520176,73.856555,Pune,,,
2026-03-24 18:45:50,950,Creta,84.88,650.0,6.73,0.658,16.91,13.2,12.709,0.882,0,,0.02,0.612,0.1,Stop-and-Go,34.5,Clear,clear sky,5.3,24.1,1006.0,8,3.39,81.3,Urban,33176.6,3,8.689,6.155,0.2957,18.52017,73.856551,Pune,,,
2026-03-24 18:45:52,952,Creta,84.29,650.0,7.93,0.659,20.15,10.76,12.66,0.817,0,,0.16,1.206,0.1,Stop-and-Go,34.2,Clear,clear sky,5.2,21.6,1006.2,8,3.52,79.7,Urban,33176.6,3,8.687,6.153,0.2935,18.520161,73.856543,Pune,,,
2026-03-24 18:45:54,954,Creta,85.07,650.0,7.87,0.657,13.67,14.1,12.787,0.843,0,,0.39,0.052,0.1,Stop-and-Go,34.0,Clear,clear sky,5.3,23.8,1006.0,8,3.64,74.5,Urban,33176.61,3,8.694,6.142,0.2941,18.520154,73.85653,Pune,,,
2026-03-24 18:45:56,956,Creta,84.73,650.0,9.17,0.657,16.95,12.83,12.737,0.866,0,,0.12,0.966,0.05,Stop-and-Go,34.1,Clear,clear sky,4.4,22.1,1006.0,8,4.03,79.4,Urban,33176.61,3,8.692,6.149,0.2942,18.520159,73.856542,Pune,,,
2026-03-24 18:45:58,958,Creta,84.84,650.0,6.54,0.66,15.58,11.19,12.755,0.872,0,,0.28,2.813,0.05,Aggressive,34.9,Clear,clear sky,6.1,19.5,1005.8,8,3.31,78.7,Urban,33176.61,3,8.695,6.135,0.2936,18.520147,73.856538,Pune,,,
2026-03-24 18:46:00,960,Creta,83.91,650.0,9.88,0.657,16.39,13.14,12.761,0.878,0,,0.02,1.674,0.05,Stop-and-Go,35.3,Clear,clear sky,5.1,23.0,1006.0,8,2.84,81.8,Urban,33176.62,3,8.69,6.133,0.2936,18.520138,73.856523,Pune,,,
2026-03-24 18:46:02,962,Creta,84.54,650.0,10.96,0.66,14.41,15.09,12.677,0.851,0,,0.0,0.671,0.05,Stop-and-Go,34.0,Clear,clear sky,5.8,19.2,1005.9,8,3.17,81.0,Urban,33176.63,3,8.679,6.154,0.2955,18.520119,73.856506,Pune,,,
2026-03-24 18:46:04,964,Creta,84.88,650.0,10.44,0.655,16.32,13.87,12.76,0.868,0,,0.19,0.927,0.05,Stop-and-Go,35.1,Clear,clear sky,4.7,23.4,1006.0,8,3.37,87.8,Urban,33176.63,3,8.698,6.141,0.2923,18.520101,73.856512,Pune,,,
2026-03-24 18:46:06,966,Creta,84.11,650.0,8.0,0.656,11.8,10.71,12.871,0.847,0,,0.06,1.277,0.0,Aggressive,34.0,Clear,clear sky,4.6,19.7,1006.0,8,3.31,76.8,Urban,33176.64,3,8.691,6.144,0.2929,18.520107,73.85652,Pune,,,
2026-03-24 18:46:08,968,Creta,84.82,650.0,10.82,0.657,9.78,11.87,12.738,0.839,0,,0.18,1.603,0.0,Aggressive,32.9,Clear,clear sky,5.6,19.5,1006.0,8,3.47,79.3,Urban,33176.64,3,8.685,6.136,0.2928,18.520095,73.856529,Pune,,,
2026-03-24 18:46:10,970,Creta,84.62,650.0,7.84,0.659,22.26,7.37,12.796,0.855,0,,0.05,1.885,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,23.7,1006.0,8,3.52,73.5,Urban,33176.65,3,8.7,6.144,0.2933,18.520104,73.85652,Pune,,,
2026-03-24 18:46:12,972,Creta,85.16,650.0,9.24,0.658,21.72,9.24,12.861,0.867,0,,0.29,0.81,0.0,Aggressive,34.8,Clear,clear sky,4.9,22.0,1006.2,8,3.76,79.9,Urban,33176.65,3,8.69,6.151,0.2908,18.520117,73.856525,Pune,,,
2026-03-24 18:46:14,974,Creta,84.9,650.0,11.49,0.655,11.63,9.66,12.743,0.853,0,,0.05,1.262,0.0,Aggressive,34.9,Clear,clear sky,4.2,24.8,1006.1,8,3.59,77.6,Urban,33176.66,3,8.694,6.147,0.2922,18.520136,73.856532,Pune,,,
2026-03-24 18:46:16,976,Creta,84.83,650.0,11.02,0.658,10.85,17.42,12.765,0.876,0,,0.16,0.543,0.0,Stop-and-Go,34.8,Clear,clear sky,5.6,20.5,1006.2,8,2.98,76.0,Urban,33176.66,3,8.705,6.137,0.2921,18.520151,73.856517,Pune,,,
2026-03-24 18:46:18,978,Creta,85.05,650.0,11.11,0.654,19.54,18.08,12.722,0.878,0,,0.01,0.447,0.0,Stop-and-Go,34.0,Clear,clear sky,5.0,23.2,1006.1,8,3.34,78.0,Urban,33176.67,3,8.696,6.146,0.2914,18.520134,73.856502,Pune,,,
2026-03-24 18:46:20,980,Creta,85.23,650.0,9.22,0.657,10.92,9.76,12.655,0.844,0,,0.03,1.292,0.0,Aggressive,34.2,Clear,clear sky,4.5,18.0,1005.9,8,3.37,79.4,Urban,33176.68,3,8.687,6.143,0.2924,18.520128,73.856486,Pune,,,
2026-03-24 18:46:22,982,Creta,84.3,650.0,12.41,0.657,17.2,11.43,12.637,0.858,0,,0.17,2.058,0.0,Stop-and-Go,35.1,Clear,clear sky,6.3,24.7,1006.5,8,3.32,80.0,Urban,33176.68,3,8.694,6.135,0.2924,18.52015,73.856505,Pune,,,
2026-03-24 18:46:24,984,Creta,83.67,650.0,10.54,0.658,21.03,13.69,12.823,0.83,0,,0.06,1.018,0.0,Aggressive,34.6,Clear,clear sky,4.1,21.9,1006.1,8,3.37,78.4,Urban,33176.69,3,8.687,6.138,0.2918,18.520158,73.856524,Pune,,,
2026-03-24 18:46:26,986,Creta,84.48,650.0,9.31,0.656,11.46,10.24,12.723,0.838,0,,0.04,0.662,0.0,Stop-and-Go,34.9,Clear,clear sky,5.3,20.6,1006.2,8,3.5,79.9,Urban,33176.69,3,8.694,6.134,0.2953,18.520147,73.856517,Pune,,,
2026-03-24 18:46:28,988,Creta,83.86,650.0,10.23,0.659,15.57,15.61,12.734,0.854,0,,0.31,0.619,0.0,Stop-and-Go,34.3,Clear,clear sky,5.5,23.8,1005.9,8,3.71,77.1,Urban,33176.7,3,8.687,6.14,0.2952,18.520137,73.856534,Pune,,,
2026-03-24 18:46:30,990,Creta,84.95,650.0,8.68,0.659,5.27,12.75,12.713,0.838,0,,0.03,1.722,0.0,Stop-and-Go,34.5,Clear,clear sky,4.8,20.2,1005.6,8,3.63,78.3,Urban,33176.7,3,8.691,6.145,0.2949,18.520145,73.856518,Pune,,,
2026-03-24 18:46:32,992,Creta,84.72,650.0,10.77,0.653,20.52,10.96,12.687,0.878,0,,0.2,1.126,0.0,Stop-and-Go,33.9,Clear,clear sky,3.7,21.4,1006.4,8,3.54,75.0,Urban,33176.71,3,8.688,6.143,0.2937,18.520138,73.8565,Pune,,,
2026-03-24 18:46:34,994,Creta,84.72,650.0,8.1,0.653,17.07,11.89,12.796,0.839,0,,0.06,3.379,0.0,Aggressive,34.7,Clear,clear sky,5.1,23.2,1005.8,8,3.58,83.1,Urban,33176.71,3,8.695,6.139,0.2927,18.520143,73.856487,Pune,,,
2026-03-24 18:46:36,996,Creta,84.74,650.0,13.24,0.659,13.58,14.3,12.608,0.847,0,,0.03,2.573,0.0,Aggressive,34.1,Clear,clear sky,5.7,19.7,1006.3,8,3.66,77.4,Urban,33176.72,3,8.677,6.137,0.2937,18.520133,73.856479,Pune,,,
2026-03-24 18:46:38,998,Creta,84.77,650.0,13.51,0.654,16.32,12.62,12.721,0.839,0,,0.07,0.216,0.0,Aggressive,34.9,Clear,clear sky,4.4,21.9,1005.7,8,3.7,77.9,Urban,33176.73,3,8.671,6.139,0.2924,18.520148,73.856458,Pune,,,
2026-03-24 18:46:40,1000,Creta,84.63,650.0,13.07,0.66,16.38,9.73,12.751,0.864,0,,0.02,0.236,0.0,Stop-and-Go,34.5,Clear,clear sky,4.8,24.0,1006.4,8,3.6,78.4,Urban,33176.74,3,8.686,6.145,0.2955,18.520135,73.856442,Pune,,,
2026-03-24 18:46:42,1002,Creta,84.92,650.0,11.52,0.654,18.97,5.6,12.599,0.85,0,,0.25,1.052,0.0,Stop-and-Go,34.4,Clear,clear sky,4.9,25.6,1005.4,8,3.41,77.0,Urban,33176.74,3,8.696,6.147,0.2959,18.520153,73.856421,Pune,,,
2026-03-24 18:46:44,1004,Creta,84.17,650.0,13.64,0.659,23.09,11.52,12.736,0.837,0,,0.07,1.144,0.0,Stop-and-Go,35.0,Clear,clear sky,4.9,25.4,1006.5,8,3.47,81.9,Urban,33176.75,3,8.681,6.144,0.2933,18.520136,73.856397,Pune,,,
2026-03-24 18:46:46,1006,Creta,84.81,650.0,13.48,0.66,21.76,14.54,12.764,0.857,0,,0.16,0.177,0.0,Aggressive,34.0,Clear,clear sky,4.5,23.5,1006.1,8,3.14,84.6,Urban,33176.76,3,8.687,6.139,0.2912,18.520126,73.856382,Pune,,,
2026-03-24 18:46:48,1008,Creta,85.12,650.0,17.11,0.658,16.92,14.07,12.663,0.866,0,,0.01,1.824,0.0,Stop-and-Go,33.9,Clear,clear sky,4.4,22.2,1006.2,8,3.54,80.7,Urban,33176.77,3,8.703,6.142,0.2942,18.520137,73.856364,Pune,,,
2026-03-24 18:46:50,1010,Creta,84.52,650.0,11.42,0.659,18.91,12.66,12.75,0.866,0,,0.01,2.978,0.0,Aggressive,35.3,Clear,clear sky,5.4,19.8,1005.4,8,3.47,77.4,Urban,33176.77,3,8.682,6.149,0.2932,18.520129,73.856357,Pune,,,
2026-03-24 18:46:52,1012,Creta,84.85,650.0,15.77,0.658,18.96,14.5,12.666,0.854,0,,0.03,2.826,0.0,Stop-and-Go,34.3,Clear,clear sky,5.1,19.3,1005.4,8,3.42,73.5,Urban,33176.78,3,8.686,6.146,0.2935,18.520119,73.856335,Pune,,,
2026-03-24 18:46:54,1014,Creta,85.0,650.0,10.06,0.655,7.91,11.22,12.695,0.825,0,,0.22,2.959,0.0,Aggressive,34.2,Clear,clear sky,5.2,20.0,1006.0,8,3.61,82.8,Urban,33176.79,3,8.68,6.147,0.2936,18.520129,73.856342,Pune,,,
2026-03-24 18:46:56,1016,Creta,84.71,650.0,11.26,0.654,20.87,13.6,12.73,0.847,0,,0.05,0.985,0.0,Stop-and-Go,33.6,Clear,clear sky,3.8,19.8,1006.1,8,3.96,78.8,Urban,33176.79,3,8.687,6.148,0.2943,18.520109,73.856331,Pune,,,
2026-03-24 18:46:58,1018,Creta,84.65,650.0,10.76,0.659,15.63,9.17,12.817,0.858,0,,0.4,1.063,0.0,Stop-and-Go,33.8,Clear,clear sky,5.5,19.6,1005.6,8,2.82,77.3,Urban,33176.8,3,8.68,6.148,0.2982,18.520094,73.856322,Pune,,,
2026-03-24 18:47:00,1020,Creta,84.4,650.0,11.2,0.66,18.42,15.14,12.792,0.866,0,,0.04,0.908,0.0,Stop-and-Go,34.7,Clear,clear sky,5.0,18.0,1006.3,8,3.37,79.7,Urban,33176.81,3,8.692,6.136,0.2944,18.52008,73.856302,Pune,,,
2026-03-24 18:47:02,1022,Creta,84.69,650.0,11.81,0.657,19.13,12.27,12.767,0.857,0,,0.03,2.171,0.0,Aggressive,35.5,Clear,clear sky,4.9,22.8,1005.9,8,3.5,73.7,Urban,33176.81,3,8.69,6.14,0.2925,18.520071,73.856288,Pune,,,
2026-03-24 18:47:04,1024,Creta,84.72,650.0,13.53,0.654,18.24,11.87,12.75,0.894,0,,0.12,1.221,0.0,Stop-and-Go,34.5,Clear,clear sky,5.0,18.4,1006.0,8,2.73,75.7,Urban,33176.82,3,8.699,6.154,0.297,18.52008,73.856297,Pune,,,
2026-03-24 18:47:06,1026,Creta,84.56,650.0,10.63,0.661,12.18,18.16,12.729,0.898,0,,0.22,1.539,0.0,Aggressive,34.1,Clear,clear sky,4.9,27.2,1005.7,8,2.86,85.1,Urban,33176.83,3,8.691,6.141,0.2952,18.520095,73.856312,Pune,,,
2026-03-24 18:47:08,1028,Creta,84.37,650.0,10.33,0.658,21.28,14.66,12.768,0.825,0,,0.0,0.252,0.0,Stop-and-Go,35.8,Clear,clear sky,5.1,20.2,1005.8,8,2.78,83.4,Urban,33176.83,3,8.692,6.147,0.2994,18.520112,73.856293,Pune,,,
2026-03-24 18:47:10,1030,Creta,84.77,650.0,11.03,0.659,24.71,13.92,12.668,0.85,0,,0.02,0.713,0.0,Stop-and-Go,34.5,Clear,clear sky,5.4,21.1,1006.3,8,3.51,84.2,Urban,33176.84,3,8.691,6.142,0.2938,18.520094,73.856301,Pune,,,
2026-03-24 18:47:12,1032,Creta,84.95,650.0,8.52,0.656,11.37,8.21,12.746,0.86,0,,0.03,1.399,0.0,Aggressive,34.0,Clear,clear sky,4.4,20.3,1006.1,8,3.38,76.1,Urban,33176.84,3,8.675,6.141,0.292,18.520108,73.856309,Pune,,,
2026-03-24 18:47:14,1034,Creta,85.12,650.0,10.84,0.658,15.48,10.8,12.666,0.861,0,,0.02,1.174,0.0,Aggressive,34.6,Clear,clear sky,5.1,21.1,1006.4,8,3.31,77.4,Urban,33176.85,3,8.681,6.141,0.2935,18.52012,73.856319,Pune,,,
2026-03-24 18:47:16,1036,Creta,85.2,650.0,10.29,0.655,15.15,6.52,12.709,0.847,0,,0.13,0.522,0.0,Stop-and-Go,34.8,Clear,clear sky,4.3,18.8,1005.8,8,2.98,80.9,Urban,33176.85,3,8.683,6.148,0.2903,18.520112,73.85631,Pune,,,
2026-03-24 18:47:18,1038,Creta,85.28,650.0,10.76,0.655,17.99,12.29,12.726,0.882,0,,0.04,0.351,0.0,Stop-and-Go,34.4,Clear,clear sky,4.9,23.1,1006.6,8,2.73,86.0,Urban,33176.86,3,8.684,6.145,0.2947,18.520098,73.856304,Pune,,,
2026-03-24 18:47:20,1040,Creta,85.09,650.0,12.12,0.659,15.51,17.42,12.743,0.867,0,,0.01,1.233,0.0,Aggressive,34.1,Clear,clear sky,4.7,23.8,1006.3,8,2.94,76.9,Urban,33176.87,3,8.688,6.138,0.2945,18.520083,73.856286,Pune,,,
2026-03-24 18:47:22,1042,Creta,85.39,650.0,10.92,0.658,14.67,16.04,12.727,0.867,0,,0.05,1.213,0.0,Stop-and-Go,34.3,Clear,clear sky,5.7,23.9,1005.7,8,3.01,82.8,Urban,33176.87,3,8.703,6.144,0.2959,18.520071,73.856272,Pune,,,
2026-03-24 18:47:24,1044,Creta,84.9,650.0,13.16,0.656,22.57,14.27,12.74,0.851,0,,0.37,1.199,0.0,Aggressive,34.6,Clear,clear sky,4.1,19.3,1005.6,8,3.49,80.7,Urban,33176.88,3,8.703,6.146,0.2961,18.520083,73.856252,Pune,,,
2026-03-24 18:47:26,1046,Creta,84.78,650.0,13.7,0.654,15.79,18.49,12.708,0.849,0,,0.12,0.311,0.0,Aggressive,35.1,Clear,clear sky,4.9,24.1,1005.6,8,3.47,80.8,Urban,33176.89,3,8.691,6.144,0.2939,18.520061,73.856236,Pune,,,
2026-03-24 18:47:28,1048,Creta,84.85,650.0,14.73,0.652,22.08,19.27,12.764,0.857,0,,0.07,0.934,0.0,Stop-and-Go,34.8,Clear,clear sky,5.0,24.9,1006.1,8,3.51,88.5,Urban,33176.9,3,8.702,6.148,0.2926,18.520071,73.856249,Pune,,,
2026-03-24 18:47:30,1050,Creta,84.88,650.0,14.67,0.658,19.59,13.52,12.798,0.847,0,,0.03,0.114,0.0,Stop-and-Go,35.0,Clear,clear sky,4.8,19.1,1006.3,8,4.75,85.9,Urban,33176.9,3,8.679,6.149,0.2964,18.520051,73.856266,Pune,,,
2026-03-24 18:47:32,1052,Creta,84.47,650.0,13.87,0.656,15.39,15.07,12.709,0.856,0,,0.07,0.622,0.0,Aggressive,33.9,Clear,clear sky,5.4,20.0,1006.3,8,4.71,81.9,Urban,33176.91,3,8.691,6.157,0.2944,18.52006,73.856242,Pune,,,
2026-03-24 18:47:34,1054,Creta,84.28,650.0,17.84,0.658,18.03,16.37,12.685,0.829,0,,0.04,2.216,0.0,Stop-and-Go,35.0,Clear,clear sky,4.2,21.2,1006.1,8,4.85,81.8,Urban,33176.92,3,8.703,6.148,0.2891,18.520039,73.856273,Pune,,,
2026-03-24 18:47:36,1056,Creta,85.09,650.0,10.33,0.66,10.03,7.53,12.852,0.892,0,,0.1,4.031,0.0,Stop-and-Go,34.7,Clear,clear sky,4.7,25.0,1005.7,8,3.96,87.1,Urban,33176.93,3,8.695,6.135,0.2935,18.520048,73.856279,Pune,,,
2026-03-24 18:47:38,1058,Creta,85.94,650.0,11.19,0.66,19.32,14.33,12.808,0.866,0,,0.02,0.481,0.0,Aggressive,34.4,Clear,clear sky,4.4,22.0,1006.6,8,5.3,82.5,Urban,33176.93,3,8.684,6.133,0.2954,18.520068,73.856296,Pune,,,
2026-03-24 18:47:40,1060,Creta,84.87,650.0,12.19,0.656,10.53,17.75,12.655,0.834,0,,0.15,1.907,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,23.9,1006.3,8,4.21,87.3,Urban,33176.94,3,8.688,6.147,0.2915,18.520056,73.856281,Pune,,,
2026-03-24 18:47:42,1062,Creta,84.62,650.0,12.56,0.655,14.59,12.14,12.764,0.853,0,,0.16,0.708,0.0,Stop-and-Go,34.0,Clear,clear sky,5.3,26.6,1005.9,8,4.68,84.5,Urban,33176.95,3,8.693,6.149,0.2907,18.520076,73.856271,Pune,,,
2026-03-24 18:47:44,1064,Creta,84.79,650.0,12.61,0.653,16.4,17.7,12.742,0.871,0,,0.09,0.36,0.0,Stop-and-Go,34.8,Clear,clear sky,5.4,22.7,1006.3,8,4.7,83.9,Urban,33176.96,3,8.676,6.137,0.2924,18.520054,73.856291,Pune,,,
2026-03-24 18:47:46,1066,Creta,84.46,650.0,8.79,0.66,17.44,18.25,12.863,0.841,0,,0.03,2.025,0.0,Stop-and-Go,34.8,Clear,clear sky,4.9,26.1,1006.0,8,4.31,80.9,Urban,33176.96,3,8.689,6.135,0.2947,18.520043,73.856285,Pune,,,
2026-03-24 18:47:48,1068,Creta,85.33,650.0,9.63,0.658,18.9,14.99,12.748,0.86,0,,0.1,0.438,0.0,Aggressive,34.2,Clear,clear sky,5.9,22.9,1005.8,8,4.54,79.3,Urban,33176.97,3,8.688,6.146,0.2962,18.520057,73.856277,Pune,,,
2026-03-24 18:47:50,1070,Creta,84.54,650.0,11.32,0.659,26.54,11.66,12.695,0.832,0,,0.01,0.911,0.0,Stop-and-Go,34.1,Clear,clear sky,4.9,21.2,1006.1,8,4.85,82.5,Urban,33176.97,3,8.676,6.137,0.29,18.520045,73.856293,Pune,,,
2026-03-24 18:47:52,1072,Creta,85.15,650.0,13.0,0.659,13.08,17.51,12.665,0.832,0,,0.01,1.692,0.0,Aggressive,34.7,Clear,clear sky,4.2,25.1,1005.9,8,5.05,84.2,Urban,33176.98,3,8.7,6.154,0.2944,18.520027,73.856303,Pune,,,
2026-03-24 18:47:54,1074,Creta,85.47,650.0,8.77,0.657,16.13,13.59,12.81,0.868,0,,0.01,2.424,0.0,Aggressive,35.1,Clear,clear sky,4.3,16.5,1006.1,8,4.58,91.7,Urban,33176.98,3,8.69,6.143,0.2921,18.520035,73.85629,Pune,,,
2026-03-24 18:47:56,1076,Creta,85.15,650.0,9.79,0.659,20.86,9.14,12.731,0.845,0,,0.06,0.792,0.0,Stop-and-Go,34.4,Clear,clear sky,4.7,19.9,1006.1,8,4.32,97.0,Urban,33176.99,3,8.694,6.143,0.2981,18.520022,73.8563,Pune,,,
