timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-26 11:50:42,652.8,Safari Storme EX,77.0,1319.88,15.0,37.0,80.06677087378641,49.44757281553399,14.215077669902913,0.7729,0,0,0.0,5.876,0.5,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7954,4.2977,0.6676,18.52596699029126,73.84663009708738,Pune,,,,0.4789,OK,False
2025-12-26 11:50:45,655.2,Safari Storme EX,77.2,1512.83,17.4,37.0,80.46130291262135,48.72524271844662,14.20459223300971,0.7729,0,0,0.0,6.037,0.5,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7954,4.2977,0.6676,18.52382330097087,73.84646699029126,Pune,,,,0.4789,OK,False
2025-12-26 11:50:47,657.6,Safari Storme EX,77.3,1300.52,16.5,37.0,80.85583495145632,48.00291262135922,14.194106796116504,0.7729,0,0,0.0,5.154,0.4,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7954,4.2977,0.6676,18.521679611650484,73.84630388349515,Pune,,,,0.4789,OK,False
2025-12-26 11:50:50,660.0,Safari Storme EX,77.7,1469.3,25.4,37.0,81.25036699029127,47.28058252427185,14.1836213592233,0.7729,0,0,0.0,5.534,0.3,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2977,0.6676,18.519535922330096,73.84614077669903,Pune,,,,0.4789,OK,False
2025-12-26 11:50:52,662.4,Safari Storme EX,77.8,1457.94,27.4,32.2,79.10062692307697,38.94807692307711,14.174076923076923,0.7639,0,0,0.0,5.643,0.2,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2977,0.6676,18.518601923076922,73.84648076923078,Pune,,,,0.4789,OK,False
2025-12-26 11:50:54,664.8,Safari Storme EX,78.1,1520.62,20.8,32.2,76.10279615384623,28.07884615384642,14.164846153846154,0.7639,0,0,0.0,4.804,0.1,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2977,0.6676,18.518071153846154,73.84698846153846,Pune,,,,0.4789,OK,False
2025-12-26 11:50:57,667.2,Safari Storme EX,77.5,1580.44,25.5,32.2,73.10496538461548,17.20961538461573,14.155615384615384,0.7639,0,0,0.0,4.427,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2976,0.6676,18.517540384615383,73.84749615384615,Pune,,,,0.4789,OK,False
2025-12-26 11:50:59,669.6,Safari Storme EX,78.3,1475.19,21.0,32.2,70.1071346153846,6.340384615384529,14.146384615384616,0.7639,0,0,0.0,2.958,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2976,0.6676,18.517009615384616,73.84800384615384,Pune,,,,0.4789,OK,False
2025-12-26 11:51:02,672.0,Safari Storme EX,78.2,1331.28,18.8,34.1,68.09068723404255,5.19148936170214,14.148446808510638,0.7288,0,0,0.0,3.593,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7953,4.2976,0.6676,18.516572340425533,73.84807659574467,Pune,,,,0.4789,OK,False
2025-12-26 11:51:04,674.4,Safari Storme EX,77.6,1297.49,16.6,34.1,67.44817659574468,17.65106382978716,14.16631914893617,0.7288,0,0,0.0,3.295,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.51626595744681,73.8475404255319,Pune,,,,0.4789,OK,False
2025-12-26 11:51:06,676.8,Safari Storme EX,76.9,1387.88,18.8,34.1,66.80566595744682,30.110638297872175,14.184191489361702,0.7288,0,0,0.0,3.376,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.515959574468084,73.84700425531915,Pune,,,,0.4789,OK,False
2025-12-26 11:51:09,679.2,Safari Storme EX,77.8,1384.23,16.7,34.1,66.16315531914894,42.570212765957194,14.202063829787233,0.7288,0,0,0.0,1.817,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.51565319148936,73.84646808510638,Pune,,,,0.4789,OK,False
2025-12-26 11:51:11,681.6,Safari Storme EX,78.4,1501.09,20.9,39.7,67.45682038834956,43.114563106795934,14.201446601941747,0.734,0,0,0.0,1.781,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.515185436893205,73.84637475728155,Pune,,,,0.4789,OK,False
2025-12-26 11:51:14,684.0,Safari Storme EX,78.4,1401.52,18.5,39.7,70.68666116504853,31.743689320388352,14.182339805825242,0.734,0,0,0.0,1.768,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.514556310679612,73.84672427184466,Pune,,,,0.4789,OK,False
2025-12-26 11:51:16,686.4,Safari Storme EX,78.8,1448.11,20.5,39.7,73.91650194174751,20.37281553398077,14.163233009708739,0.734,0,0,0.0,1.689,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7952,4.2976,0.6676,18.51392718446602,73.84707378640776,Pune,,,,0.4789,OK,False
2025-12-26 11:51:18,688.8,Safari Storme EX,78.7,1635.6,23.4,39.7,77.14634271844649,9.001941747573184,14.144126213592234,0.734,0,0,0.0,2.538,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7951,4.2976,0.6676,18.513298058252428,73.84742330097087,Pune,,,,0.4789,OK,False
2025-12-26 11:51:21,691.2,Safari Storme EX,77.8,1555.4,24.2,34.9,79.662635106383,2.382978723403719,14.131765957446808,0.7586,0,0,0.0,2.305,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7951,4.2976,0.6676,18.513044680851063,73.8477744680851,Pune,,,,0.4789,OK,False
2025-12-26 11:51:23,693.6,Safari Storme EX,78.3,1468.53,24.0,34.9,79.46744361702127,13.821276595744605,14.14504255319149,0.7586,0,0,0.0,2.511,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7951,4.2976,0.6676,18.514219148936167,73.84813191489363,Pune,,,,0.4789,OK,False
2025-12-26 11:51:26,696.0,Safari Storme EX,78.5,1478.74,24.5,34.9,79.27225212765957,25.25957446808495,14.158319148936169,0.7586,0,0,0.0,1.627,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7951,4.2975,0.6676,18.515393617021275,73.84848936170214,Pune,,,,0.4789,OK,False
2025-12-26 11:51:28,698.4,Safari Storme EX,78.5,1555.4,23.3,34.9,79.07706063829788,36.69787234042529,14.17159574468085,0.7586,0,0,0.0,0.517,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68273,11,5.7951,4.2975,0.6676,18.516568085106382,73.84884680851064,Pune,,,,0.4789,OK,False
2025-12-26 11:51:30,700.8,Safari Storme EX,79.3,1621.87,25.2,33.7,79.17406299999998,41.6640000000003,14.18051,0.7615,0,0,0.0,0.695,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7951,4.2975,0.6676,18.517315999999997,73.84924000000001,Pune,,,,0.4789,OK,False
2025-12-26 11:51:33,703.2,Safari Storme EX,78.8,1639.04,24.9,33.7,79.98067899999997,30.912000000000404,14.17883,0.7615,0,0,0.0,0.753,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.795,4.2975,0.6676,18.517028,73.84972,Pune,,,,0.4789,OK,False
2025-12-26 11:51:35,705.6,Safari Storme EX,78.8,1516.83,22.9,33.7,80.787295,20.16,14.17715,0.7615,0,0,0.0,1.009,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.795,4.2975,0.6676,18.51674,73.8502,Pune,,,,0.4789,OK,False
2025-12-26 11:51:38,708.0,Safari Storme EX,79.0,887.53,3.0,33.7,81.59391099999999,9.4080000000001,14.175469999999999,0.7615,0,0,1.0,9.477,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.795,4.2975,0.6676,18.516452,73.85068,Pune,,,,0.4789,OK,False
2025-12-26 11:51:40,710.4,Safari Storme EX,78.9,995.19,4.4,32.4,81.75192285714294,0.9971428571427059,14.175542857142856,0.7588,0,0,0.0,11.347,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.795,4.2975,0.6676,18.516345714285716,73.85119428571429,Pune,,,,0.4789,OK,False
2025-12-26 11:51:42,712.8,Safari Storme EX,78.7,958.74,7.6,32.4,77.36970571428584,8.974285714285488,14.187885714285713,0.7588,0,0,0.0,10.509,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.795,4.2975,0.6676,18.517511428571428,73.85194857142858,Pune,,,,0.4789,OK,False
2025-12-26 11:51:45,715.2,Safari Storme EX,79.0,984.2,11.6,32.4,72.98748857142874,16.951428571428266,14.200228571428571,0.7588,0,0,0.0,7.985,0.0,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2975,0.6676,18.518677142857143,73.85270285714286,Pune,,,,0.4789,OK,False
2025-12-26 11:51:47,717.6,Safari Storme EX,79.5,1488.81,16.5,32.4,68.60527142857143,24.928571428571427,14.212571428571428,0.7588,0,0,0.0,5.509,0.0,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2975,0.6676,18.51984285714286,73.85345714285714,Pune,,,,0.4789,OK,False
2025-12-26 11:51:50,720.0,Safari Storme EX,79.4,800.34,0.0,32.4,64.22305428571433,32.90571428571421,14.224914285714286,0.7588,0,0,1.0,6.37,0.1,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2975,0.6676,18.52100857142857,73.85421142857143,Pune,,,,0.4789,OK,False
2025-12-26 11:51:52,722.4,Safari Storme EX,79.7,897.7,0.0,34.2,62.502468000000015,34.864,14.22764,0.7354,0,0,0.0,7.24,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2974,0.6676,18.521984,73.853914,Pune,,,,0.4789,OK,False
2025-12-26 11:51:54,724.8,Safari Storme EX,79.2,750.0,2.3,34.2,61.66909200000002,34.816,14.22716,0.7354,0,0,0.0,7.538,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2974,0.6676,18.522896,73.85326599999999,Pune,,,,0.4789,OK,False
2025-12-26 11:51:57,727.2,Safari Storme EX,79.5,905.52,0.0,34.2,60.835716000000026,34.768,14.22668,0.7354,0,0,0.0,7.191,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7949,4.2974,0.6676,18.523808,73.85261799999999,Pune,,,,0.4789,OK,False
2025-12-26 11:51:59,729.6,Safari Storme EX,78.3,969.29,1.7,34.2,60.00234,34.72,14.2262,0.7354,0,0,0.0,1.116,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6676,18.52472,73.85197,Pune,,,,0.4789,OK,False
2025-12-26 11:52:02,732.0,Safari Storme EX,79.5,820.6,0.0,32.5,61.06437499999998,35.77692307692306,14.224250000000001,0.7524,0,0,0.0,1.116,0.4,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6676,18.525436538461538,73.85051538461538,Pune,,,,0.4789,OK,False
2025-12-26 11:52:04,734.4,Safari Storme EX,80.0,750.0,0.0,32.5,63.480274999999956,37.623076923076894,14.22125,0.7524,0,0,0.0,1.116,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6676,18.52601346153846,73.8484846153846,Pune,,,,0.4789,OK,False
2025-12-26 11:52:06,736.8,Safari Storme EX,79.7,903.54,0.0,32.5,65.89617499999994,39.469230769230734,14.21825,0.7524,0,0,0.0,0.76,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6677,18.526590384615385,73.84645384615385,Pune,,,,0.4791,OK,False
2025-12-26 11:52:09,739.2,Safari Storme EX,79.8,1023.4,0.0,32.5,68.31207499999992,41.31538461538456,14.21525,0.7524,0,0,0.0,0.76,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6677,18.527167307692306,73.84442307692308,Pune,,,,0.4791,OK,False
2025-12-26 11:52:11,741.6,Safari Storme EX,79.8,907.2,1.8,38.1,70.61194505494507,42.85824175824177,14.20910989010989,0.7711,0,0,0.0,0.805,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7948,4.2974,0.6677,18.526775824175825,73.84276153846155,Pune,,,,0.4791,OK,False
2025-12-26 11:52:14,744.0,Safari Storme EX,80.4,974.07,0.1,38.1,72.56372527472527,43.49120879120879,14.19354945054945,0.7711,0,0,0.0,0.795,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2974,0.6677,18.52347912087912,73.8422076923077,Pune,,,,0.4791,OK,False
2025-12-26 11:52:16,746.4,Safari Storme EX,80.3,750.0,0.0,38.1,74.51550549450546,44.124175824175815,14.17798901098901,0.7711,0,0,0.0,0.795,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2974,0.6677,18.52018241758242,73.84165384615385,Pune,,,,0.4791,OK,False
2025-12-26 11:52:18,748.8,Safari Storme EX,80.4,750.0,1.1,38.1,76.46728571428567,44.75714285714284,14.162428571428572,0.7711,0,0,0.0,0.815,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2974,0.6677,18.516885714285714,73.8411,Pune,,,,0.4791,OK,False
2025-12-26 11:52:21,751.2,Safari Storme EX,80.3,848.75,2.2,36.0,76.0535904761906,40.37523809523849,14.159133333333333,0.7646,0,0,0.0,0.986,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2973,0.6677,18.515822857142858,73.84158571428571,Pune,,,,0.4791,OK,False
2025-12-26 11:52:23,753.6,Safari Storme EX,79.9,750.0,0.0,36.0,72.84433333333334,30.06666666666667,14.170333333333334,0.7646,0,0,0.0,0.968,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2973,0.6677,18.5174,73.8433,Pune,,,,0.4791,OK,False
2025-12-26 11:52:26,756.0,Safari Storme EX,80.4,797.98,4.3,36.0,69.63507619047623,19.75809523809534,14.181533333333332,0.7646,0,0,0.0,1.802,0.5,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7947,4.2973,0.6677,18.518977142857143,73.84501428571429,Pune,,,,0.4791,OK,False
2025-12-26 11:52:28,758.4,Safari Storme EX,80.1,751.47,0.0,36.0,66.42581904761911,9.44952380952401,14.192733333333333,0.7646,0,0,0.0,1.802,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.520554285714283,73.84672857142857,Pune,,,,0.4791,OK,False
2025-12-26 11:52:30,760.8,Safari Storme EX,80.9,882.42,0.0,36.4,63.55864631578945,0.8336842105260316,14.20198947368421,0.7515,0,0,0.0,1.929,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.521945263157892,73.84856736842104,Pune,,,,0.4791,OK,False
2025-12-26 11:52:33,763.2,Safari Storme EX,80.4,848.15,0.0,36.4,64.45440210526313,10.837894736841728,14.189863157894736,0.7515,0,0,0.0,1.923,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.52128842105263,73.85177578947368,Pune,,,,0.4791,OK,False
2025-12-26 11:52:35,765.6,Safari Storme EX,80.2,931.19,0.8,36.4,65.35015789473684,20.842105263157897,14.177736842105263,0.7515,0,0,0.0,1.866,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.52063157894737,73.85498421052631,Pune,,,,0.4791,OK,False
2025-12-26 11:52:38,768.0,Safari Storme EX,80.9,807.39,1.5,36.4,66.24591368421052,30.846315789473593,14.165610526315788,0.7515,0,0,0.0,0.677,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.519974736842105,73.85819263157894,Pune,,,,0.4791,OK,False
2025-12-26 11:52:40,770.4,Safari Storme EX,80.8,750.0,0.0,37.8,67.16106285714284,39.67999999999999,14.156999999999998,0.7615,0,0,0.0,0.677,0.5,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7946,4.2973,0.6677,18.519291428571428,73.86062,Pune,,,,0.4791,OK,False
2025-12-26 11:52:42,772.8,Safari Storme EX,80.8,985.27,0.0,37.8,68.21196571428568,40.31999999999998,14.172999999999998,0.7615,0,0,0.0,0.677,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2973,0.6677,18.51842285714286,73.85758,Pune,,,,0.4791,OK,False
2025-12-26 11:52:45,775.2,Safari Storme EX,80.7,839.85,0.0,37.8,69.26286857142853,40.95999999999997,14.188999999999998,0.7615,0,0,0.0,0.677,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2973,0.6677,18.517554285714287,73.85454,Pune,,,,0.4791,OK,False
2025-12-26 11:52:47,777.6,Safari Storme EX,81.4,870.22,2.3,37.8,70.31377142857143,41.6,14.205,0.7615,0,0,0.0,1.078,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2973,0.6677,18.516685714285714,73.8515,Pune,,,,0.4791,OK,False
2025-12-26 11:52:50,780.0,Safari Storme EX,80.3,750.0,0.0,37.8,71.36467428571427,42.239999999999995,14.221,0.7615,0,0,0.0,1.029,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2972,0.6677,18.51581714285714,73.84846,Pune,,,,0.4791,OK,False
2025-12-26 11:52:52,782.4,Safari Storme EX,81.1,875.31,2.3,39.6,73.14911287128709,34.84356435643585,14.20610891089109,0.7535,0,0,0.0,1.26,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2972,0.6677,18.51618811881188,73.84889405940595,Pune,,,,0.4791,OK,False
2025-12-26 11:52:54,784.8,Safari Storme EX,81.5,965.56,0.0,39.6,75.17806336633656,24.768316831683492,14.180920792079208,0.7535,0,0,0.0,1.26,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7945,4.2972,0.6677,18.516972277227723,73.85048613861386,Pune,,,,0.4791,OK,False
2025-12-26 11:52:57,787.2,Safari Storme EX,80.9,812.36,0.0,39.6,77.20701386138605,14.693069306931136,14.155732673267327,0.7535,0,0,0.0,1.26,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.517756435643562,73.85207821782178,Pune,,,,0.4791,OK,False
2025-12-26 11:52:59,789.6,Safari Storme EX,81.5,909.41,0.0,39.6,79.23596435643562,4.617821782178304,14.130544554455446,0.7535,0,0,0.0,1.029,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.518540594059406,73.85367029702971,Pune,,,,0.4791,OK,False
2025-12-26 11:53:02,792.0,Safari Storme EX,80.6,824.28,1.0,37.0,78.82926363636368,5.817171717171527,14.121626262626263,0.7383,0,0,0.0,1.014,0.7,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.519464646464645,73.8543212121212,Pune,,,,0.4791,OK,False
2025-12-26 11:53:04,794.4,Safari Storme EX,80.8,758.19,0.1,37.0,76.36162727272733,16.55656565656539,14.126474747474747,0.7383,0,0,0.0,0.438,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.52050707070707,73.85417575757576,Pune,,,,0.4791,OK,False
2025-12-26 11:53:06,796.8,Safari Storme EX,80.8,797.91,0.0,37.0,73.89399090909099,27.29595959595925,14.131323232323231,0.7383,0,0,0.0,0.438,0.6,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.521549494949493,73.85403030303031,Pune,,,,0.4791,OK,False
2025-12-26 11:53:09,799.2,Safari Storme EX,81.7,880.6,4.4,37.0,71.42635454545464,38.03535353535311,14.136171717171717,0.7383,0,0,0.0,1.892,0.5,Aggressive,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7944,4.2972,0.6677,18.522591919191917,73.85388484848485,Pune,,,,0.4791,OK,False
2025-12-26 11:53:11,801.6,Safari Storme EX,81.1,813.69,7.5,32.4,68.89425922330098,43.290291262135916,14.14152427184466,0.7546,0,0,0.0,3.272,0.5,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2972,0.6677,18.522452427184465,73.85349902912623,Pune,,,,0.4791,OK,False
2025-12-26 11:53:14,804.0,Safari Storme EX,81.5,907.25,14.2,32.4,66.27192135922331,40.86699029126214,14.147582524271844,0.7546,0,0,0.0,5.915,0.4,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2972,0.6677,18.520658252427182,73.85277669902914,Pune,,,,0.4791,OK,False
2025-12-26 11:53:16,806.4,Safari Storme EX,81.6,1425.51,16.9,32.4,63.649583495145656,38.443689320388366,14.153640776699028,0.7546,0,0,0.0,6.947,0.4,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2972,0.6677,18.518864077669903,73.85205436893204,Pune,,,,0.4791,OK,False
2025-12-26 11:53:18,808.8,Safari Storme EX,81.4,975.77,12.7,32.4,61.027245631068,36.02038834951459,14.159699029126212,0.7546,0,0,0.0,5.09,0.3,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2971,0.6677,18.51706990291262,73.85133203883495,Pune,,,,0.4791,OK,False
2025-12-26 11:53:21,811.2,Safari Storme EX,81.7,1495.61,19.5,34.2,59.025205999999955,34.16399999999996,14.16452,0.7439,0,0,0.0,4.542,0.2,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2971,0.6677,18.515854,73.850628,Pune,,,,0.4791,OK,False
2025-12-26 11:53:23,813.6,Safari Storme EX,81.6,1460.91,23.2,34.2,61.36525400000004,36.27600000000004,14.16068,0.7439,0,0,0.0,4.201,0.1,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7943,4.2971,0.6677,18.518686,73.850052,Pune,,,,0.4791,OK,False
2025-12-26 11:53:26,816.0,Safari Storme EX,81.4,1490.25,25.9,34.2,63.705302000000025,38.38800000000002,14.156839999999999,0.7439,0,0,0.0,5.185,0.1,Smooth,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7942,4.2971,0.6677,18.521518,73.849476,Pune,,,,0.4791,OK,False
2025-12-26 11:53:28,818.4,Safari Storme EX,81.9,904.06,0.0,34.2,66.04535,40.5,14.152999999999999,0.7439,0,0,1.0,10.352,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7942,4.2971,0.6677,18.52435,73.8489,Pune,,,,0.4791,OK,False
2025-12-26 11:53:30,820.8,Safari Storme EX,82.1,986.4,0.0,34.2,68.38539799999998,42.61199999999998,14.149159999999998,0.7439,0,0,0.0,12.729,0.2,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7942,4.2971,0.6677,18.527182,73.84832399999999,Pune,,,,0.4791,OK,False
2025-12-26 11:53:33,823.2,Safari Storme EX,82.1,781.2,0.0,32.3,66.97011170212768,41.06063829787237,14.153159574468084,0.7681,0,0,0.0,13.48,0.3,Stop-and-Go,29.4,Cloudy,Cloudy,7.4,3.0,77.0,1015.7,1.9,69.2,Urban,68274,11,5.7942,4.2971,0.6677,18.52610106382979,73.84979255319149,Pune,,,,0.4791,OK,False
