timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-18 00:14:10,850.0,Toyota_Etios,57.98,0.0,18.04,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:10,850.0,Toyota_Etios,57.98,0.0,18.04,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.099,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:09,849.0,Toyota_Etios,57.98,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:09,849.0,Toyota_Etios,57.98,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:09,849.0,Toyota_Etios,57.98,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:43,823.25,Toyota_Etios,57.98,0.0,18.43,0.502,88.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:43,823.25,Toyota_Etios,57.98,0.0,18.43,0.502,88.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:43,823.25,Toyota_Etios,57.97,0.0,18.43,0.494,88.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:43,823.25,Toyota_Etios,57.97,0.0,18.43,0.494,88.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.0,Toyota_Etios,57.97,0.0,17.65,0.494,88.0,27.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.0,Toyota_Etios,57.97,0.0,17.65,0.494,88.0,27.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.0,Toyota_Etios,57.95,0.0,17.65,0.478,88.0,27.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:28,928.0,Toyota_Etios,57.95,0.0,17.65,0.478,88.0,61.18,12.0,0.6,1,,0.0,0.176,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,57.95,217.1,21.57,0.478,88.0,61.18,12.0,0.6,1,,0.0,0.737,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,57.98,217.1,21.57,0.478,88.0,61.18,12.0,0.6,1,,0.0,0.737,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:49,1069.5,Toyota_Etios,57.98,217.1,21.57,0.494,88.0,61.18,12.0,0.6,1,,0.0,0.737,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:59,899.0,Toyota_Etios,57.98,597.1,25.1,0.494,88.0,40.39,12.0,0.6,1,,0.0,0.964,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:59,899.0,Toyota_Etios,57.98,597.1,25.1,0.494,88.0,40.39,12.0,0.6,1,,0.0,0.964,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:59,899.0,Toyota_Etios,58.0,597.1,25.1,0.584,88.0,40.39,12.0,0.6,1,,0.0,0.964,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:59,899.0,Toyota_Etios,58.0,597.1,25.1,0.584,88.0,40.39,12.0,0.6,1,,0.0,0.964,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:32,1532.0,Toyota_Etios,58.0,1031.4,17.65,0.584,88.0,36.08,12.0,0.6,1,,0.033,1.703,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:32,1532.0,Toyota_Etios,58.0,1031.4,17.65,0.584,88.0,36.08,12.0,0.6,1,,0.033,1.703,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:32,1532.0,Toyota_Etios,58.09,1031.4,17.65,0.49,88.0,36.08,12.0,0.6,1,,0.033,1.703,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:32,1532.0,Toyota_Etios,58.09,1031.4,17.65,0.49,88.0,29.8,12.0,0.6,1,,0.033,1.703,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:29,1049.0,Toyota_Etios,58.09,1248.6,18.82,0.49,88.0,29.8,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:29,1049.0,Toyota_Etios,58.16,1248.6,18.82,0.49,88.0,29.8,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:29,1049.0,Toyota_Etios,58.16,1248.6,18.82,0.51,88.0,29.8,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:02,1022.5,Toyota_Etios,58.16,1140.0,18.82,0.51,88.0,32.94,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:02,1022.5,Toyota_Etios,58.16,1140.0,18.82,0.51,88.0,32.94,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:02,1022.5,Toyota_Etios,58.19,1140.0,18.82,0.51,88.0,32.94,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:02,1022.5,Toyota_Etios,58.19,1140.0,18.82,0.51,88.0,32.94,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:50,1010.0,Toyota_Etios,58.19,1085.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.717,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:50,1010.0,Toyota_Etios,58.19,1085.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:50,1010.0,Toyota_Etios,58.24,1085.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:50,1010.0,Toyota_Etios,58.24,1085.7,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:41,1001.5,Toyota_Etios,58.24,1031.4,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:41,1001.5,Toyota_Etios,58.28,1031.4,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:41,1001.5,Toyota_Etios,58.28,1031.4,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:28,988.25,Toyota_Etios,58.13,1031.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.716,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:28,988.25,Toyota_Etios,58.13,1031.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.709,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:28,988.25,Toyota_Etios,58.16,1031.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.709,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:28,988.25,Toyota_Etios,58.16,1031.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.709,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:15,975.0,Toyota_Etios,58.16,814.3,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.709,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:15,975.0,Toyota_Etios,58.16,814.3,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.544,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:15,975.0,Toyota_Etios,58.19,814.3,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.544,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:15,975.0,Toyota_Etios,58.19,814.3,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.544,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:06,966.25,Toyota_Etios,58.19,542.9,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.385,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:06,966.25,Toyota_Etios,58.2,542.9,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.385,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:06,966.25,Toyota_Etios,58.2,542.9,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.385,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:00,960.0,Toyota_Etios,58.2,217.1,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.385,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:00,960.0,Toyota_Etios,58.2,217.1,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:00,960.0,Toyota_Etios,58.22,217.1,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:00,960.0,Toyota_Etios,58.22,217.1,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.0,Toyota_Etios,58.22,162.9,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.215,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.0,Toyota_Etios,58.22,162.9,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.0,Toyota_Etios,58.23,162.9,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.0,Toyota_Etios,58.23,162.9,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:48,948.25,Toyota_Etios,58.23,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:48,948.25,Toyota_Etios,58.23,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:48,948.25,Toyota_Etios,58.25,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.75,Toyota_Etios,58.25,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.75,Toyota_Etios,58.25,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.75,Toyota_Etios,58.25,0.0,18.82,0.51,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:57,957.75,Toyota_Etios,58.25,0.0,18.82,0.506,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:16,856.25,Toyota_Etios,58.25,0.0,16.47,0.506,87.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:16,856.25,Toyota_Etios,58.25,0.0,16.47,0.506,87.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:16,856.25,Toyota_Etios,58.27,0.0,16.47,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:16,856.25,Toyota_Etios,58.27,0.0,16.47,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:51,771.75,Toyota_Etios,58.27,0.0,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:51,771.75,Toyota_Etios,58.27,0.0,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:51,771.75,Toyota_Etios,58.26,0.0,16.08,0.475,87.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:10,730.25,Toyota_Etios,58.26,0.0,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:10,730.25,Toyota_Etios,58.26,0.0,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:10,730.25,Toyota_Etios,58.26,0.0,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:10,730.25,Toyota_Etios,58.26,0.0,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:40,700.75,Toyota_Etios,58.26,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:40,700.75,Toyota_Etios,58.26,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:40,700.75,Toyota_Etios,58.25,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:40,700.75,Toyota_Etios,58.25,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:25,685.75,Toyota_Etios,58.4,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:25,685.75,Toyota_Etios,58.4,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:25,685.75,Toyota_Etios,58.35,0.0,15.69,0.51,88.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:11:25,685.75,Toyota_Etios,58.35,0.0,15.69,0.51,88.0,43.53,12.0,0.6,1,,0.0,0.436,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.68,1010.73,2.1,15.0,Highway,80651.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:37,817.0,Toyota_Etios,58.35,0.0,18.82,0.51,88.0,43.53,12.0,0.6,1,,0.0,0.735,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:37,817.0,Toyota_Etios,58.37,0.0,18.82,0.51,88.0,43.53,12.0,0.6,1,,0.0,0.735,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:37,817.0,Toyota_Etios,58.37,0.0,18.82,0.51,88.0,43.53,12.0,0.6,1,,0.0,0.735,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
