timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:26:04,604,Innova,81.97,988.2,21.4,0.673,27.1,6.95,14.121,0.78,0,,0.1,1.984,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,1.97,51.1,Urban,83901.0,6,6.995,5.381,0.0833,28.661028,77.183807,Delhi,,,
2025-11-26 19:26:06,606,Innova,81.8,979.6,21.05,0.673,27.11,7.26,14.11,0.78,0,,0.097,2.021,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.07,57.2,Urban,83901.1,6,6.995,5.381,0.0833,28.66108,77.183907,Delhi,,,
2025-11-26 19:26:08,608,Innova,81.89,986.3,21.08,0.673,27.16,6.96,14.106,0.78,0,,0.095,1.938,0.0,Smooth,22.9,Haze,haze,2.1,43.5,1018.3,5,1.91,51.6,Urban,83901.1,6,6.995,5.381,0.0833,28.66111,77.184018,Delhi,,,
2025-11-26 19:26:10,610,Innova,82.01,982.7,20.22,0.673,26.99,6.95,14.109,0.78,0,,0.095,1.992,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.02,53.5,Urban,83901.1,6,6.995,5.381,0.0833,28.661164,77.184114,Delhi,,,
2025-11-26 19:26:12,612,Innova,82.19,968.8,20.0,0.673,27.2,6.77,14.111,0.78,0,,0.096,1.878,0.0,Smooth,21.9,Haze,haze,2.1,43.5,1018.3,5,1.67,51.3,Urban,83901.1,6,6.995,5.381,0.0833,28.661201,77.184201,Delhi,,,
2025-11-26 19:26:14,614,Innova,82.25,966.9,20.05,0.673,26.97,6.73,14.124,0.78,0,,0.095,1.79,0.0,Stop-and-Go,21.6,Haze,haze,2.1,43.5,1018.3,5,1.91,48.9,Urban,83901.1,6,6.995,5.381,0.0833,28.66127,77.184302,Delhi,,,
2025-11-26 19:26:16,616,Innova,82.25,947.9,19.11,0.672,26.75,6.19,14.123,0.78,0,,0.094,1.793,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.11,56.3,Urban,83901.1,6,6.995,5.381,0.0833,28.661346,77.18438,Delhi,,,
2025-11-26 19:26:18,618,Innova,82.45,931.5,19.14,0.672,26.11,6.35,14.122,0.78,0,,0.092,1.783,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.98,48.7,Urban,83901.1,6,6.995,5.381,0.0833,28.661419,77.184456,Delhi,,,
2025-11-26 19:26:20,620,Innova,82.56,948.7,18.88,0.672,26.89,6.32,14.116,0.78,0,,0.096,1.791,0.0,Aggressive,21.8,Haze,haze,2.1,43.5,1018.3,5,2.09,54.8,Urban,83901.1,6,6.995,5.381,0.0833,28.661487,77.184528,Delhi,,,
2025-11-26 19:26:22,622,Innova,82.54,929.8,18.84,0.672,26.38,6.51,14.124,0.78,0,,0.094,1.723,0.0,Smooth,23.4,Haze,haze,2.1,43.5,1018.3,5,1.8,46.1,Urban,83901.1,6,6.995,5.381,0.0833,28.661564,77.184588,Delhi,,,
2025-11-26 19:26:24,624,Innova,82.64,913.6,19.25,0.672,26.75,6.23,14.116,0.78,0,,0.093,1.742,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.22,53.7,Urban,83901.1,6,6.995,5.381,0.0833,28.661615,77.18469,Delhi,,,
2025-11-26 19:26:26,626,Innova,82.76,903.9,19.01,0.672,27.02,6.26,14.123,0.78,0,,0.093,1.712,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.17,51.5,Urban,83901.1,6,6.995,5.381,0.0833,28.661664,77.184782,Delhi,,,
2025-11-26 19:26:28,628,Innova,82.75,894.4,18.41,0.672,26.78,6.03,14.126,0.78,0,,0.096,1.726,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.23,49.1,Urban,83901.1,6,6.995,5.381,0.0833,28.661712,77.184869,Delhi,,,
2025-11-26 19:26:30,630,Innova,82.73,880.4,18.09,0.672,26.67,6.26,14.121,0.78,0,,0.092,1.667,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,1.7,54.6,Urban,83901.1,6,6.995,5.381,0.0833,28.661776,77.184953,Delhi,,,
2025-11-26 19:26:32,632,Innova,82.4,873.9,18.21,0.672,27.1,6.34,14.126,0.78,0,,0.091,1.684,0.0,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,2.06,45.7,Urban,83901.2,6,6.995,5.381,0.0833,28.66184,77.185047,Delhi,,,
2025-11-26 19:26:34,634,Innova,82.56,845.8,18.78,0.672,26.34,6.27,14.119,0.78,0,,0.09,1.69,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.96,48.5,Urban,83901.2,6,6.995,5.381,0.0833,28.661892,77.185145,Delhi,,,
2025-11-26 19:26:36,636,Innova,82.58,840.5,18.18,0.672,25.38,6.19,14.114,0.78,0,,0.088,1.752,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,1.64,51.8,Urban,83901.2,6,6.995,5.381,0.0833,28.661944,77.185215,Delhi,,,
2025-11-26 19:26:38,638,Innova,82.4,832.0,19.43,0.671,25.44,6.23,14.121,0.78,0,,0.087,1.893,0.0,Stop-and-Go,21.7,Haze,haze,2.1,43.5,1018.3,5,2.18,51.2,Urban,83901.2,6,6.995,5.381,0.0833,28.662012,77.18529,Delhi,,,
2025-11-26 19:26:40,640,Innova,82.57,833.7,19.34,0.671,26.06,6.28,14.122,0.78,0,,0.086,1.859,0.0,Stop-and-Go,20.3,Haze,haze,2.1,43.5,1018.3,5,1.92,49.9,Urban,83901.2,6,6.995,5.381,0.0833,28.662064,77.185388,Delhi,,,
2025-11-26 19:26:42,642,Innova,82.59,827.9,19.81,0.671,26.0,6.18,14.116,0.78,0,,0.085,1.826,0.0,Smooth,23.4,Haze,haze,2.1,43.5,1018.3,5,1.77,47.3,Urban,83901.2,6,6.995,5.381,0.0833,28.662112,77.18549,Delhi,,,
2025-11-26 19:26:44,644,Innova,82.59,862.7,19.61,0.671,26.09,6.22,14.112,0.78,0,,0.092,1.861,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.15,55.3,Urban,83901.2,6,6.995,5.381,0.0833,28.662168,77.185558,Delhi,,,
2025-11-26 19:26:46,646,Innova,82.44,883.5,19.54,0.671,25.86,6.24,14.11,0.78,0,,0.096,1.832,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,2.01,51.3,Urban,83901.2,6,6.995,5.381,0.0833,28.662199,77.185661,Delhi,,,
2025-11-26 19:26:48,648,Innova,82.69,884.1,20.16,0.671,25.36,6.07,14.105,0.78,0,,0.096,1.816,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.16,46.5,Urban,83901.2,6,6.995,5.381,0.0833,28.662249,77.185747,Delhi,,,
2025-11-26 19:26:50,650,Innova,82.73,881.3,20.03,0.671,25.33,6.03,14.103,0.78,0,,0.096,1.739,0.0,Stop-and-Go,24.1,Haze,haze,2.1,43.5,1018.3,5,2.3,58.3,Urban,83901.2,6,6.995,5.381,0.0833,28.662298,77.185846,Delhi,,,
2025-11-26 19:26:52,652,Innova,82.84,885.9,20.63,0.671,25.38,6.24,14.103,0.78,0,,0.094,1.754,0.0,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,1.8,50.2,Urban,83901.2,6,6.995,5.381,0.0833,28.66233,77.185942,Delhi,,,
2025-11-26 19:26:54,654,Innova,82.63,900.2,20.75,0.671,26.0,5.94,14.109,0.78,0,,0.094,1.718,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,2.15,52.1,Urban,83901.2,6,6.995,5.381,0.0833,28.662347,77.186049,Delhi,,,
2025-11-26 19:26:56,656,Innova,83.02,907.9,21.05,0.671,25.27,5.91,14.103,0.78,0,,0.094,1.692,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.0,54.2,Urban,83901.2,6,6.995,5.381,0.0833,28.662393,77.186165,Delhi,,,
2025-11-26 19:26:58,658,Innova,82.93,918.4,20.13,0.671,25.3,5.66,14.107,0.78,0,,0.094,1.776,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.04,50.9,Urban,83901.3,6,6.995,5.381,0.0833,28.662444,77.186276,Delhi,,,
2025-11-26 19:27:00,660,Innova,83.08,906.6,18.89,0.67,25.15,5.83,14.119,0.78,0,,0.093,1.875,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.95,53.2,Urban,83901.3,6,6.995,5.381,0.0833,28.662448,77.186389,Delhi,,,
2025-11-26 19:27:02,662,Innova,83.25,879.0,18.21,0.67,25.81,5.87,14.12,0.78,0,,0.094,1.808,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,1.82,41.4,Urban,83901.3,6,6.995,5.381,0.0833,28.66247,77.186491,Delhi,,,
2025-11-26 19:27:04,664,Innova,83.35,866.6,18.02,0.67,26.09,5.81,14.124,0.78,0,,0.094,1.775,0.0,Smooth,21.6,Haze,haze,2.1,43.5,1018.3,5,1.71,50.7,Urban,83901.3,6,6.995,5.381,0.0833,28.662475,77.186589,Delhi,,,
2025-11-26 19:27:06,666,Innova,83.48,856.4,18.11,0.67,26.64,5.7,14.127,0.78,0,,0.094,1.73,0.0,Smooth,23.8,Haze,haze,2.1,43.5,1018.3,5,2.22,48.3,Urban,83901.3,6,6.995,5.381,0.0833,28.662473,77.186683,Delhi,,,
2025-11-26 19:27:08,668,Innova,83.74,839.3,17.41,0.67,26.29,5.86,14.114,0.78,0,,0.095,1.734,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,1.9,56.1,Urban,83901.3,6,6.995,5.381,0.0833,28.662468,77.186773,Delhi,,,
2025-11-26 19:27:10,670,Innova,83.79,828.3,17.59,0.67,26.71,5.75,14.111,0.78,0,,0.096,1.643,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.1,53.5,Urban,83901.3,6,6.995,5.381,0.0833,28.662469,77.186875,Delhi,,,
2025-11-26 19:27:12,672,Innova,83.95,824.1,18.26,0.67,26.38,5.8,14.109,0.78,0,,0.093,1.798,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.92,50.4,Urban,83901.3,6,6.995,5.381,0.0833,28.662491,77.186971,Delhi,,,
2025-11-26 19:27:14,674,Innova,84.03,810.8,16.78,0.67,26.1,5.64,14.104,0.78,0,,0.092,1.893,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.19,51.2,Urban,83901.3,6,6.995,5.381,0.0833,28.662508,77.187057,Delhi,,,
2025-11-26 19:27:16,676,Innova,84.03,799.1,16.82,0.67,25.69,5.69,14.105,0.78,0,,0.092,1.833,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.38,48.1,Urban,83901.3,6,6.995,5.381,0.0833,28.662527,77.187144,Delhi,,,
2025-11-26 19:27:18,678,Innova,84.0,776.1,16.69,0.67,25.5,5.77,14.108,0.78,0,,0.094,1.8,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.6,40.0,Urban,83901.3,6,6.995,5.381,0.0833,28.662552,77.187243,Delhi,,,
2025-11-26 19:27:20,680,Innova,84.05,752.6,15.54,0.67,24.66,5.63,14.106,0.78,0,,0.094,1.834,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,1.81,60.0,Urban,83901.3,6,6.995,5.381,0.0833,28.662566,77.187326,Delhi,,,
2025-11-26 19:27:22,682,Innova,84.26,731.9,14.82,0.669,24.14,5.34,14.101,0.78,0,,0.094,1.847,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.99,46.7,Urban,83901.3,6,6.995,5.381,0.0833,28.662562,77.187425,Delhi,,,
2025-11-26 19:27:24,684,Innova,84.25,723.1,14.71,0.669,22.76,5.25,14.089,0.78,0,,0.091,1.767,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.3,47.2,Urban,83901.3,6,6.995,5.381,0.0833,28.662573,77.187504,Delhi,,,
2025-11-26 19:27:26,686,Innova,84.27,705.9,13.96,0.669,22.43,5.04,14.101,0.78,0,,0.091,1.842,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.6,51.3,Urban,83901.3,6,6.995,5.381,0.0833,28.662566,77.187557,Delhi,,,
2025-11-26 19:27:28,688,Innova,84.26,690.8,14.76,0.669,21.92,5.24,14.107,0.78,0,,0.091,1.859,0.0,Stop-and-Go,24.2,Haze,haze,2.1,43.5,1018.3,5,2.28,57.7,Urban,83901.4,6,6.995,5.381,0.0833,28.66257,77.187625,Delhi,,,
2025-11-26 19:27:30,690,Innova,84.3,677.6,14.53,0.669,21.54,4.85,14.103,0.78,0,,0.091,1.825,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.11,43.1,Urban,83901.4,6,6.995,5.381,0.0833,28.662558,77.187709,Delhi,,,
2025-11-26 19:27:32,692,Innova,84.3,675.7,15.01,0.669,21.27,4.79,14.106,0.78,0,,0.092,1.744,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,1.79,48.8,Urban,83901.4,6,6.995,5.381,0.0833,28.662561,77.187783,Delhi,,,
2025-11-26 19:27:34,694,Innova,84.34,665.9,15.73,0.669,20.93,4.81,14.102,0.78,0,,0.093,1.733,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,1.94,42.5,Urban,83901.4,6,6.995,5.381,0.0833,28.662582,77.187872,Delhi,,,
2025-11-26 19:27:36,696,Innova,84.17,671.4,16.28,0.669,20.73,4.53,14.097,0.78,0,,0.092,1.776,0.0,Smooth,22.6,Haze,haze,2.1,43.5,1018.3,5,2.1,52.2,Urban,83901.4,6,6.995,5.381,0.0833,28.662584,77.187951,Delhi,,,
2025-11-26 19:27:38,698,Innova,84.15,691.2,16.3,0.669,20.9,4.62,14.091,0.78,0,,0.099,1.774,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,2.07,47.2,Urban,83901.4,6,6.995,5.381,0.0833,28.662598,77.188056,Delhi,,,
2025-11-26 19:27:40,700,Innova,83.99,697.6,16.59,0.669,20.52,4.73,14.103,0.78,0,,0.1,1.828,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,2.04,40.0,Urban,83901.4,6,6.995,5.381,0.0833,28.662584,77.188177,Delhi,,,
2025-11-26 19:27:42,702,Innova,84.23,684.2,15.08,0.669,20.52,4.62,14.104,0.78,0,,0.1,1.94,0.0,Smooth,22.4,Haze,haze,2.1,43.5,1018.3,5,2.5,44.0,Urban,83901.4,6,6.995,5.381,0.0833,28.662592,77.188262,Delhi,,,
2025-11-26 19:27:44,704,Innova,84.24,679.8,14.99,0.668,19.8,4.64,14.104,0.78,0,,0.102,1.875,0.0,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,2.02,49.9,Urban,83901.4,6,6.995,5.381,0.0833,28.662594,77.188353,Delhi,,,
2025-11-26 19:27:46,706,Innova,84.19,671.3,15.04,0.668,19.56,4.84,14.102,0.78,0,,0.103,1.81,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.02,60.0,Urban,83901.4,6,6.995,5.381,0.0833,28.662617,77.188463,Delhi,,,
2025-11-26 19:27:48,708,Innova,84.07,660.4,14.41,0.668,19.74,4.85,14.107,0.78,0,,0.102,1.841,0.0,Smooth,21.8,Haze,haze,2.1,43.5,1018.3,5,2.03,47.2,Urban,83901.4,6,6.995,5.381,0.0833,28.662623,77.188546,Delhi,,,
2025-11-26 19:27:50,710,Innova,83.71,650.8,13.33,0.668,20.19,4.56,14.112,0.78,0,,0.102,1.916,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.37,49.1,Urban,83901.4,6,6.995,5.381,0.0833,28.662646,77.188619,Delhi,,,
2025-11-26 19:27:52,712,Innova,83.99,651.0,13.46,0.668,19.51,4.59,14.129,0.78,0,,0.103,2.008,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,2.13,53.4,Urban,83901.4,6,6.995,5.381,0.0833,28.662647,77.188698,Delhi,,,
2025-11-26 19:27:54,714,Innova,83.85,675.4,13.73,0.668,18.74,4.66,14.119,0.78,0,,0.107,2.021,0.0,Aggressive,23.9,Haze,haze,2.1,43.5,1018.3,5,1.89,51.7,Urban,83901.4,6,6.995,5.381,0.0833,28.662624,77.188778,Delhi,,,
2025-11-26 19:27:56,716,Innova,83.9,685.5,14.19,0.668,18.77,4.81,14.116,0.78,0,,0.108,2.113,0.0,Aggressive,20.4,Haze,haze,2.1,43.5,1018.3,5,2.38,50.4,Urban,83901.4,6,6.995,5.381,0.0833,28.662606,77.188865,Delhi,,,
2025-11-26 19:27:58,718,Innova,83.95,682.7,14.77,0.668,18.54,4.8,14.107,0.78,0,,0.108,2.081,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.86,50.1,Urban,83901.4,6,6.995,5.381,0.0833,28.662605,77.188956,Delhi,,,
2025-11-26 19:28:00,720,Innova,83.49,691.7,14.06,0.668,18.33,4.8,14.108,0.78,0,,0.111,2.132,0.0,Aggressive,21.8,Haze,haze,2.1,43.5,1018.3,5,2.27,43.8,Urban,83901.4,6,6.995,5.381,0.0833,28.662606,77.189031,Delhi,,,
2025-11-26 19:28:02,722,Innova,83.43,685.2,14.63,0.668,18.42,4.71,14.108,0.78,0,,0.11,2.078,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,2.21,45.8,Urban,83901.5,6,6.995,5.381,0.0833,28.66261,77.189108,Delhi,,,
2025-11-26 19:28:04,724,Innova,83.47,682.2,14.58,0.668,18.06,4.67,14.115,0.78,0,,0.111,2.053,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.22,49.8,Urban,83901.5,6,6.995,5.381,0.0833,28.662612,77.189164,Delhi,,,
2025-11-26 19:28:06,726,Innova,83.44,693.9,15.36,0.667,18.0,4.55,14.109,0.78,0,,0.113,2.096,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.09,50.0,Urban,83901.5,6,6.995,5.381,0.0833,28.662635,77.189247,Delhi,,,
2025-11-26 19:28:08,728,Innova,83.28,684.4,15.43,0.667,18.17,4.55,14.118,0.78,0,,0.113,2.013,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,1.95,55.6,Urban,83901.5,6,6.995,5.381,0.0833,28.662635,77.189319,Delhi,,,
2025-11-26 19:28:10,730,Innova,83.31,677.5,15.37,0.667,18.4,4.66,14.13,0.78,0,,0.112,1.942,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.14,43.7,Urban,83901.5,6,6.995,5.381,0.0833,28.662647,77.189396,Delhi,,,
2025-11-26 19:28:12,732,Innova,83.4,682.5,15.58,0.667,19.05,4.61,14.131,0.78,0,,0.11,1.94,0.0,Smooth,21.6,Haze,haze,2.1,43.5,1018.3,5,2.0,43.3,Urban,83901.5,6,6.995,5.381,0.0833,28.662642,77.189509,Delhi,,,
2025-11-26 19:28:14,734,Innova,83.37,699.6,16.22,0.667,19.43,4.67,14.121,0.78,0,,0.111,2.035,0.0,Aggressive,22.9,Haze,haze,2.1,43.5,1018.3,5,2.18,47.9,Urban,83901.5,6,6.995,5.381,0.0833,28.662649,77.189594,Delhi,,,
2025-11-26 19:28:16,736,Innova,83.14,706.1,16.13,0.667,19.53,4.72,14.122,0.78,0,,0.109,1.931,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.92,55.5,Urban,83901.5,6,6.995,5.381,0.0833,28.662677,77.189697,Delhi,,,
2025-11-26 19:28:18,738,Innova,83.3,701.6,15.79,0.667,20.59,4.73,14.103,0.78,0,,0.107,1.964,0.0,Smooth,21.1,Haze,haze,2.1,43.5,1018.3,5,2.33,43.4,Urban,83901.5,6,6.995,5.381,0.0833,28.662685,77.18979,Delhi,,,
2025-11-26 19:28:20,740,Innova,83.08,697.1,15.14,0.667,20.44,4.6,14.109,0.78,0,,0.103,1.952,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.86,48.9,Urban,83901.5,6,6.995,5.381,0.0833,28.66271,77.189841,Delhi,,,
2025-11-26 19:28:22,742,Innova,83.24,723.2,15.61,0.667,20.17,4.71,14.106,0.78,0,,0.104,2.062,0.0,Aggressive,21.6,Haze,haze,2.1,43.5,1018.3,5,2.2,44.7,Urban,83901.5,6,6.995,5.381,0.0833,28.662728,77.189916,Delhi,,,
2025-11-26 19:28:24,744,Innova,83.39,724.1,16.07,0.667,20.2,4.68,14.106,0.78,0,,0.106,1.931,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.87,54.4,Urban,83901.5,6,6.995,5.381,0.0833,28.662764,77.189986,Delhi,,,
2025-11-26 19:28:26,746,Innova,83.4,712.7,15.52,0.666,20.22,4.76,14.113,0.78,0,,0.106,1.888,0.0,Stop-and-Go,21.3,Haze,haze,2.1,43.5,1018.3,5,1.6,41.5,Urban,83901.5,6,6.995,5.381,0.0833,28.662761,77.190052,Delhi,,,
2025-11-26 19:28:28,748,Innova,83.43,697.6,15.41,0.666,20.14,4.79,14.116,0.78,0,,0.106,1.759,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,2.23,57.5,Urban,83901.5,6,6.995,5.381,0.0833,28.662793,77.190124,Delhi,,,
2025-11-26 19:28:30,750,Innova,83.41,708.9,15.88,0.666,19.62,4.46,14.102,0.78,0,,0.109,1.762,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,1.84,54.6,Urban,83901.5,6,6.995,5.381,0.0833,28.662817,77.190214,Delhi,,,
2025-11-26 19:28:32,752,Innova,83.56,702.2,16.1,0.666,19.68,4.43,14.093,0.78,0,,0.107,1.74,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.27,48.7,Urban,83901.5,6,6.995,5.381,0.0833,28.662835,77.190289,Delhi,,,
2025-11-26 19:28:34,754,Innova,83.43,689.8,14.96,0.666,19.92,4.25,14.101,0.78,0,,0.105,1.883,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,1.97,50.9,Urban,83901.6,6,6.995,5.381,0.0833,28.66284,77.190364,Delhi,,,
2025-11-26 19:28:36,756,Innova,83.65,687.6,15.45,0.666,20.22,4.3,14.104,0.78,0,,0.104,1.883,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.13,44.6,Urban,83901.6,6,6.995,5.381,0.0833,28.66287,77.190432,Delhi,,,
2025-11-26 19:28:38,758,Innova,83.51,690.7,15.71,0.666,20.01,4.46,14.113,0.78,0,,0.104,1.856,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.31,57.1,Urban,83901.6,6,6.995,5.381,0.0833,28.662895,77.190508,Delhi,,,
2025-11-26 19:28:40,760,Innova,83.78,701.5,15.39,0.666,20.11,4.67,14.107,0.78,0,,0.106,1.889,0.0,Aggressive,22.9,Haze,haze,2.1,43.5,1018.3,5,2.2,50.6,Urban,83901.6,6,6.995,5.381,0.0833,28.662905,77.190589,Delhi,,,
2025-11-26 19:28:42,762,Innova,83.84,719.7,15.18,0.666,20.13,4.47,14.116,0.78,0,,0.109,1.88,0.0,Aggressive,23.1,Haze,haze,2.1,43.5,1018.3,5,2.35,42.8,Urban,83901.6,6,6.995,5.381,0.0833,28.662935,77.190663,Delhi,,,
2025-11-26 19:28:44,764,Innova,84.23,703.0,14.25,0.666,19.95,4.51,14.109,0.78,0,,0.107,1.913,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,2.07,53.9,Urban,83901.6,6,6.995,5.381,0.0833,28.66294,77.190764,Delhi,,,
2025-11-26 19:28:46,766,Innova,84.59,699.7,14.65,0.666,20.18,4.45,14.098,0.78,0,,0.104,1.883,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.3,41.0,Urban,83901.6,6,6.995,5.381,0.0833,28.662938,77.190858,Delhi,,,
2025-11-26 19:28:48,768,Innova,84.9,701.7,15.1,0.665,21.46,4.41,14.096,0.78,0,,0.102,1.835,0.0,Stop-and-Go,21.6,Haze,haze,2.1,43.5,1018.3,5,2.28,51.0,Urban,83901.6,6,6.995,5.381,0.0833,28.662937,77.190951,Delhi,,,
2025-11-26 19:28:50,770,Innova,84.96,695.2,14.68,0.665,21.57,4.57,14.098,0.78,0,,0.098,1.846,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.3,43.5,Urban,83901.6,6,6.995,5.381,0.0833,28.662947,77.191025,Delhi,,,
2025-11-26 19:28:52,772,Innova,84.92,686.8,14.69,0.665,21.3,4.71,14.1,0.78,0,,0.096,1.777,0.0,Smooth,23.4,Haze,haze,2.1,43.5,1018.3,5,2.2,41.2,Urban,83901.6,6,6.995,5.381,0.0833,28.662959,77.191118,Delhi,,,
2025-11-26 19:28:54,774,Innova,84.98,678.5,15.18,0.665,20.7,4.67,14.094,0.78,0,,0.096,1.808,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.01,52.5,Urban,83901.6,6,6.995,5.381,0.0833,28.66297,77.191196,Delhi,,,
2025-11-26 19:28:56,776,Innova,84.96,686.1,16.16,0.665,20.6,4.89,14.097,0.78,0,,0.098,1.956,0.0,Aggressive,23.1,Haze,haze,2.1,43.5,1018.3,5,1.83,50.9,Urban,83901.6,6,6.995,5.381,0.0833,28.662952,77.191303,Delhi,,,
2025-11-26 19:28:58,778,Innova,84.94,698.8,16.33,0.665,20.86,4.85,14.103,0.78,0,,0.101,1.95,0.0,Aggressive,23.1,Haze,haze,2.1,43.5,1018.3,5,2.24,49.8,Urban,83901.6,6,6.995,5.381,0.0833,28.662946,77.191401,Delhi,,,
2025-11-26 19:29:00,780,Innova,85.24,705.1,15.26,0.665,21.4,4.87,14.111,0.78,0,,0.102,1.997,0.0,Aggressive,22.7,Haze,haze,2.1,43.5,1018.3,5,2.14,56.7,Urban,83901.6,6,6.995,5.381,0.0833,28.662929,77.191492,Delhi,,,
2025-11-26 19:29:02,782,Innova,85.05,701.0,14.67,0.665,21.19,4.69,14.112,0.78,0,,0.102,1.954,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.8,40.0,Urban,83901.6,6,6.995,5.381,0.0833,28.6629,77.191553,Delhi,,,
2025-11-26 19:29:04,784,Innova,85.18,706.5,15.34,0.665,20.72,4.78,14.102,0.78,0,,0.102,1.984,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.3,54.0,Urban,83901.6,6,6.995,5.381,0.0833,28.662877,77.191646,Delhi,,,
