timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 15:27:24,98.5,Opel Corsa,21.0,2071.0,59.0,0.965,30.59,39.61,14.4,0.98,0,,0.0,1.67,0.0,Smooth,-4.2,Rain,light rain,1.5,71.1,1017.0,70,1.91,77.0,Urban,92328.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.85,86.8,4.0
2025-11-25 15:27:25,99.7,Opel Corsa,21.0,2131.2,60.0,0.965,28.63,38.82,14.4,0.98,0,,0.0,1.715,0.0,Smooth,-4.9,Rain,light rain,5.2,56.6,1008.0,70,1.79,73.1,Urban,92328.64,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.98,82.1,4.0
2025-11-25 15:27:26,100.9,Opel Corsa,21.0,2144.8,61.0,0.965,24.71,37.65,14.4,0.98,0,,0.0,1.707,0.0,Smooth,-5.0,Rain,light rain,6.1,50.9,1009.8,70,2.33,74.4,Urban,92328.66,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,13.29,72.8,4.0
2025-11-25 15:27:28,102.1,Opel Corsa,21.0,2185.8,62.0,0.965,22.75,36.86,14.4,0.98,0,,0.0,1.683,0.0,Smooth,-5.0,Rain,light rain,0.7,43.9,1011.2,70,2.44,73.5,Urban,92328.68,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.46,68.3,4.0
2025-11-25 15:27:29,103.3,Opel Corsa,21.0,2199.5,62.0,0.965,20.39,36.08,14.4,0.98,0,,0.0,1.725,0.0,Smooth,-3.0,Rain,light rain,5.3,59.9,1016.0,70,2.25,73.7,Urban,92328.7,13,0.103,0.102,0.9997,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-11-25 15:27:30,104.5,Opel Corsa,21.0,2199.2,62.0,0.965,15.69,33.73,14.4,0.98,0,,0.0,1.725,0.0,Smooth,-5.0,Rain,light rain,5.6,66.0,1015.6,70,1.88,70.8,Urban,92328.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.76,48.0,4.0
2025-11-25 15:27:31,105.7,Opel Corsa,21.0,2184.5,62.0,0.965,16.86,34.12,14.4,0.98,0,,0.0,1.725,0.0,Smooth,-5.0,Rain,light rain,6.4,73.1,1000.4,70,2.38,66.2,Urban,92328.74,13,0.104,0.105,0.9983,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-25 15:27:32,106.9,Opel Corsa,21.0,2182.2,62.0,0.965,16.86,34.12,14.4,0.98,0,,0.0,1.7,0.0,Smooth,-5.0,Rain,light rain,7.0,59.2,1012.1,70,2.76,69.9,Urban,92328.76,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,4.0
2025-11-25 15:27:34,108.2,Opel Corsa,31.0,2153.0,61.0,0.965,3.92,22.35,14.5,0.98,0,,0.0,1.534,0.0,Smooth,-5.0,Rain,light rain,5.8,55.1,1010.2,70,2.13,68.1,Urban,92328.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-25 15:27:35,109.4,Opel Corsa,31.0,2088.8,58.0,0.965,5.49,24.31,14.5,0.98,0,,0.0,1.427,0.0,Smooth,-4.5,Rain,light rain,4.3,62.3,1016.1,70,2.35,71.0,Urban,92328.8,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-11-25 15:27:36,110.7,Opel Corsa,31.0,2029.8,57.0,0.965,14.9,32.16,14.5,0.98,0,,0.0,1.288,0.0,Smooth,-5.0,Rain,light rain,3.6,41.5,1013.4,70,2.52,69.8,Urban,92328.82,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-11-25 15:27:37,111.9,Opel Corsa,31.0,2012.5,57.0,0.965,13.73,31.37,14.5,0.98,0,,0.0,1.288,0.0,Smooth,-3.7,Rain,light rain,8.4,59.6,1013.2,70,2.29,67.8,Urban,92328.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-11-25 15:27:39,113.1,Opel Corsa,31.0,1996.2,56.0,0.965,13.73,31.37,14.5,0.98,0,,0.0,1.288,0.0,Smooth,-4.7,Rain,light rain,6.4,60.8,1010.7,70,2.5,70.2,Urban,92328.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-11-25 15:27:40,114.3,Opel Corsa,31.0,1978.8,56.0,0.965,13.73,31.37,14.5,0.98,0,,0.0,1.15,0.0,Smooth,-5.0,Rain,light rain,5.1,72.4,1014.2,70,2.33,72.0,Urban,92328.88,13,0.103,0.104,0.9998,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-11-25 15:27:41,115.5,Opel Corsa,31.0,1978.8,56.0,0.965,18.82,34.51,14.5,0.98,0,,0.0,1.05,0.0,Smooth,-3.8,Rain,light rain,5.7,72.9,1011.5,70,2.26,67.2,Urban,92328.9,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-11-25 15:27:42,116.7,Opel Corsa,31.0,1977.8,56.0,0.965,16.47,33.33,14.5,0.98,0,,0.0,0.909,0.0,Smooth,-5.0,Rain,light rain,6.9,46.8,1014.0,70,2.12,65.4,Urban,92328.92,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-11-25 15:27:44,117.9,Opel Corsa,31.0,1980.2,56.0,0.965,16.08,32.94,14.5,0.98,0,,0.0,0.701,0.0,Smooth,-4.0,Rain,light rain,7.6,65.7,1012.5,70,2.54,69.6,Urban,92328.94,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-11-25 15:27:45,119.2,Opel Corsa,31.0,1979.8,56.0,0.965,13.73,31.76,14.5,0.98,0,,0.0,0.712,0.0,Smooth,-5.0,Rain,light rain,5.3,55.5,1009.6,70,2.36,70.2,Urban,92328.95,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-25 15:27:46,120.4,Opel Corsa,31.0,1957.8,56.0,0.965,13.33,30.98,14.5,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,7.4,76.9,1006.5,70,2.64,66.6,Urban,92328.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-11-25 15:27:47,121.6,Opel Corsa,31.0,1945.0,55.0,0.965,12.94,30.98,14.5,0.98,0,,0.0,0.676,0.0,Smooth,-3.9,Rain,light rain,6.2,55.1,1012.1,70,2.26,71.3,Urban,92328.99,13,0.1,0.104,0.9959,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-11-25 15:27:48,122.8,Opel Corsa,31.0,1915.0,54.0,0.965,8.24,26.67,14.5,0.98,0,,0.0,0.624,0.0,Smooth,-4.8,Rain,light rain,5.6,58.8,1010.4,70,2.11,67.1,Urban,92329.01,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-11-25 15:27:50,124.0,Opel Corsa,31.0,1844.2,53.0,0.965,4.31,21.18,14.5,0.98,0,,0.0,0.625,0.0,Smooth,-5.0,Rain,light rain,8.5,72.9,1009.3,70,2.51,65.2,Urban,92329.03,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,1.93,10.6,4.0
2025-11-25 15:27:51,125.2,Opel Corsa,31.0,1784.5,50.0,0.965,5.1,22.35,14.5,0.98,0,,0.0,0.769,0.0,Smooth,-5.0,Rain,light rain,6.3,75.2,1007.2,70,2.49,66.5,Urban,92329.04,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-25 15:27:52,126.4,Opel Corsa,31.0,1697.2,48.0,0.965,5.1,22.35,14.5,0.98,0,,0.0,0.804,0.0,Smooth,-5.0,Rain,light rain,8.5,51.3,999.5,70,1.92,72.1,Urban,92329.06,13,0.109,0.102,0.9986,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-25 15:27:53,127.6,Opel Corsa,31.0,1479.5,42.0,0.965,5.49,21.57,14.5,0.98,0,,0.0,1.256,0.0,Smooth,-4.2,Rain,light rain,3.0,63.3,1005.7,70,2.2,67.4,Urban,92329.07,13,0.1,0.105,0.9952,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-11-25 15:27:54,128.9,Opel Corsa,31.0,1322.8,35.0,0.965,8.63,24.31,14.5,0.98,0,,0.0,1.655,0.0,Smooth,-1.5,Rain,light rain,4.1,42.7,1015.9,70,2.11,68.3,Urban,92329.09,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-25 15:27:56,130.1,Opel Corsa,31.0,1184.0,26.0,0.965,9.41,23.92,14.5,0.98,0,,0.0,2.151,0.0,Smooth,-5.0,Rain,light rain,12.0,59.8,1020.5,70,2.58,74.0,Urban,92329.1,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-11-25 15:27:57,131.3,Opel Corsa,31.0,1107.2,20.0,0.965,8.63,23.53,14.5,0.98,0,,0.0,2.257,0.0,Smooth,-4.9,Rain,light rain,4.6,89.3,1013.9,70,2.56,65.8,Urban,92329.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-25 15:27:58,132.5,Opel Corsa,31.0,1479.5,20.0,0.965,26.67,34.51,14.5,0.98,0,,0.0,2.281,0.0,Smooth,-3.5,Rain,light rain,6.1,56.9,1008.7,70,2.27,68.8,Urban,92329.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.17,50.2,2.0
2025-11-25 15:27:59,133.7,Opel Corsa,31.0,1636.2,22.0,0.965,26.27,36.86,14.5,0.98,0,,0.0,2.274,0.0,Smooth,-2.6,Rain,light rain,9.4,39.7,1011.6,70,2.57,66.4,Urban,92329.12,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,10.33,56.6,2.0
2025-11-25 15:28:00,134.9,Opel Corsa,31.0,1775.5,24.0,0.965,18.04,32.94,14.5,0.98,0,,0.0,2.265,0.0,Smooth,-5.0,Rain,light rain,6.0,55.1,1010.1,70,2.5,71.2,Urban,92329.12,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-11-25 15:28:02,136.1,Opel Corsa,31.0,1809.2,24.0,0.965,7.84,25.49,14.5,0.98,0,,0.0,2.265,0.0,Smooth,-5.0,Rain,light rain,4.0,61.4,1018.5,70,2.77,67.4,Urban,92329.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-11-25 15:28:03,137.3,Opel Corsa,31.0,1755.2,24.0,0.965,9.02,26.27,14.5,0.98,0,,0.0,2.289,0.0,Smooth,-4.8,Rain,light rain,6.4,57.5,1019.8,70,2.14,67.0,Urban,92329.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
2025-11-25 15:28:04,138.6,Opel Corsa,31.0,1724.5,23.0,0.965,11.37,28.24,14.5,0.98,0,,0.0,2.265,0.0,Smooth,-4.8,Rain,light rain,1.5,69.8,1009.4,70,2.26,67.5,Urban,92329.15,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-11-25 15:28:05,139.8,Opel Corsa,31.0,1812.8,24.0,0.965,20.39,34.12,14.5,0.98,0,,0.0,2.24,0.0,Smooth,-5.0,Rain,light rain,5.6,56.4,1019.6,70,2.56,65.5,Urban,92329.16,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,8.81,48.3,2.0
2025-11-25 15:28:07,141.0,Opel Corsa,31.0,1988.0,27.0,0.965,21.18,35.29,14.5,0.98,0,,0.0,2.208,0.0,Smooth,-3.4,Rain,light rain,7.3,91.3,1014.3,70,2.11,67.5,Urban,92329.17,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,10.48,57.4,2.0
2025-11-25 15:28:08,142.2,Opel Corsa,31.0,2217.2,30.0,0.965,29.02,39.61,14.5,0.98,0,,0.0,2.167,0.0,Smooth,-5.0,Rain,light rain,2.0,60.8,1008.6,70,2.34,71.4,Urban,92329.18,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.16,88.5,2.0
2025-11-25 15:28:09,143.4,Opel Corsa,31.0,2542.8,34.0,0.965,25.1,39.22,14.5,0.98,0,,0.0,2.135,0.0,Smooth,-3.9,Rain,light rain,6.7,73.3,1015.2,70,2.36,68.0,Urban,92329.19,13,0.1,0.11,0.9967,0.0,0.0,Europe,,,,16.81,92.1,2.0
2025-11-25 15:28:10,144.7,Opel Corsa,39.0,1692.5,36.0,0.965,10.98,27.84,14.5,0.98,0,,0.0,2.08,0.0,Smooth,-5.0,Rain,light rain,3.3,63.2,1005.9,70,2.32,69.9,Urban,92329.2,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-11-25 15:28:11,145.9,Opel Corsa,39.0,1853.8,37.0,0.965,45.88,55.69,14.5,0.98,0,,0.0,2.08,0.0,Smooth,-5.0,Rain,light rain,5.0,64.9,1016.0,70,2.51,71.9,Urban,92329.21,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,21.17,116.0,3.0
2025-11-25 15:28:13,147.1,Opel Corsa,39.0,2092.0,42.0,0.965,39.22,44.31,14.5,0.98,0,,0.0,2.094,0.0,Smooth,-4.6,Rain,light rain,5.9,65.8,1013.8,70,2.25,66.0,Urban,92329.23,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,20.17,110.5,3.0
2025-11-25 15:28:14,148.3,Opel Corsa,39.0,2296.5,46.0,0.965,35.29,41.96,14.5,0.98,0,,0.0,2.07,0.0,Smooth,-4.5,Rain,light rain,5.8,80.5,1019.7,70,2.5,68.4,Urban,92329.24,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,20.49,112.3,3.0
2025-11-25 15:28:15,149.5,Opel Corsa,39.0,2482.2,50.0,0.965,34.12,41.96,14.5,0.98,0,,0.0,2.077,0.0,Smooth,-5.0,Rain,light rain,5.6,57.1,1010.1,70,2.48,65.8,Urban,92329.26,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,21.72,119.0,3.0
2025-11-25 15:28:16,150.7,Opel Corsa,39.0,1958.2,52.0,0.965,4.31,21.18,14.5,0.98,0,,0.0,2.076,0.0,Smooth,-5.0,Rain,light rain,4.7,37.5,1016.8,70,2.19,65.8,Urban,92329.28,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.95,10.7,4.0
2025-11-25 15:28:17,151.9,Opel Corsa,39.0,1898.0,51.0,0.965,38.04,39.22,14.5,0.98,0,,0.0,2.031,0.0,Smooth,-5.0,Rain,light rain,10.4,50.7,1008.7,70,2.12,69.1,Urban,92329.29,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,17.12,93.8,4.0
2025-11-25 15:28:19,153.1,Opel Corsa,39.0,1858.2,53.0,0.965,31.76,40.78,14.5,0.98,0,,0.0,1.869,0.0,Smooth,-5.0,Rain,light rain,5.6,68.0,1015.9,70,2.5,70.7,Urban,92329.31,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,14.67,80.4,4.0
2025-11-25 15:28:20,154.4,Opel Corsa,39.0,1940.0,55.0,0.965,30.2,40.0,14.5,0.98,0,,0.0,1.397,0.0,Smooth,-5.0,Rain,light rain,3.9,57.7,1019.2,70,2.37,67.2,Urban,92329.33,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,14.42,79.0,4.0
2025-11-25 15:28:21,155.6,Opel Corsa,39.0,1978.8,56.0,0.965,26.27,37.65,14.5,0.98,0,,0.0,1.202,0.0,Smooth,-5.0,Rain,light rain,4.9,48.6,1004.9,70,2.25,72.6,Urban,92329.35,13,0.111,0.102,0.9992,0.0,0.0,Europe,,,,12.81,70.2,4.0
2025-11-25 15:28:22,156.8,Opel Corsa,39.0,2027.2,57.0,0.965,21.96,35.69,14.5,0.98,0,,0.0,1.156,0.0,Smooth,-4.5,Rain,light rain,5.7,70.6,1009.7,70,2.53,70.8,Urban,92329.37,13,0.106,0.102,0.9994,0.0,0.0,Europe,,,,11.06,60.6,4.0
2025-11-25 15:28:24,158.0,Opel Corsa,39.0,2046.8,58.0,0.965,18.82,34.51,14.5,0.98,0,,0.0,1.172,0.0,Smooth,-5.0,Rain,light rain,8.4,53.7,1012.0,70,2.78,70.2,Urban,92329.39,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-11-25 15:28:25,159.2,Opel Corsa,39.0,2053.5,57.0,0.965,4.31,22.35,14.5,0.98,0,,0.0,1.187,0.0,Smooth,-5.0,Rain,light rain,10.4,54.4,1012.1,70,2.28,72.4,Urban,92329.41,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-25 15:28:26,160.4,Opel Corsa,39.0,1946.5,55.0,0.965,5.49,23.53,14.5,0.98,0,,0.0,1.125,0.0,Smooth,-5.0,Rain,light rain,8.2,65.6,1013.4,70,2.44,67.4,Urban,92329.42,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-25 15:28:27,161.6,Opel Corsa,39.0,1875.0,53.0,0.965,5.49,23.53,14.5,0.98,0,,0.0,1.052,0.0,Smooth,-5.0,Rain,light rain,3.2,52.2,1020.4,70,2.46,63.3,Urban,92329.44,13,0.103,0.101,0.999,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-25 15:28:28,162.9,Opel Corsa,39.0,1868.0,53.0,0.965,16.86,32.55,14.5,0.98,0,,0.0,1.106,0.0,Smooth,-4.5,Rain,light rain,7.8,42.6,1005.7,70,2.6,67.8,Urban,92329.46,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-11-25 15:28:30,164.1,Opel Corsa,39.0,1887.0,53.0,0.965,16.47,32.55,14.5,0.98,0,,0.0,1.156,0.0,Smooth,-5.0,Rain,light rain,7.2,52.4,1011.3,70,2.17,68.0,Urban,92329.48,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-11-25 15:28:31,165.3,Opel Corsa,39.0,1899.5,54.0,0.965,14.51,31.37,14.5,0.98,0,,0.0,1.156,0.0,Smooth,-5.0,Rain,light rain,5.9,69.0,1011.8,70,2.42,66.1,Urban,92329.5,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-11-25 15:28:32,166.5,Opel Corsa,39.0,1901.8,54.0,0.965,14.12,30.98,14.5,0.98,0,,0.0,1.189,0.0,Smooth,-5.0,Rain,light rain,4.8,73.4,1007.8,70,2.44,65.0,Urban,92329.51,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-11-25 15:28:33,167.7,Opel Corsa,39.0,1909.0,54.0,0.965,14.12,31.37,14.5,0.98,0,,0.0,1.147,0.0,Smooth,-4.8,Rain,light rain,3.0,68.3,1010.4,70,2.39,70.4,Urban,92329.53,13,0.1,0.103,0.9962,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-11-25 15:28:35,168.9,Opel Corsa,39.0,1917.2,54.0,0.965,14.51,31.37,14.5,0.98,0,,0.0,1.182,0.0,Smooth,-5.0,Rain,light rain,5.8,64.7,1011.3,70,2.59,71.2,Urban,92329.55,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-25 15:28:36,170.2,Opel Corsa,39.0,1931.0,54.0,0.965,14.51,31.37,14.5,0.98,0,,0.0,1.212,0.0,Smooth,-5.0,Rain,light rain,4.1,57.5,1023.5,70,2.45,67.7,Urban,92329.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-11-25 15:28:37,171.4,Opel Corsa,39.0,1905.2,54.0,0.965,5.1,23.14,14.5,0.98,0,,0.0,1.021,0.0,Smooth,-2.0,Rain,light rain,4.7,69.1,1007.3,70,2.51,66.7,Urban,92329.59,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-25 15:28:38,172.6,Opel Corsa,39.0,1829.8,52.0,0.965,5.88,23.53,14.5,0.98,0,,0.0,0.884,0.0,Smooth,-5.0,Rain,light rain,6.9,58.2,1006.2,70,2.53,67.5,Urban,92329.61,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-25 15:28:39,173.8,Opel Corsa,39.0,1781.2,50.0,0.965,5.49,23.14,14.5,0.98,0,,0.0,0.707,0.0,Smooth,-5.0,Rain,light rain,4.6,87.9,1001.0,70,2.34,67.1,Urban,92329.62,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-25 15:28:41,175.0,Opel Corsa,39.0,1715.8,48.0,0.965,5.88,23.14,14.5,0.98,0,,0.0,0.705,0.0,Smooth,-3.8,Rain,light rain,7.7,70.7,1009.2,70,2.54,66.3,Urban,92329.64,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-25 15:28:42,176.3,Opel Corsa,39.0,1548.0,44.0,0.965,7.84,24.31,14.5,0.98,0,,0.0,0.895,0.0,Smooth,-5.0,Rain,light rain,6.1,53.8,1014.4,70,2.3,67.1,Urban,92329.65,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-25 15:28:43,177.5,Opel Corsa,39.0,1365.2,35.0,0.965,8.24,24.31,14.5,0.98,0,,0.0,1.7,0.0,Smooth,-2.4,Rain,light rain,8.6,50.7,1012.3,70,2.39,69.4,Urban,92329.67,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-25 15:28:44,178.7,Opel Corsa,39.0,2200.8,28.0,0.965,6.67,25.49,14.5,0.98,0,,0.0,1.976,0.0,Smooth,-5.0,Rain,light rain,8.2,71.2,1021.5,70,2.28,64.5,Urban,92329.67,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-11-25 15:28:45,179.9,Opel Corsa,39.0,1848.8,26.0,0.965,6.27,24.71,14.5,0.98,0,,0.0,1.971,0.0,Smooth,-5.0,Rain,light rain,5.7,76.1,1014.1,70,2.38,63.1,Urban,92329.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-25 15:28:47,181.2,Opel Corsa,47.0,1692.5,24.0,0.965,21.57,33.73,14.4,0.98,0,,0.0,1.965,0.0,Smooth,-3.5,Rain,light rain,5.2,70.8,1013.8,70,2.39,68.5,Urban,92329.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.02,49.4,2.0
2025-11-25 15:28:48,182.4,Opel Corsa,47.0,1902.0,25.0,0.965,25.49,37.25,14.4,0.98,0,,0.0,1.965,0.0,Smooth,-5.0,Rain,light rain,5.6,43.6,1014.3,70,1.93,73.1,Urban,92329.7,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.77,64.5,2.0
2025-11-25 15:28:49,183.6,Opel Corsa,47.0,2142.5,28.0,0.965,31.37,41.57,14.4,0.98,0,,0.0,1.97,0.0,Smooth,-5.0,Rain,light rain,9.9,61.4,1009.8,70,2.48,70.6,Urban,92329.71,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-11-25 15:28:50,184.8,Opel Corsa,47.0,2511.0,34.0,0.965,31.76,41.18,14.4,0.98,0,,0.0,2.107,0.0,Smooth,-5.0,Rain,light rain,3.3,54.0,1010.6,70,2.62,67.8,Urban,92329.72,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,20.66,113.2,2.0
2025-11-25 15:28:52,186.0,Opel Corsa,47.0,2847.8,39.0,0.965,26.67,41.18,14.4,0.98,0,,0.0,2.172,0.0,Smooth,-4.4,Rain,light rain,4.9,95.0,1014.8,70,2.43,68.5,Urban,92329.73,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,20.13,110.3,2.0
2025-11-25 15:28:53,187.3,Opel Corsa,47.0,1617.5,39.0,0.965,12.16,27.84,14.4,0.98,0,,0.0,2.172,0.0,Smooth,-2.8,Rain,light rain,2.9,59.8,1010.9,70,2.31,71.8,Urban,92329.75,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-11-25 15:28:54,188.5,Opel Corsa,47.0,1929.0,40.0,0.965,46.67,56.86,14.4,0.98,0,,0.0,2.142,0.0,Smooth,-3.2,Rain,light rain,8.4,41.9,1014.0,70,2.54,68.4,Urban,92329.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,23.96,131.3,3.0
2025-11-25 15:28:55,189.7,Opel Corsa,47.0,2243.2,45.0,0.965,45.49,58.43,14.4,0.98,0,,0.0,2.182,0.0,Smooth,-5.0,Rain,light rain,3.3,62.5,1012.5,70,2.21,70.2,Urban,92329.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,25.51,139.8,3.0
2025-11-25 15:28:56,190.9,Opel Corsa,47.0,2491.2,50.0,0.965,38.82,44.31,14.4,0.98,0,,0.0,2.169,0.0,Smooth,-5.0,Rain,light rain,5.0,40.1,1019.6,70,2.36,69.3,Urban,92329.79,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,24.8,135.9,3.0
2025-11-25 15:28:58,192.1,Opel Corsa,47.0,2692.5,54.0,0.965,34.12,43.14,14.4,0.98,0,,0.0,2.108,0.0,Smooth,-5.0,Rain,light rain,5.5,68.2,1013.3,70,2.15,68.3,Urban,92329.81,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,24.18,132.5,3.0
2025-11-25 15:28:59,193.3,Opel Corsa,47.0,2566.5,57.0,0.965,3.53,22.75,14.4,0.98,0,,0.0,2.027,0.0,Smooth,-5.0,Rain,light rain,5.4,63.4,1015.1,70,2.49,68.2,Urban,92329.83,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-11-25 15:29:00,194.5,Opel Corsa,47.0,1895.0,56.0,0.965,51.37,40.78,14.4,0.98,0,,0.0,1.979,0.0,Smooth,-5.0,Rain,light rain,5.8,68.6,1015.0,70,2.4,77.7,Urban,92329.85,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,23.84,130.6,4.0
2025-11-25 15:29:01,195.7,Opel Corsa,47.0,2041.8,58.0,0.965,30.98,40.0,14.4,0.98,0,,0.0,1.896,0.0,Smooth,-4.0,Rain,light rain,6.2,72.7,1005.5,70,2.31,71.1,Urban,92329.87,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,15.94,87.3,4.0
2025-11-25 15:29:02,196.9,Opel Corsa,47.0,2108.0,60.0,0.965,19.61,34.9,14.4,0.98,0,,0.0,1.896,0.0,Smooth,-4.2,Rain,light rain,2.3,56.0,1012.4,70,2.33,68.1,Urban,92329.89,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.3,56.4,4.0
2025-11-25 15:29:04,198.1,Opel Corsa,47.0,2118.5,60.0,0.965,18.43,34.9,14.4,0.98,0,,0.0,1.979,0.0,Smooth,-5.0,Rain,light rain,5.2,46.7,1013.6,70,2.86,67.5,Urban,92329.91,13,0.102,0.103,0.9985,0.0,0.0,Europe,,,,9.69,53.1,4.0
