timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-26 18:02:10,790,Innova,89.58,723.7,17.48,0.316,21.95,4.74,14.11,0.766,0,,0.107,1.914,0.0,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,52.0,Urban,85476.5,6,6.657,5.048,0.25,28.56363,77.18655,Delhi,,,
2025-12-26 18:02:12,792,Innova,89.9,719.3,19.26,0.316,22.46,5.01,14.11,0.766,0,,0.109,2.068,0.0,Smooth,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.72,47.0,Urban,85476.5,6,6.657,5.048,0.25,28.563538,77.186603,Delhi,,,
2025-12-26 18:02:14,794,Innova,89.89,769.9,19.62,0.316,22.76,4.89,14.102,0.766,0,,0.111,2.044,0.0,Aggressive,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.38,51.3,Urban,85476.5,6,6.657,5.048,0.25,28.563435,77.186653,Delhi,,,
2025-12-26 18:02:16,796,Innova,89.96,765.7,18.64,0.316,22.73,5.07,14.093,0.766,0,,0.109,2.062,0.0,Smooth,18.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.7,58.6,Urban,85476.6,6,6.657,5.048,0.25,28.563354,77.186708,Delhi,,,
2025-12-26 18:02:18,798,Innova,90.07,771.4,18.94,0.316,23.6,5.07,14.09,0.766,0,,0.108,1.978,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.38,53.1,Urban,85476.6,6,6.657,5.048,0.25,28.563277,77.186765,Delhi,,,
2025-12-26 18:02:20,800,Innova,90.26,781.6,20.09,0.316,23.4,5.18,14.097,0.766,0,,0.103,1.996,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.86,54.2,Urban,85476.6,6,6.657,5.048,0.25,28.563214,77.186814,Delhi,,,
2025-12-26 18:02:22,802,Innova,90.38,814.8,20.62,0.316,23.75,5.55,14.094,0.766,0,,0.102,2.094,0.0,Aggressive,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.34,48.5,Urban,85476.6,6,6.657,5.048,0.25,28.563112,77.186851,Delhi,,,
2025-12-26 18:02:24,804,Innova,90.47,830.6,22.38,0.316,23.42,5.55,14.099,0.766,0,,0.102,2.211,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.74,55.9,Urban,85476.6,6,6.657,5.048,0.25,28.562996,77.186887,Delhi,,,
2025-12-26 18:02:26,806,Innova,90.61,868.2,22.6,0.316,23.06,5.58,14.106,0.766,0,,0.101,2.111,0.0,Smooth,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,60.0,Urban,85476.6,6,6.657,5.048,0.25,28.562883,77.186934,Delhi,,,
2025-12-26 18:02:28,808,Innova,90.62,869.7,23.2,0.316,23.05,5.63,14.112,0.766,0,,0.1,2.102,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.41,40.5,Urban,85476.6,6,6.657,5.048,0.25,28.562784,77.186987,Delhi,,,
2025-12-26 18:02:30,810,Innova,90.58,913.8,23.34,0.315,23.8,5.81,14.122,0.766,0,,0.1,2.07,0.0,Aggressive,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,50.6,Urban,85476.6,6,6.657,5.048,0.25,28.562679,77.187031,Delhi,,,
2025-12-26 18:02:32,812,Innova,91.05,935.4,23.06,0.315,24.79,5.76,14.128,0.766,0,,0.1,1.974,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,56.0,Urban,85476.6,6,6.657,5.048,0.25,28.562562,77.187091,Delhi,,,
2025-12-26 18:02:34,814,Innova,91.09,967.0,22.61,0.315,24.98,5.66,14.122,0.766,0,,0.101,1.892,0.0,Smooth,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.92,45.1,Urban,85476.6,6,6.657,5.048,0.25,28.562452,77.187148,Delhi,,,
2025-12-26 18:02:36,816,Innova,91.15,970.6,21.48,0.315,25.83,5.8,14.116,0.766,0,,0.099,1.919,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.17,55.4,Urban,85476.6,6,6.657,5.048,0.25,28.562375,77.187207,Delhi,,,
2025-12-26 18:02:38,818,Innova,91.15,990.1,21.0,0.315,25.94,5.89,14.111,0.766,0,,0.103,2.028,0.0,Aggressive,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.17,58.7,Urban,85476.6,6,6.657,5.048,0.25,28.562271,77.187263,Delhi,,,
2025-12-26 18:02:40,820,Innova,91.26,973.0,22.02,0.315,26.0,5.93,14.105,0.766,0,,0.105,2.063,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,58.7,Urban,85476.7,6,6.657,5.048,0.25,28.562185,77.187318,Delhi,,,
2025-12-26 18:02:42,822,Innova,91.27,970.0,22.18,0.315,26.48,5.97,14.098,0.766,0,,0.103,1.976,0.0,Smooth,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,60.0,Urban,85476.7,6,6.657,5.048,0.25,28.562091,77.187384,Delhi,,,
2025-12-26 18:02:44,824,Innova,91.18,955.6,20.06,0.315,26.43,5.85,14.107,0.766,0,,0.1,2.121,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,42.1,Urban,85476.7,6,6.657,5.048,0.25,28.561997,77.187441,Delhi,,,
2025-12-26 18:02:46,826,Innova,91.24,929.1,18.07,0.315,25.81,5.84,14.101,0.766,0,,0.099,2.215,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,50.9,Urban,85476.7,6,6.657,5.048,0.25,28.56193,77.187507,Delhi,,,
2025-12-26 18:02:48,828,Innova,91.16,913.7,16.29,0.315,25.69,6.04,14.104,0.766,0,,0.097,2.317,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,52.9,Urban,85476.7,6,6.657,5.048,0.25,28.561869,77.187546,Delhi,,,
2025-12-26 18:02:50,830,Innova,91.11,880.2,14.73,0.315,25.59,6.0,14.111,0.766,0,,0.097,2.333,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.37,52.7,Urban,85476.7,6,6.657,5.048,0.25,28.561804,77.187597,Delhi,,,
2025-12-26 18:02:52,832,Innova,90.9,844.2,13.39,0.314,25.37,5.63,14.109,0.766,0,,0.094,2.397,0.0,Smooth,18.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.91,40.0,Urban,85476.7,6,6.657,5.048,0.25,28.561764,77.187614,Delhi,,,
2025-12-26 18:02:54,834,Innova,90.91,812.5,12.19,0.314,25.34,5.4,14.105,0.766,0,,0.095,2.445,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.97,48.8,Urban,85476.7,6,6.657,5.048,0.25,28.561708,77.187647,Delhi,,,
2025-12-26 18:02:56,836,Innova,90.91,784.6,11.05,0.314,24.47,5.11,14.102,0.766,0,,0.093,2.412,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,50.4,Urban,85476.7,6,6.657,5.048,0.25,28.561665,77.187684,Delhi,,,
2025-12-26 18:02:58,838,Innova,90.91,760.0,10.06,0.314,23.75,4.95,14.113,0.766,0,,0.098,2.432,0.0,Aggressive,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.45,45.8,Urban,85476.7,6,6.657,5.048,0.25,28.561645,77.187714,Delhi,,,
2025-12-26 18:03:00,840,Innova,90.87,738.4,9.15,0.314,23.09,4.6,14.123,0.766,0,,0.099,2.376,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.41,47.6,Urban,85476.7,6,6.657,5.048,0.25,28.561608,77.187754,Delhi,,,
2025-12-26 18:03:02,842,Innova,90.8,719.4,10.82,0.314,22.44,4.85,14.116,0.766,0,,0.097,2.377,0.0,Smooth,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,52.4,Urban,85476.7,6,6.657,5.048,0.25,28.56157,77.18778,Delhi,,,
2025-12-26 18:03:04,844,Innova,90.57,702.7,11.4,0.314,21.45,4.69,14.118,0.766,0,,0.1,2.261,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,47.3,Urban,85476.7,6,6.657,5.048,0.25,28.561525,77.187825,Delhi,,,
2025-12-26 18:03:06,846,Innova,90.3,688.0,13.03,0.314,20.93,4.49,14.108,0.766,0,,0.101,2.321,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,46.0,Urban,85476.7,6,6.657,5.048,0.25,28.561486,77.187872,Delhi,,,
2025-12-26 18:03:08,848,Innova,90.28,687.2,13.84,0.314,21.51,4.24,14.11,0.766,0,,0.102,2.288,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.81,52.3,Urban,85476.7,6,6.657,5.048,0.25,28.561424,77.187915,Delhi,,,
2025-12-26 18:03:10,850,Innova,90.47,679.4,14.27,0.314,21.6,3.97,14.11,0.766,0,,0.101,2.202,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.85,55.5,Urban,85476.7,6,6.657,5.048,0.25,28.561349,77.187951,Delhi,,,
2025-12-26 18:03:12,852,Innova,90.66,685.3,15.08,0.314,21.99,4.38,14.108,0.766,0,,0.104,2.256,0.0,Aggressive,15.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.84,47.2,Urban,85476.8,6,6.657,5.048,0.25,28.561283,77.187988,Delhi,,,
2025-12-26 18:03:14,854,Innova,91.01,680.2,16.33,0.313,22.33,4.17,14.113,0.766,0,,0.106,2.349,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,51.1,Urban,85476.8,6,6.657,5.048,0.25,28.561218,77.188024,Delhi,,,
2025-12-26 18:03:16,856,Innova,90.75,688.9,16.63,0.313,22.09,4.32,14.116,0.766,0,,0.105,2.221,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,55.1,Urban,85476.8,6,6.657,5.048,0.25,28.561139,77.188065,Delhi,,,
2025-12-26 18:03:18,858,Innova,90.75,716.9,17.85,0.313,22.45,4.06,14.122,0.766,0,,0.107,2.325,0.0,Aggressive,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.92,52.8,Urban,85476.8,6,6.657,5.048,0.25,28.561069,77.188093,Delhi,,,
2025-12-26 18:03:20,860,Innova,90.72,720.6,18.11,0.313,22.97,4.05,14.123,0.766,0,,0.108,2.233,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,47.4,Urban,85476.8,6,6.657,5.048,0.25,28.560988,77.188133,Delhi,,,
2025-12-26 18:03:22,862,Innova,90.86,731.1,19.16,0.313,22.36,3.82,14.134,0.766,0,,0.104,2.229,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.42,49.7,Urban,85476.8,6,6.657,5.048,0.25,28.560885,77.18817,Delhi,,,
2025-12-26 18:03:24,864,Innova,90.9,745.7,19.81,0.313,22.61,3.84,14.134,0.766,0,,0.101,2.163,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.79,51.7,Urban,85476.8,6,6.657,5.048,0.25,28.560783,77.188202,Delhi,,,
2025-12-26 18:03:26,866,Innova,90.95,742.2,19.36,0.313,23.31,3.82,14.141,0.766,0,,0.101,2.115,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,46.5,Urban,85476.8,6,6.657,5.048,0.25,28.560702,77.188254,Delhi,,,
2025-12-26 18:03:28,868,Innova,90.72,756.3,19.04,0.313,23.22,4.19,14.133,0.766,0,,0.103,2.014,0.0,Smooth,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.82,55.5,Urban,85476.8,6,6.657,5.048,0.25,28.56061,77.188311,Delhi,,,
2025-12-26 18:03:30,870,Innova,90.68,759.7,20.42,0.313,23.78,4.51,14.128,0.766,0,,0.101,2.135,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.46,51.0,Urban,85476.8,6,6.657,5.048,0.25,28.560522,77.188382,Delhi,,,
2025-12-26 18:03:32,872,Innova,90.76,768.0,20.4,0.313,23.77,4.52,14.125,0.766,0,,0.102,2.091,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.86,48.9,Urban,85476.8,6,6.657,5.048,0.25,28.560445,77.188448,Delhi,,,
2025-12-26 18:03:34,874,Innova,90.81,792.7,20.18,0.313,23.52,4.4,14.136,0.766,0,,0.1,1.962,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,52.7,Urban,85476.8,6,6.657,5.048,0.25,28.560375,77.18851,Delhi,,,
2025-12-26 18:03:36,876,Innova,90.87,823.3,20.61,0.312,24.08,4.46,14.133,0.766,0,,0.102,2.008,0.0,Aggressive,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.67,50.1,Urban,85476.8,6,6.657,5.048,0.25,28.560299,77.188591,Delhi,,,
2025-12-26 18:03:38,878,Innova,90.83,838.5,20.19,0.312,24.14,4.45,14.133,0.766,0,,0.098,2.013,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.4,49.9,Urban,85476.9,6,6.657,5.048,0.25,28.560243,77.188675,Delhi,,,
2025-12-26 18:03:40,880,Innova,91.11,851.9,20.71,0.312,24.88,4.51,14.137,0.766,0,,0.098,2.025,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,52.0,Urban,85476.9,6,6.657,5.048,0.25,28.560192,77.188783,Delhi,,,
2025-12-26 18:03:42,882,Innova,90.94,875.5,21.06,0.312,25.12,4.98,14.137,0.766,0,,0.097,1.977,0.0,Smooth,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,56.1,Urban,85476.9,6,6.657,5.048,0.25,28.560131,77.188903,Delhi,,,
2025-12-26 18:03:44,884,Innova,90.63,873.5,21.3,0.312,25.8,5.29,14.126,0.766,0,,0.095,1.886,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.24,52.1,Urban,85476.9,6,6.657,5.048,0.25,28.560097,77.189009,Delhi,,,
2025-12-26 18:03:46,886,Innova,90.75,913.9,20.92,0.312,25.9,5.46,14.128,0.766,0,,0.096,1.95,0.0,Aggressive,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,43.2,Urban,85476.9,6,6.657,5.048,0.25,28.560084,77.189123,Delhi,,,
2025-12-26 18:03:48,888,Innova,90.84,912.5,21.75,0.312,26.58,5.88,14.134,0.766,0,,0.097,1.957,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.25,45.8,Urban,85476.9,6,6.657,5.048,0.25,28.560053,77.189251,Delhi,,,
2025-12-26 18:03:50,890,Innova,90.84,914.5,21.92,0.312,27.12,5.7,14.135,0.766,0,,0.095,1.89,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,60.0,Urban,85476.9,6,6.657,5.048,0.25,28.560016,77.189368,Delhi,,,
2025-12-26 18:03:52,892,Innova,91.11,941.1,22.27,0.312,27.75,5.45,14.13,0.766,0,,0.096,1.823,0.0,Smooth,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,45.5,Urban,85476.9,6,6.657,5.048,0.25,28.560027,77.189496,Delhi,,,
2025-12-26 18:03:54,894,Innova,91.04,931.5,21.8,0.312,27.46,5.52,14.137,0.766,0,,0.093,1.791,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.39,53.0,Urban,85476.9,6,6.657,5.048,0.25,28.56002,77.189599,Delhi,,,
2025-12-26 18:03:56,896,Innova,91.2,940.7,22.05,0.312,27.46,5.55,14.14,0.766,0,,0.095,1.727,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.31,47.8,Urban,85476.9,6,6.657,5.048,0.25,28.560004,77.189726,Delhi,,,
2025-12-26 18:03:58,898,Innova,91.42,934.2,23.14,0.311,27.35,5.81,14.145,0.766,0,,0.094,1.781,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.85,49.5,Urban,85476.9,6,6.657,5.048,0.25,28.559981,77.189856,Delhi,,,
2025-12-26 18:04:00,900,Innova,91.49,925.4,24.01,0.311,27.58,6.11,14.145,0.766,0,,0.091,1.808,0.0,Smooth,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.22,57.7,Urban,85476.9,6,6.657,5.048,0.25,28.559962,77.189988,Delhi,,,
2025-12-26 18:04:02,902,Innova,91.53,945.5,25.11,0.311,27.49,6.42,14.152,0.766,0,,0.092,1.89,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,45.8,Urban,85477.0,6,6.657,5.048,0.25,28.559916,77.19012,Delhi,,,
2025-12-26 18:04:04,904,Innova,91.6,953.5,24.98,0.311,27.87,6.64,14.155,0.766,0,,0.094,1.806,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.77,53.5,Urban,85477.0,6,6.657,5.048,0.25,28.55985,77.190251,Delhi,,,
2025-12-26 18:04:06,906,Innova,91.8,955.4,25.52,0.311,28.72,6.48,14.141,0.766,0,,0.094,1.757,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,45.7,Urban,85477.0,6,6.657,5.048,0.25,28.5598,77.190405,Delhi,,,
2025-12-26 18:04:08,908,Innova,91.91,957.1,23.94,0.311,29.09,6.59,14.142,0.766,0,,0.092,1.925,0.0,Smooth,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.83,51.6,Urban,85477.0,6,6.657,5.048,0.25,28.55973,77.190537,Delhi,,,
2025-12-26 18:04:10,910,Innova,91.68,969.3,23.64,0.311,29.09,6.55,14.131,0.766,0,,0.092,1.876,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.26,44.5,Urban,85477.0,6,6.657,5.048,0.25,28.559682,77.19067,Delhi,,,
2025-12-26 18:04:12,912,Innova,91.8,983.8,24.4,0.311,28.71,6.64,14.122,0.766,0,,0.088,1.896,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.3,46.1,Urban,85477.0,6,6.657,5.048,0.25,28.559649,77.190796,Delhi,,,
2025-12-26 18:04:14,914,Innova,91.97,1032.7,22.83,0.311,28.22,6.82,14.118,0.766,0,,0.094,2.062,0.0,Aggressive,16.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,54.1,Urban,85477.0,6,6.657,5.048,0.25,28.559622,77.190914,Delhi,,,
2025-12-26 18:04:16,916,Innova,92.0,1013.3,22.38,0.311,28.26,6.82,14.111,0.766,0,,0.094,1.983,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.12,53.5,Urban,85477.0,6,6.657,5.048,0.25,28.559576,77.191041,Delhi,,,
2025-12-26 18:04:18,918,Innova,91.97,998.7,21.15,0.311,28.32,7.06,14.112,0.766,0,,0.094,2.083,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.9,54.8,Urban,85477.0,6,6.657,5.048,0.25,28.55953,77.19116,Delhi,,,
2025-12-26 18:04:20,920,Innova,91.98,1022.0,22.28,0.31,27.8,7.15,14.11,0.766,0,,0.099,2.201,0.0,Aggressive,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.25,45.8,Urban,85477.0,6,6.657,5.048,0.25,28.559469,77.191272,Delhi,,,
2025-12-26 18:04:22,922,Innova,91.99,1065.0,22.64,0.31,27.5,7.13,14.107,0.766,0,,0.104,2.267,0.0,Aggressive,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,56.2,Urban,85477.1,6,6.657,5.048,0.25,28.55942,77.191407,Delhi,,,
2025-12-26 18:04:24,924,Innova,91.84,1050.1,21.98,0.31,27.3,6.93,14.107,0.766,0,,0.103,2.175,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.78,48.9,Urban,85477.1,6,6.657,5.048,0.25,28.559397,77.191534,Delhi,,,
2025-12-26 18:04:26,926,Innova,91.58,1064.1,21.94,0.31,27.89,7.02,14.101,0.766,0,,0.106,2.17,0.0,Aggressive,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,57.0,Urban,85477.1,6,6.657,5.048,0.25,28.559359,77.191646,Delhi,,,
2025-12-26 18:04:28,928,Innova,91.47,1086.3,21.56,0.31,27.54,7.17,14.103,0.766,0,,0.11,2.159,0.0,Aggressive,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.73,51.5,Urban,85477.1,6,6.657,5.048,0.25,28.559348,77.191766,Delhi,,,
2025-12-26 18:04:30,930,Innova,91.52,1080.1,21.94,0.31,28.14,7.42,14.102,0.766,0,,0.108,2.006,0.0,Smooth,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,42.0,Urban,85477.1,6,6.657,5.048,0.25,28.559353,77.191876,Delhi,,,
2025-12-26 18:04:32,932,Innova,91.57,1086.5,21.94,0.31,28.63,7.26,14.108,0.766,0,,0.112,1.973,0.0,Aggressive,18.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.33,46.3,Urban,85477.1,6,6.657,5.048,0.25,28.559362,77.191993,Delhi,,,
2025-12-26 18:04:34,934,Innova,91.37,1083.8,23.44,0.31,28.87,7.45,14.119,0.766,0,,0.107,1.971,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.97,54.0,Urban,85477.1,6,6.657,5.048,0.25,28.559348,77.192148,Delhi,,,
2025-12-26 18:04:36,936,Innova,91.53,1076.2,21.71,0.31,28.76,7.5,14.115,0.766,0,,0.107,2.002,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,50.6,Urban,85477.1,6,6.657,5.048,0.25,28.559379,77.192286,Delhi,,,
2025-12-26 18:04:38,938,Innova,91.6,1064.9,20.69,0.31,28.58,7.35,14.11,0.766,0,,0.107,2.07,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.02,42.2,Urban,85477.1,6,6.657,5.048,0.25,28.559398,77.1924,Delhi,,,
2025-12-26 18:04:40,940,Innova,91.66,1060.3,20.37,0.309,28.66,7.46,14.105,0.766,0,,0.109,1.972,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.36,48.8,Urban,85477.1,6,6.657,5.048,0.25,28.559421,77.192542,Delhi,,,
2025-12-26 18:04:42,942,Innova,91.52,1024.5,20.0,0.309,28.15,7.34,14.114,0.766,0,,0.108,1.937,0.0,Smooth,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,55.0,Urban,85477.1,6,6.657,5.048,0.25,28.559437,77.192657,Delhi,,,
2025-12-26 18:04:44,944,Innova,91.61,998.3,19.96,0.309,27.63,7.38,14.111,0.766,0,,0.108,1.878,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.04,53.8,Urban,85477.1,6,6.657,5.048,0.25,28.559433,77.192778,Delhi,,,
2025-12-26 18:04:46,946,Innova,91.78,977.8,20.17,0.309,27.94,7.1,14.106,0.766,0,,0.106,1.824,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,50.2,Urban,85477.2,6,6.657,5.048,0.25,28.559452,77.192906,Delhi,,,
2025-12-26 18:04:48,948,Innova,91.77,959.4,20.93,0.309,27.59,6.86,14.104,0.766,0,,0.105,1.823,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.94,50.7,Urban,85477.2,6,6.657,5.048,0.25,28.559456,77.193033,Delhi,,,
2025-12-26 18:04:50,950,Innova,91.75,949.0,21.9,0.309,28.28,6.92,14.11,0.766,0,,0.104,1.861,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,53.6,Urban,85477.2,6,6.657,5.048,0.25,28.559449,77.193163,Delhi,,,
2025-12-26 18:04:52,952,Innova,91.9,945.4,22.38,0.309,28.16,6.39,14.104,0.766,0,,0.101,1.847,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,40.0,Urban,85477.2,6,6.657,5.048,0.25,28.559462,77.193286,Delhi,,,
2025-12-26 18:04:54,954,Innova,91.92,963.7,22.48,0.309,27.22,6.67,14.097,0.766,0,,0.102,1.8,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.65,47.8,Urban,85477.2,6,6.657,5.048,0.25,28.559477,77.193408,Delhi,,,
2025-12-26 18:04:56,956,Innova,91.9,980.0,23.42,0.309,27.25,6.47,14.11,0.766,0,,0.1,1.866,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,41.8,Urban,85477.2,6,6.657,5.048,0.25,28.559481,77.193533,Delhi,,,
2025-12-26 18:04:58,958,Innova,91.89,970.1,23.52,0.309,27.52,6.5,14.111,0.766,0,,0.101,1.804,0.0,Smooth,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,48.6,Urban,85477.2,6,6.657,5.048,0.25,28.559514,77.193672,Delhi,,,
2025-12-26 18:05:00,960,Innova,91.88,974.0,22.95,0.309,27.4,6.47,14.113,0.766,0,,0.101,1.787,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,50.6,Urban,85477.2,6,6.657,5.048,0.25,28.559539,77.193796,Delhi,,,
2025-12-26 18:05:02,962,Innova,91.86,975.3,22.55,0.308,27.25,6.39,14.12,0.766,0,,0.101,1.85,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,47.7,Urban,85477.2,6,6.657,5.048,0.25,28.55957,77.193925,Delhi,,,
2025-12-26 18:05:04,964,Innova,92.02,998.8,22.24,0.308,27.2,6.72,14.113,0.766,0,,0.099,1.832,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.72,54.7,Urban,85477.2,6,6.657,5.048,0.25,28.559589,77.194043,Delhi,,,
2025-12-26 18:05:06,966,Innova,92.11,999.2,23.03,0.308,27.94,6.63,14.122,0.766,0,,0.098,1.933,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.32,40.0,Urban,85477.2,6,6.657,5.048,0.25,28.559605,77.194183,Delhi,,,
