timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 18:59:10,1150,Innova,90.37,1176.2,29.28,0.592,32.16,7.65,14.107,0.793,0,,0.103,1.981,0.0,Smooth,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,57.5,Urban,81892.5,6,7.404,5.814,0.3663,28.581699,77.156156,Delhi,,,
2025-10-18 18:59:12,1152,Innova,90.49,1167.8,28.78,0.592,31.85,7.65,14.111,0.793,0,,0.106,1.961,0.0,Smooth,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,56.0,Urban,81892.6,6,7.404,5.814,0.3663,28.581555,77.1561,Delhi,,,
2025-10-18 18:59:14,1154,Innova,90.58,1166.1,25.91,0.592,31.99,7.78,14.102,0.793,0,,0.105,2.167,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,57.1,Urban,81892.6,6,7.404,5.814,0.3663,28.581439,77.15609,Delhi,,,
2025-10-18 18:59:16,1156,Innova,90.54,1168.2,23.38,0.592,32.16,7.69,14.104,0.793,0,,0.109,2.45,0.0,Aggressive,28.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.65,48.6,Urban,81892.6,6,7.404,5.814,0.3663,28.581333,77.156046,Delhi,,,
2025-10-18 18:59:18,1158,Innova,90.7,1146.4,21.1,0.592,32.45,7.69,14.113,0.793,0,,0.11,2.683,0.0,Aggressive,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,54.3,Urban,81892.6,6,7.404,5.814,0.3663,28.581237,77.156035,Delhi,,,
2025-10-18 18:59:20,1160,Innova,90.86,1107.1,18.99,0.591,31.96,7.65,14.119,0.793,0,,0.106,2.715,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,56.3,Urban,81892.6,6,7.404,5.814,0.3663,28.581138,77.156031,Delhi,,,
2025-10-18 18:59:22,1162,Innova,90.72,1096.6,17.2,0.591,31.52,7.51,14.115,0.793,0,,0.11,2.804,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,50.4,Urban,81892.6,6,7.404,5.814,0.3663,28.581053,77.156054,Delhi,,,
2025-10-18 18:59:24,1164,Innova,90.63,1058.5,15.53,0.591,31.02,7.31,14.116,0.793,0,,0.113,2.874,0.0,Aggressive,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,52.1,Urban,81892.6,6,7.404,5.814,0.3663,28.580958,77.156041,Delhi,,,
2025-10-18 18:59:26,1166,Innova,90.53,1007.7,14.05,0.591,29.96,6.95,14.111,0.793,0,,0.113,2.83,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,50.5,Urban,81892.6,6,7.404,5.814,0.3663,28.580894,77.156058,Delhi,,,
2025-10-18 18:59:28,1168,Innova,90.67,971.6,12.77,0.591,29.82,6.52,14.116,0.793,0,,0.114,2.911,0.0,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,60.1,Urban,81892.6,6,7.404,5.814,0.3663,28.580825,77.156073,Delhi,,,
2025-10-18 18:59:30,1170,Innova,90.65,924.6,11.57,0.591,29.14,6.47,14.121,0.793,0,,0.116,2.883,0.0,Aggressive,28.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,51.4,Urban,81892.6,6,7.404,5.814,0.3663,28.580766,77.15608,Delhi,,,
2025-10-18 18:59:32,1172,Innova,90.72,883.3,10.48,0.591,28.37,6.37,14.113,0.793,0,,0.113,2.757,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.72,51.0,Urban,81892.6,6,7.404,5.814,0.3663,28.580705,77.156096,Delhi,,,
2025-10-18 18:59:34,1174,Innova,90.84,846.9,9.51,0.591,27.51,5.98,14.124,0.793,0,,0.118,2.764,0.0,Aggressive,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,55.0,Urban,81892.6,6,7.404,5.814,0.3663,28.580656,77.156112,Delhi,,,
2025-10-18 18:59:36,1176,Innova,90.93,814.9,8.57,0.591,26.58,5.86,14.122,0.793,0,,0.117,2.746,0.0,Aggressive,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,58.4,Urban,81892.6,6,7.404,5.814,0.3663,28.580607,77.156098,Delhi,,,
2025-10-18 18:59:38,1178,Innova,90.85,786.7,7.84,0.591,26.0,5.85,14.123,0.793,0,,0.113,2.686,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,56.7,Urban,81892.6,6,7.404,5.814,0.3663,28.580568,77.156094,Delhi,,,
2025-10-18 18:59:40,1180,Innova,90.57,761.9,7.08,0.59,24.85,5.56,14.122,0.793,0,,0.11,2.624,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,57.0,Urban,81892.6,6,7.404,5.814,0.3663,28.580537,77.156085,Delhi,,,
2025-10-18 18:59:42,1182,Innova,90.52,740.1,6.41,0.59,24.16,5.13,14.119,0.793,0,,0.111,2.582,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,47.3,Urban,81892.6,6,7.404,5.814,0.3663,28.580498,77.156074,Delhi,,,
2025-10-18 18:59:44,1184,Innova,90.9,720.8,5.78,0.59,23.43,4.92,14.122,0.793,0,,0.112,2.443,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,62.4,Urban,81892.6,6,7.404,5.814,0.3663,28.580453,77.156072,Delhi,,,
2025-10-18 18:59:46,1186,Innova,90.7,703.9,7.15,0.59,23.07,4.7,14.111,0.793,0,,0.111,2.554,0.0,Aggressive,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,54.8,Urban,81892.6,6,7.404,5.814,0.3663,28.580408,77.156078,Delhi,,,
2025-10-18 18:59:48,1188,Innova,90.63,689.1,7.89,0.59,22.51,4.43,14.105,0.793,0,,0.111,2.446,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,50.9,Urban,81892.6,6,7.404,5.814,0.3663,28.580376,77.156081,Delhi,,,
2025-10-18 18:59:50,1190,Innova,90.47,676.0,10.5,0.59,22.18,4.57,14.106,0.793,0,,0.109,2.621,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.67,65.0,Urban,81892.6,6,7.404,5.814,0.3663,28.580315,77.156077,Delhi,,,
2025-10-18 18:59:52,1192,Innova,90.0,664.5,11.64,0.59,21.77,4.54,14.103,0.793,0,,0.114,2.544,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,52.8,Urban,81892.7,6,7.404,5.814,0.3663,28.580249,77.156062,Delhi,,,
2025-10-18 18:59:54,1194,Innova,90.02,659.0,12.46,0.59,21.29,4.6,14.104,0.793,0,,0.115,2.539,0.0,Aggressive,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,63.3,Urban,81892.7,6,7.404,5.814,0.3663,28.580165,77.156047,Delhi,,,
2025-10-18 18:59:56,1196,Innova,89.98,650.1,15.0,0.59,20.7,4.58,14.104,0.793,0,,0.114,2.705,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,61.2,Urban,81892.7,6,7.404,5.814,0.3663,28.580086,77.156031,Delhi,,,
2025-10-18 18:59:58,1198,Innova,89.9,664.0,15.99,0.59,20.41,4.86,14.113,0.793,0,,0.115,2.69,0.0,Aggressive,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,56.1,Urban,81892.7,6,7.404,5.814,0.3663,28.580025,77.156014,Delhi,,,
2025-10-18 19:00:00,1200,Innova,89.75,670.9,17.47,0.59,20.85,4.71,14.107,0.793,0,,0.114,2.637,0.0,Smooth,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.68,55.5,Urban,81892.7,6,7.404,5.814,0.3663,28.579921,77.155999,Delhi,,,
2025-10-18 19:00:02,1202,Innova,89.62,671.2,17.77,0.589,20.28,4.93,14.107,0.793,0,,0.109,2.502,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,59.6,Urban,81892.7,6,7.404,5.814,0.3663,28.579832,77.155972,Delhi,,,
2025-10-18 19:00:04,1204,Innova,89.39,703.5,19.27,0.589,20.52,4.87,14.095,0.793,0,,0.106,2.482,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,50.3,Urban,81892.7,6,7.404,5.814,0.3663,28.579742,77.15594,Delhi,,,
2025-10-18 19:00:06,1206,Innova,89.48,706.5,19.1,0.589,20.37,5.1,14.098,0.793,0,,0.105,2.325,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,49.1,Urban,81892.7,6,7.404,5.814,0.3663,28.57966,77.155892,Delhi,,,
2025-10-18 19:00:08,1208,Innova,89.38,732.3,20.44,0.589,20.54,5.25,14.098,0.793,0,,0.104,2.385,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,61.4,Urban,81892.7,6,7.404,5.814,0.3663,28.579574,77.15586,Delhi,,,
2025-10-18 19:00:10,1210,Innova,89.36,753.7,21.34,0.589,20.71,5.29,14.099,0.793,0,,0.102,2.408,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,57.8,Urban,81892.7,6,7.404,5.814,0.3663,28.579481,77.155824,Delhi,,,
2025-10-18 19:00:12,1212,Innova,89.49,775.0,21.3,0.589,22.06,5.44,14.106,0.793,0,,0.103,2.263,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,61.4,Urban,81892.7,6,7.404,5.814,0.3663,28.579373,77.155784,Delhi,,,
2025-10-18 19:00:14,1214,Innova,89.7,796.7,20.91,0.589,22.49,5.46,14.106,0.793,0,,0.1,2.175,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,50.2,Urban,81892.7,6,7.404,5.814,0.3663,28.579272,77.155743,Delhi,,,
2025-10-18 19:00:16,1216,Innova,89.52,846.7,21.38,0.589,22.77,5.22,14.099,0.793,0,,0.101,2.204,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,50.6,Urban,81892.7,6,7.404,5.814,0.3663,28.579175,77.155709,Delhi,,,
2025-10-18 19:00:18,1218,Innova,89.47,861.2,22.16,0.589,22.99,5.41,14.102,0.793,0,,0.099,2.217,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,56.7,Urban,81892.7,6,7.404,5.814,0.3663,28.579059,77.155688,Delhi,,,
2025-10-18 19:00:20,1220,Innova,89.45,872.2,21.7,0.589,23.56,5.64,14.099,0.793,0,,0.097,2.091,0.0,Smooth,24.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,46.6,Urban,81892.8,6,7.404,5.814,0.3663,28.578952,77.155649,Delhi,,,
2025-10-18 19:00:22,1222,Innova,89.41,905.6,23.56,0.589,24.09,5.75,14.106,0.793,0,,0.096,2.198,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,59.4,Urban,81892.8,6,7.404,5.814,0.3663,28.578829,77.155619,Delhi,,,
2025-10-18 19:00:24,1224,Innova,89.43,919.5,22.56,0.588,23.97,5.73,14.109,0.793,0,,0.097,2.221,0.0,Smooth,28.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,54.2,Urban,81892.8,6,7.404,5.814,0.3663,28.578713,77.155599,Delhi,,,
2025-10-18 19:00:26,1226,Innova,89.73,923.9,23.18,0.588,24.04,5.92,14.123,0.793,0,,0.096,2.097,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,54.9,Urban,81892.8,6,7.404,5.814,0.3663,28.578606,77.155567,Delhi,,,
2025-10-18 19:00:28,1228,Innova,89.85,934.2,23.2,0.588,25.06,5.95,14.13,0.793,0,,0.097,1.955,0.0,Smooth,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,51.4,Urban,81892.8,6,7.404,5.814,0.3663,28.578509,77.155541,Delhi,,,
2025-10-18 19:00:30,1230,Innova,89.68,943.9,22.98,0.588,24.98,6.26,14.132,0.793,0,,0.095,1.928,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,50.0,Urban,81892.8,6,7.404,5.814,0.3663,28.578393,77.155486,Delhi,,,
2025-10-18 19:00:32,1232,Innova,89.67,940.1,22.78,0.588,25.78,6.32,14.124,0.793,0,,0.096,1.921,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.93,53.3,Urban,81892.8,6,7.404,5.814,0.3663,28.578276,77.155442,Delhi,,,
2025-10-18 19:00:34,1234,Innova,89.38,939.7,22.36,0.588,26.4,6.57,14.123,0.793,0,,0.098,1.868,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,56.1,Urban,81892.8,6,7.404,5.814,0.3663,28.578188,77.155356,Delhi,,,
2025-10-18 19:00:36,1236,Innova,89.33,953.3,23.48,0.588,26.79,6.61,14.118,0.793,0,,0.097,1.916,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,54.7,Urban,81892.8,6,7.404,5.814,0.3663,28.578097,77.155276,Delhi,,,
2025-10-18 19:00:38,1238,Innova,89.31,945.1,24.2,0.588,27.12,6.62,14.118,0.793,0,,0.096,1.912,0.0,Smooth,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,47.8,Urban,81892.8,6,7.404,5.814,0.3663,28.577999,77.155207,Delhi,,,
2025-10-18 19:00:40,1240,Innova,89.44,957.0,24.24,0.588,27.32,6.59,14.108,0.793,0,,0.097,1.83,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.62,51.0,Urban,81892.8,6,7.404,5.814,0.3663,28.57789,77.155122,Delhi,,,
2025-10-18 19:00:42,1242,Innova,89.41,967.8,23.07,0.588,27.59,6.92,14.115,0.793,0,,0.097,1.835,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,61.7,Urban,81892.9,6,7.404,5.814,0.3663,28.577818,77.155046,Delhi,,,
2025-10-18 19:00:44,1244,Innova,89.35,967.1,23.01,0.588,28.44,7.01,14.107,0.793,0,,0.098,1.776,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.72,54.9,Urban,81892.9,6,7.404,5.814,0.3663,28.577713,77.154943,Delhi,,,
2025-10-18 19:00:46,1246,Innova,89.61,972.9,23.67,0.587,28.08,6.78,14.105,0.793,0,,0.098,1.832,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,51.3,Urban,81892.9,6,7.404,5.814,0.3663,28.577626,77.154846,Delhi,,,
2025-10-18 19:00:48,1248,Innova,89.75,975.8,23.92,0.587,28.22,6.62,14.106,0.793,0,,0.098,1.792,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.97,49.3,Urban,81892.9,6,7.404,5.814,0.3663,28.577539,77.154774,Delhi,,,
2025-10-18 19:00:50,1250,Innova,89.84,981.1,23.38,0.587,28.08,6.74,14.111,0.793,0,,0.098,1.727,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,55.1,Urban,81892.9,6,7.404,5.814,0.3663,28.577433,77.154709,Delhi,,,
2025-10-18 19:00:52,1252,Innova,89.6,993.3,22.6,0.587,28.25,6.65,14.11,0.793,0,,0.095,1.765,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,56.2,Urban,81892.9,6,7.404,5.814,0.3663,28.577335,77.154645,Delhi,,,
2025-10-18 19:00:54,1254,Innova,89.52,978.7,23.7,0.587,28.06,6.79,14.107,0.793,0,,0.094,1.852,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,52.1,Urban,81892.9,6,7.404,5.814,0.3663,28.57725,77.1546,Delhi,,,
2025-10-18 19:00:56,1256,Innova,89.49,990.6,23.38,0.587,27.64,6.92,14.109,0.793,0,,0.094,1.73,0.0,Smooth,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,49.3,Urban,81892.9,6,7.404,5.814,0.3663,28.577137,77.154541,Delhi,,,
2025-10-18 19:00:58,1258,Innova,89.55,1026.4,23.8,0.587,28.2,7.0,14.099,0.793,0,,0.1,1.741,0.0,Aggressive,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,49.8,Urban,81892.9,6,7.404,5.814,0.3663,28.577019,77.154486,Delhi,,,
2025-10-18 19:01:00,1260,Innova,89.64,1021.4,23.9,0.587,27.89,7.14,14.095,0.793,0,,0.1,1.681,0.0,Smooth,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,47.5,Urban,81892.9,6,7.404,5.814,0.3663,28.576909,77.154458,Delhi,,,
2025-10-18 19:01:02,1262,Innova,89.35,1017.7,24.84,0.587,27.86,7.16,14.103,0.793,0,,0.1,1.754,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,49.1,Urban,81893.0,6,7.404,5.814,0.3663,28.576776,77.154434,Delhi,,,
2025-10-18 19:01:04,1264,Innova,89.11,1029.2,25.46,0.587,28.09,7.11,14.089,0.793,0,,0.102,1.787,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,64.3,Urban,81893.0,6,7.404,5.814,0.3663,28.576661,77.154382,Delhi,,,
2025-10-18 19:01:06,1266,Innova,88.98,1072.0,25.34,0.587,28.57,7.2,14.092,0.793,0,,0.105,1.844,0.0,Aggressive,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,51.0,Urban,81893.0,6,7.404,5.814,0.3663,28.576528,77.154354,Delhi,,,
2025-10-18 19:01:08,1268,Innova,88.93,1098.3,23.92,0.586,29.04,7.08,14.094,0.793,0,,0.111,2.064,0.0,Aggressive,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,62.4,Urban,81893.0,6,7.404,5.814,0.3663,28.576399,77.154324,Delhi,,,
2025-10-18 19:01:10,1270,Innova,88.9,1121.5,24.8,0.586,28.6,7.32,14.101,0.793,0,,0.112,2.171,0.0,Aggressive,28.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,50.8,Urban,81893.0,6,7.404,5.814,0.3663,28.576284,77.154312,Delhi,,,
2025-10-18 19:01:12,1272,Innova,88.82,1103.8,24.0,0.586,28.24,7.46,14.098,0.793,0,,0.109,2.157,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,59.8,Urban,81893.0,6,7.404,5.814,0.3663,28.576157,77.154314,Delhi,,,
2025-10-18 19:01:14,1274,Innova,88.98,1123.4,23.87,0.586,28.72,7.49,14.115,0.793,0,,0.113,2.116,0.0,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,48.7,Urban,81893.0,6,7.404,5.814,0.3663,28.576044,77.154329,Delhi,,,
2025-10-18 19:01:16,1276,Innova,89.12,1112.1,23.4,0.586,29.13,7.44,14.111,0.793,0,,0.113,2.108,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,63.0,Urban,81893.0,6,7.404,5.814,0.3663,28.575942,77.15431,Delhi,,,
2025-10-18 19:01:18,1278,Innova,89.26,1089.4,23.61,0.586,28.84,7.61,14.131,0.793,0,,0.113,2.044,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,56.2,Urban,81893.0,6,7.404,5.814,0.3663,28.57583,77.154302,Delhi,,,
2025-10-18 19:01:20,1280,Innova,89.51,1085.9,23.5,0.586,28.31,7.71,14.129,0.793,0,,0.11,1.922,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,56.7,Urban,81893.0,6,7.404,5.814,0.3663,28.575721,77.154278,Delhi,,,
2025-10-18 19:01:22,1282,Innova,89.64,1117.0,23.8,0.586,28.53,7.57,14.127,0.793,0,,0.113,1.932,0.0,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,59.2,Urban,81893.1,6,7.404,5.814,0.3663,28.575609,77.154246,Delhi,,,
2025-10-18 19:01:24,1284,Innova,89.51,1107.5,23.36,0.586,28.7,7.86,14.129,0.793,0,,0.109,1.908,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,56.6,Urban,81893.1,6,7.404,5.814,0.3663,28.575503,77.154217,Delhi,,,
2025-10-18 19:01:26,1286,Innova,89.45,1093.7,23.18,0.586,29.32,7.64,14.128,0.793,0,,0.105,1.867,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,52.8,Urban,81893.1,6,7.404,5.814,0.3663,28.575378,77.154184,Delhi,,,
2025-10-18 19:01:28,1288,Innova,89.46,1095.3,23.57,0.586,29.63,7.54,14.132,0.793,0,,0.106,1.864,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,64.6,Urban,81893.1,6,7.404,5.814,0.3663,28.575263,77.154157,Delhi,,,
2025-10-18 19:01:30,1290,Innova,89.34,1077.6,21.25,0.585,29.69,7.45,14.133,0.793,0,,0.104,2.053,0.0,Smooth,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,57.4,Urban,81893.1,6,7.404,5.814,0.3663,28.575167,77.154105,Delhi,,,
2025-10-18 19:01:32,1292,Innova,89.16,1026.6,19.19,0.585,29.16,6.9,14.133,0.793,0,,0.104,2.216,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,63.1,Urban,81893.1,6,7.404,5.814,0.3663,28.575072,77.154074,Delhi,,,
2025-10-18 19:01:34,1294,Innova,89.04,1023.5,17.33,0.585,29.21,6.53,14.138,0.793,0,,0.107,2.377,0.0,Aggressive,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.73,51.9,Urban,81893.1,6,7.404,5.814,0.3663,28.574998,77.154048,Delhi,,,
2025-10-18 19:01:36,1296,Innova,89.04,977.7,15.72,0.585,28.68,6.4,14.129,0.793,0,,0.107,2.46,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,46.5,Urban,81893.1,6,7.404,5.814,0.3663,28.574945,77.154019,Delhi,,,
2025-10-18 19:01:38,1298,Innova,89.2,932.5,14.25,0.585,28.11,6.23,14.128,0.793,0,,0.107,2.452,0.0,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,49.5,Urban,81893.1,6,7.404,5.814,0.3663,28.574895,77.154,Delhi,,,
2025-10-18 19:01:40,1300,Innova,89.17,890.2,12.86,0.585,27.25,6.19,14.131,0.793,0,,0.106,2.476,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,51.3,Urban,81893.1,6,7.404,5.814,0.3663,28.574834,77.153966,Delhi,,,
2025-10-18 19:01:42,1302,Innova,89.1,853.0,11.62,0.585,26.57,5.95,14.144,0.793,0,,0.105,2.422,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,53.8,Urban,81893.1,6,7.404,5.814,0.3663,28.574765,77.153924,Delhi,,,
2025-10-18 19:01:44,1304,Innova,89.11,820.2,10.52,0.585,26.23,6.05,14.127,0.793,0,,0.103,2.466,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,54.6,Urban,81893.1,6,7.404,5.814,0.3663,28.574713,77.153912,Delhi,,,
2025-10-18 19:01:46,1306,Innova,89.27,791.4,9.54,0.585,25.3,6.04,14.125,0.793,0,,0.103,2.507,0.0,Aggressive,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,47.6,Urban,81893.1,6,7.404,5.814,0.3663,28.574674,77.153902,Delhi,,,
2025-10-18 19:01:48,1308,Innova,89.34,766.0,8.66,0.585,24.69,5.55,14.11,0.793,0,,0.105,2.543,0.0,Aggressive,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,50.9,Urban,81893.1,6,7.404,5.814,0.3663,28.574618,77.153897,Delhi,,,
2025-10-18 19:01:50,1310,Innova,89.51,743.7,7.89,0.584,24.2,5.23,14.112,0.793,0,,0.108,2.534,0.0,Aggressive,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,58.5,Urban,81893.1,6,7.404,5.814,0.3663,28.574578,77.153896,Delhi,,,
2025-10-18 19:01:52,1312,Innova,89.5,724.1,7.15,0.584,23.29,5.08,14.115,0.793,0,,0.108,2.502,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,51.9,Urban,81893.1,6,7.404,5.814,0.3663,28.574535,77.153892,Delhi,,,
2025-10-18 19:01:54,1314,Innova,89.58,706.8,6.57,0.584,23.09,4.75,14.112,0.793,0,,0.105,2.404,0.0,Smooth,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,55.8,Urban,81893.1,6,7.404,5.814,0.3663,28.574503,77.153905,Delhi,,,
2025-10-18 19:01:56,1316,Innova,89.56,691.6,6.0,0.584,22.07,4.46,14.113,0.793,0,,0.108,2.389,0.0,Aggressive,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,54.7,Urban,81893.1,6,7.404,5.814,0.3663,28.574495,77.153906,Delhi,,,
2025-10-18 19:01:58,1318,Innova,89.72,678.2,5.53,0.584,20.91,4.39,14.113,0.793,0,,0.108,2.389,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,61.1,Urban,81893.2,6,7.404,5.814,0.3663,28.574483,77.153919,Delhi,,,
2025-10-18 19:02:00,1320,Innova,89.7,666.4,5.11,0.584,20.15,4.44,14.124,0.793,0,,0.108,2.302,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,53.1,Urban,81893.2,6,7.404,5.814,0.3663,28.574472,77.153909,Delhi,,,
2025-10-18 19:02:02,1322,Innova,89.69,656.0,6.66,0.584,19.68,4.63,14.119,0.793,0,,0.106,2.357,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,57.7,Urban,81893.2,6,7.404,5.814,0.3663,28.574432,77.153888,Delhi,,,
2025-10-18 19:02:04,1324,Innova,89.85,646.9,7.26,0.584,18.94,4.49,14.105,0.793,0,,0.11,2.327,0.0,Aggressive,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,61.5,Urban,81893.2,6,7.404,5.814,0.3663,28.574385,77.153885,Delhi,,,
2025-10-18 19:02:06,1326,Innova,89.88,638.9,7.61,0.584,18.03,4.36,14.108,0.793,0,,0.107,2.233,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,60.7,Urban,81893.2,6,7.404,5.814,0.3663,28.574348,77.153875,Delhi,,,
