timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-28 00:16:09,969.5,Toyota_Etios,37.45,0.0,18.43,0.502,36.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:09,969.5,Toyota_Etios,37.46,0.0,18.43,0.506,36.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:09,969.5,Toyota_Etios,37.46,0.0,18.43,0.506,36.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.61,0.0,18.43,0.506,37.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.61,0.0,18.43,0.506,37.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.63,0.0,18.43,0.502,37.0,29.8,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.78,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.143,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.78,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:29,989.0,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:25,985.75,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:25,985.75,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:25,985.75,Toyota_Etios,37.83,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:25,985.75,Toyota_Etios,37.83,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:18,978.0,Toyota_Etios,37.83,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:18,978.0,Toyota_Etios,37.83,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:18,978.0,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:18,978.0,Toyota_Etios,37.99,0.0,18.43,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:19,979.5,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:19,979.5,Toyota_Etios,38.02,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:19,979.5,Toyota_Etios,38.02,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:22,982.0,Toyota_Etios,38.17,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:22,982.0,Toyota_Etios,38.17,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:22,982.0,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:22,982.0,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.2,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.22,0.0,18.04,0.502,40.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.22,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.22,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:08,968.75,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:53,953.0,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:53,953.0,Toyota_Etios,38.24,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:53,953.0,Toyota_Etios,38.27,0.0,18.04,0.498,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:53,953.0,Toyota_Etios,38.27,0.0,18.04,0.498,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:56,956.25,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:56,956.25,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:56,956.25,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:56,956.25,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:00,960.75,Toyota_Etios,38.45,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:00,960.75,Toyota_Etios,38.48,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:16:00,960.75,Toyota_Etios,38.48,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.67,Clear,few clouds,97.0,8.95,91.24,1012.9,2.1,5.0,Urban,76656.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:42,942.0,Toyota_Etios,38.48,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:42,942.0,Toyota_Etios,38.48,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:42,942.0,Toyota_Etios,38.49,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:42,942.0,Toyota_Etios,38.49,0.0,18.04,0.498,41.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:50,950.75,Toyota_Etios,38.64,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:50,950.75,Toyota_Etios,38.64,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:50,950.75,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:50,950.75,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:39,939.75,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:39,939.75,Toyota_Etios,38.67,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:39,939.75,Toyota_Etios,38.71,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:43,943.75,Toyota_Etios,38.86,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:43,943.75,Toyota_Etios,38.86,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:43,943.75,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:43,943.75,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:33,933.5,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:33,933.5,Toyota_Etios,38.89,0.0,17.65,0.498,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:33,933.5,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:33,933.5,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:29,929.5,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:29,929.5,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:29,929.5,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:31,931.25,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:31,931.25,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:31,931.25,Toyota_Etios,38.97,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:31,931.25,Toyota_Etios,38.97,0.0,17.65,0.494,43.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:28,928.0,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:28,928.0,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:28,928.0,Toyota_Etios,39.15,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:28,928.0,Toyota_Etios,39.15,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:25,925.75,Toyota_Etios,39.15,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:25,925.75,Toyota_Etios,39.15,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:25,925.75,Toyota_Etios,39.17,0.0,17.65,0.494,44.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:25,925.75,Toyota_Etios,39.17,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:23,923.25,Toyota_Etios,39.17,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:23,923.25,Toyota_Etios,39.21,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:23,923.25,Toyota_Etios,39.21,0.0,17.65,0.494,44.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.36,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.39,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.39,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.0,Toyota_Etios,39.39,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.0,Toyota_Etios,39.39,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
