timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 17:38:30,510,Innova,79.73,995.4,20.41,0.304,27.95,6.56,14.103,0.761,0,,0.097,1.757,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,2.17,41.2,Urban,86235.9,6,6.468,4.842,0.35,28.605982,77.212151,Delhi,,,
2026-01-13 17:38:32,512,Innova,79.92,1007.9,21.01,0.304,27.48,6.48,14.111,0.761,0,,0.101,1.824,0.0,Aggressive,19.1,Mist,mist,1.1,79.3,1018.6,20,2.26,49.3,Urban,86236.0,6,6.468,4.842,0.35,28.605936,77.212046,Delhi,,,
2026-01-13 17:38:34,514,Innova,80.01,1011.3,22.02,0.304,27.62,6.42,14.097,0.761,0,,0.102,1.835,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,2.04,59.3,Urban,86236.0,6,6.468,4.842,0.35,28.605865,77.211953,Delhi,,,
2026-01-13 17:38:36,516,Innova,80.18,1016.7,22.12,0.304,26.78,6.43,14.104,0.761,0,,0.101,1.807,0.0,Stop-and-Go,17.9,Mist,mist,1.1,79.3,1018.6,20,1.66,54.4,Urban,86236.0,6,6.468,4.842,0.35,28.605797,77.211848,Delhi,,,
2026-01-13 17:38:38,518,Innova,80.41,1020.9,21.62,0.303,26.82,6.44,14.105,0.761,0,,0.105,1.845,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,2.19,56.3,Urban,86236.0,6,6.468,4.842,0.35,28.605747,77.211764,Delhi,,,
2026-01-13 17:38:40,520,Innova,80.68,1005.9,22.32,0.303,26.86,6.56,14.109,0.761,0,,0.104,1.803,0.0,Smooth,19.1,Mist,mist,1.1,79.3,1018.6,20,2.05,47.7,Urban,86236.0,6,6.468,4.842,0.35,28.605684,77.211649,Delhi,,,
2026-01-13 17:38:42,522,Innova,80.82,1026.4,22.66,0.303,26.94,6.51,14.105,0.761,0,,0.106,1.886,0.0,Aggressive,19.3,Mist,mist,1.1,79.3,1018.6,20,2.34,44.8,Urban,86236.0,6,6.468,4.842,0.35,28.605611,77.211542,Delhi,,,
2026-01-13 17:38:44,524,Innova,80.71,1018.9,22.55,0.303,27.37,6.68,14.096,0.761,0,,0.105,1.829,0.0,Smooth,18.6,Mist,mist,1.1,79.3,1018.6,20,2.15,48.6,Urban,86236.0,6,6.468,4.842,0.35,28.605529,77.21145,Delhi,,,
2026-01-13 17:38:46,526,Innova,80.69,1015.3,21.93,0.303,28.16,6.64,14.091,0.761,0,,0.105,1.775,0.0,Stop-and-Go,21.0,Mist,mist,1.1,79.3,1018.6,20,1.61,56.4,Urban,86236.0,6,6.468,4.842,0.35,28.605434,77.211363,Delhi,,,
2026-01-13 17:38:48,528,Innova,80.59,994.8,21.32,0.303,27.72,6.49,14.1,0.761,0,,0.109,1.77,0.0,Smooth,20.5,Mist,mist,1.1,79.3,1018.6,20,2.15,53.4,Urban,86236.0,6,6.468,4.842,0.35,28.605339,77.211297,Delhi,,,
2026-01-13 17:38:50,530,Innova,80.42,1017.5,21.67,0.303,27.68,6.41,14.098,0.761,0,,0.112,1.846,0.0,Aggressive,20.7,Mist,mist,1.1,79.3,1018.6,20,2.22,45.3,Urban,86236.0,6,6.468,4.842,0.35,28.605251,77.211222,Delhi,,,
2026-01-13 17:38:52,532,Innova,80.29,1055.0,21.01,0.303,27.54,6.71,14.089,0.761,0,,0.113,2.018,0.0,Aggressive,18.6,Mist,mist,1.1,79.3,1018.6,20,1.98,46.6,Urban,86236.0,6,6.468,4.842,0.35,28.605162,77.211126,Delhi,,,
2026-01-13 17:38:54,534,Innova,80.31,1080.5,20.44,0.303,26.9,6.91,14.105,0.761,0,,0.118,2.045,0.0,Aggressive,20.9,Mist,mist,1.1,79.3,1018.6,20,2.28,45.1,Urban,86236.1,6,6.468,4.842,0.35,28.60511,77.211046,Delhi,,,
2026-01-13 17:38:56,536,Innova,80.21,1052.6,20.59,0.303,26.76,6.84,14.113,0.761,0,,0.115,1.973,0.0,Smooth,18.7,Mist,mist,1.1,79.3,1018.6,20,1.76,54.0,Urban,86236.1,6,6.468,4.842,0.35,28.605065,77.210974,Delhi,,,
2026-01-13 17:38:58,538,Innova,80.26,1038.0,20.85,0.303,26.45,6.97,14.111,0.761,0,,0.116,1.966,0.0,Smooth,19.8,Mist,mist,1.1,79.3,1018.6,20,1.79,43.9,Urban,86236.1,6,6.468,4.842,0.35,28.604998,77.210893,Delhi,,,
2026-01-13 17:39:00,540,Innova,80.22,1014.6,21.35,0.302,26.26,6.87,14.119,0.761,0,,0.115,1.947,0.0,Stop-and-Go,20.5,Mist,mist,1.1,79.3,1018.6,20,2.05,57.4,Urban,86236.1,6,6.468,4.842,0.35,28.604931,77.210821,Delhi,,,
2026-01-13 17:39:02,542,Innova,80.41,993.1,21.42,0.302,26.65,6.9,14.111,0.761,0,,0.112,1.834,0.0,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,2.15,50.4,Urban,86236.1,6,6.468,4.842,0.35,28.604853,77.210713,Delhi,,,
2026-01-13 17:39:04,544,Innova,80.26,987.4,20.59,0.302,26.12,7.16,14.117,0.761,0,,0.114,1.856,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.33,52.5,Urban,86236.1,6,6.468,4.842,0.35,28.604781,77.210643,Delhi,,,
2026-01-13 17:39:06,546,Innova,80.52,985.7,19.92,0.302,26.44,7.09,14.117,0.761,0,,0.118,1.93,0.0,Aggressive,19.2,Mist,mist,1.1,79.3,1018.6,20,1.97,56.4,Urban,86236.1,6,6.468,4.842,0.35,28.604697,77.210594,Delhi,,,
2026-01-13 17:39:08,548,Innova,80.41,984.3,20.78,0.302,26.55,7.42,14.114,0.761,0,,0.119,1.965,0.0,Aggressive,19.3,Mist,mist,1.1,79.3,1018.6,20,2.0,47.8,Urban,86236.1,6,6.468,4.842,0.35,28.604603,77.21055,Delhi,,,
2026-01-13 17:39:10,550,Innova,80.51,992.2,20.66,0.302,26.66,7.37,14.107,0.761,0,,0.118,1.959,0.0,Aggressive,19.2,Mist,mist,1.1,79.3,1018.6,20,2.02,46.4,Urban,86236.1,6,6.468,4.842,0.35,28.604503,77.210532,Delhi,,,
2026-01-13 17:39:12,552,Innova,80.56,971.8,20.07,0.302,26.57,7.59,14.098,0.761,0,,0.116,1.932,0.0,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,1.73,53.5,Urban,86236.1,6,6.468,4.842,0.35,28.604405,77.210495,Delhi,,,
2026-01-13 17:39:14,554,Innova,80.28,961.8,20.34,0.302,26.56,7.43,14.114,0.761,0,,0.113,1.893,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,2.4,51.7,Urban,86236.1,6,6.468,4.842,0.35,28.604323,77.210433,Delhi,,,
2026-01-13 17:39:16,556,Innova,80.14,951.5,21.13,0.302,27.14,7.31,14.119,0.761,0,,0.112,1.982,0.0,Smooth,19.0,Mist,mist,1.1,79.3,1018.6,20,1.93,48.3,Urban,86236.1,6,6.468,4.842,0.35,28.60424,77.210364,Delhi,,,
2026-01-13 17:39:18,558,Innova,80.23,972.6,21.58,0.302,27.1,7.11,14.123,0.761,0,,0.116,1.99,0.0,Aggressive,18.9,Mist,mist,1.1,79.3,1018.6,20,2.05,53.3,Urban,86236.2,6,6.468,4.842,0.35,28.604151,77.210307,Delhi,,,
2026-01-13 17:39:20,560,Innova,80.47,988.9,21.5,0.302,27.27,7.09,14.125,0.761,0,,0.115,1.834,0.0,Smooth,19.7,Mist,mist,1.1,79.3,1018.6,20,1.77,41.8,Urban,86236.2,6,6.468,4.842,0.35,28.604058,77.21026,Delhi,,,
2026-01-13 17:39:22,562,Innova,80.61,977.6,21.34,0.301,26.94,6.71,14.128,0.761,0,,0.114,1.772,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.15,53.4,Urban,86236.2,6,6.468,4.842,0.35,28.603955,77.210218,Delhi,,,
2026-01-13 17:39:24,564,Innova,80.66,982.1,21.77,0.301,27.16,6.47,14.115,0.761,0,,0.112,1.728,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.05,45.7,Urban,86236.2,6,6.468,4.842,0.35,28.603861,77.210171,Delhi,,,
2026-01-13 17:39:26,566,Innova,80.48,971.4,21.13,0.301,27.33,6.3,14.113,0.761,0,,0.111,1.699,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.15,51.0,Urban,86236.2,6,6.468,4.842,0.35,28.603745,77.210132,Delhi,,,
2026-01-13 17:39:28,568,Innova,80.57,951.6,21.13,0.301,27.24,6.13,14.116,0.761,0,,0.11,1.592,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.24,40.0,Urban,86236.2,6,6.468,4.842,0.35,28.603673,77.210078,Delhi,,,
2026-01-13 17:39:30,570,Innova,80.77,987.8,21.86,0.301,28.3,6.19,14.117,0.761,0,,0.111,1.728,0.0,Aggressive,19.9,Mist,mist,1.1,79.3,1018.6,20,2.0,50.9,Urban,86236.2,6,6.468,4.842,0.35,28.603565,77.210026,Delhi,,,
2026-01-13 17:39:32,572,Innova,80.93,978.0,22.05,0.301,28.34,6.19,14.129,0.761,0,,0.11,1.662,0.0,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,2.01,47.1,Urban,86236.2,6,6.468,4.842,0.35,28.603486,77.20994,Delhi,,,
2026-01-13 17:39:34,574,Innova,81.11,987.9,21.77,0.301,28.94,6.18,14.124,0.761,0,,0.114,1.726,0.0,Aggressive,20.0,Mist,mist,1.1,79.3,1018.6,20,2.0,46.8,Urban,86236.2,6,6.468,4.842,0.35,28.603405,77.209849,Delhi,,,
2026-01-13 17:39:36,576,Innova,81.37,981.1,22.1,0.301,28.38,6.2,14.121,0.761,0,,0.11,1.725,0.0,Smooth,19.2,Mist,mist,1.1,79.3,1018.6,20,2.45,54.1,Urban,86236.2,6,6.468,4.842,0.35,28.603321,77.209789,Delhi,,,
2026-01-13 17:39:38,578,Innova,81.55,992.2,21.03,0.301,28.16,6.45,14.119,0.761,0,,0.109,1.765,0.0,Smooth,19.5,Mist,mist,1.1,79.3,1018.6,20,2.13,52.5,Urban,86236.2,6,6.468,4.842,0.35,28.603252,77.209716,Delhi,,,
2026-01-13 17:39:40,580,Innova,81.55,990.6,20.94,0.301,28.46,6.09,14.121,0.761,0,,0.104,1.726,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.11,42.2,Urban,86236.3,6,6.468,4.842,0.35,28.603182,77.209639,Delhi,,,
2026-01-13 17:39:42,582,Innova,81.8,966.8,21.86,0.3,28.23,6.18,14.113,0.761,0,,0.104,1.787,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,1.91,40.0,Urban,86236.3,6,6.468,4.842,0.35,28.603102,77.209575,Delhi,,,
2026-01-13 17:39:44,584,Innova,81.87,1010.0,22.55,0.3,28.13,6.21,14.118,0.761,0,,0.107,1.868,0.0,Aggressive,18.9,Mist,mist,1.1,79.3,1018.6,20,1.99,43.7,Urban,86236.3,6,6.468,4.842,0.35,28.602993,77.209505,Delhi,,,
2026-01-13 17:39:46,586,Innova,82.02,996.1,23.2,0.3,27.97,6.14,14.116,0.761,0,,0.106,1.885,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.37,47.1,Urban,86236.3,6,6.468,4.842,0.35,28.602905,77.209465,Delhi,,,
2026-01-13 17:39:48,588,Innova,82.14,986.9,23.4,0.3,27.68,6.09,14.124,0.761,0,,0.102,1.825,0.0,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,2.15,56.8,Urban,86236.3,6,6.468,4.842,0.35,28.602795,77.209392,Delhi,,,
2026-01-13 17:39:50,590,Innova,82.14,986.1,23.85,0.3,28.09,5.78,14.119,0.761,0,,0.1,1.809,0.0,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,2.06,47.6,Urban,86236.3,6,6.468,4.842,0.35,28.602693,77.209318,Delhi,,,
2026-01-13 17:39:52,592,Innova,82.39,994.9,22.79,0.3,28.25,5.5,14.104,0.761,0,,0.099,1.825,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,2.14,42.2,Urban,86236.3,6,6.468,4.842,0.35,28.602582,77.209276,Delhi,,,
2026-01-13 17:39:54,594,Innova,82.39,1006.3,22.5,0.3,28.52,5.35,14.105,0.761,0,,0.098,1.786,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.28,60.0,Urban,86236.3,6,6.468,4.842,0.35,28.602489,77.209221,Delhi,,,
2026-01-13 17:39:56,596,Innova,82.12,1002.3,22.38,0.3,28.69,5.67,14.1,0.761,0,,0.099,1.735,0.0,Smooth,18.9,Mist,mist,1.1,79.3,1018.6,20,2.28,56.4,Urban,86236.3,6,6.468,4.842,0.35,28.602394,77.209169,Delhi,,,
2026-01-13 17:39:58,598,Innova,82.06,990.7,22.54,0.3,28.26,5.98,14.101,0.761,0,,0.104,1.562,0.0,Smooth,18.5,Mist,mist,1.1,79.3,1018.6,20,1.88,58.5,Urban,86236.3,6,6.468,4.842,0.35,28.602317,77.209102,Delhi,,,
2026-01-13 17:40:00,600,Innova,82.27,977.7,22.64,0.3,28.7,6.21,14.111,0.761,0,,0.101,1.471,0.0,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,1.98,43.6,Urban,86236.3,6,6.468,4.842,0.35,28.602215,77.209021,Delhi,,,
2026-01-13 17:40:02,602,Innova,82.49,992.3,22.32,0.3,27.84,6.28,14.103,0.761,0,,0.1,1.42,0.0,Smooth,19.1,Mist,mist,1.1,79.3,1018.6,20,2.2,40.5,Urban,86236.4,6,6.468,4.842,0.35,28.602121,77.20896,Delhi,,,
2026-01-13 17:40:04,604,Innova,82.62,991.5,22.59,0.299,27.39,6.55,14.109,0.761,0,,0.095,1.434,0.0,Smooth,18.8,Mist,mist,1.1,79.3,1018.6,20,2.07,55.0,Urban,86236.4,6,6.468,4.842,0.35,28.602023,77.208889,Delhi,,,
2026-01-13 17:40:06,606,Innova,82.41,990.7,22.96,0.299,27.1,6.28,14.108,0.761,0,,0.092,1.443,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.7,50.4,Urban,86236.4,6,6.468,4.842,0.35,28.601933,77.208811,Delhi,,,
2026-01-13 17:40:08,608,Innova,82.46,993.8,22.93,0.299,27.41,6.43,14.109,0.761,0,,0.09,1.381,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.11,48.2,Urban,86236.4,6,6.468,4.842,0.35,28.601839,77.20874,Delhi,,,
2026-01-13 17:40:10,610,Innova,82.39,993.2,23.11,0.299,27.64,5.95,14.109,0.761,0,,0.089,1.338,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,1.86,51.1,Urban,86236.4,6,6.468,4.842,0.35,28.601738,77.20866,Delhi,,,
2026-01-13 17:40:12,612,Innova,82.48,1025.8,23.1,0.299,27.56,5.89,14.114,0.761,0,,0.091,1.442,0.0,Aggressive,18.1,Mist,mist,1.1,79.3,1018.6,20,1.75,51.7,Urban,86236.4,6,6.468,4.842,0.35,28.60164,77.208591,Delhi,,,
2026-01-13 17:40:14,614,Innova,82.42,1011.7,22.96,0.299,28.21,5.93,14.114,0.761,0,,0.089,1.405,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.25,58.3,Urban,86236.4,6,6.468,4.842,0.35,28.601546,77.208523,Delhi,,,
2026-01-13 17:40:16,616,Innova,82.4,999.5,20.78,0.299,28.3,5.85,14.116,0.761,0,,0.089,1.664,0.0,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,2.11,53.9,Urban,86236.4,6,6.468,4.842,0.35,28.601464,77.208446,Delhi,,,
2026-01-13 17:40:18,618,Innova,82.5,975.3,18.74,0.299,28.39,6.19,14.106,0.761,0,,0.089,1.882,0.0,Smooth,18.7,Mist,mist,1.1,79.3,1018.6,20,2.33,50.6,Urban,86236.4,6,6.468,4.842,0.35,28.601402,77.208385,Delhi,,,
2026-01-13 17:40:20,620,Innova,82.51,951.9,16.94,0.299,28.07,5.98,14.101,0.761,0,,0.089,2.006,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.19,52.6,Urban,86236.4,6,6.468,4.842,0.35,28.601343,77.208335,Delhi,,,
2026-01-13 17:40:22,622,Innova,82.69,917.6,15.28,0.299,27.34,6.05,14.101,0.761,0,,0.09,2.12,0.0,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,2.12,44.4,Urban,86236.4,6,6.468,4.842,0.35,28.60128,77.20828,Delhi,,,
2026-01-13 17:40:24,624,Innova,82.92,882.6,13.88,0.299,26.75,6.06,14.106,0.761,0,,0.091,2.222,0.0,Stop-and-Go,20.2,Mist,mist,1.1,79.3,1018.6,20,2.04,47.3,Urban,86236.4,6,6.468,4.842,0.35,28.601233,77.208216,Delhi,,,
2026-01-13 17:40:26,626,Innova,82.95,846.3,12.57,0.298,26.8,6.22,14.104,0.761,0,,0.094,2.31,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.92,48.1,Urban,86236.4,6,6.468,4.842,0.35,28.601161,77.208167,Delhi,,,
2026-01-13 17:40:28,628,Innova,83.01,814.3,11.46,0.298,26.1,6.17,14.11,0.761,0,,0.094,2.342,0.0,Smooth,19.8,Mist,mist,1.1,79.3,1018.6,20,2.22,53.6,Urban,86236.5,6,6.468,4.842,0.35,28.601115,77.20813,Delhi,,,
2026-01-13 17:40:30,630,Innova,83.15,786.2,10.43,0.298,25.49,6.01,14.107,0.761,0,,0.094,2.358,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,2.23,51.3,Urban,86236.5,6,6.468,4.842,0.35,28.601067,77.208073,Delhi,,,
2026-01-13 17:40:32,632,Innova,83.0,761.5,9.44,0.298,24.76,6.07,14.102,0.761,0,,0.093,2.352,0.0,Smooth,18.3,Mist,mist,1.1,79.3,1018.6,20,1.8,45.6,Urban,86236.5,6,6.468,4.842,0.35,28.601017,77.208065,Delhi,,,
2026-01-13 17:40:34,634,Innova,82.79,739.7,8.5,0.298,23.95,5.77,14.102,0.761,0,,0.093,2.388,0.0,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,2.36,56.2,Urban,86236.5,6,6.468,4.842,0.35,28.600958,77.20802,Delhi,,,
2026-01-13 17:40:36,636,Innova,83.17,720.5,7.78,0.298,23.58,5.65,14.085,0.761,0,,0.094,2.336,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.41,40.0,Urban,86236.5,6,6.468,4.842,0.35,28.600939,77.208005,Delhi,,,
2026-01-13 17:40:38,638,Innova,83.43,703.7,7.11,0.298,22.58,5.36,14.093,0.761,0,,0.093,2.235,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,2.09,47.7,Urban,86236.5,6,6.468,4.842,0.35,28.600921,77.207994,Delhi,,,
2026-01-13 17:40:40,640,Innova,83.65,688.8,6.49,0.298,21.79,4.96,14.083,0.761,0,,0.092,2.163,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.37,54.4,Urban,86236.5,6,6.468,4.842,0.35,28.600897,77.207992,Delhi,,,
2026-01-13 17:40:42,642,Innova,83.61,675.8,5.9,0.298,20.22,4.88,14.084,0.761,0,,0.097,2.165,0.0,Aggressive,20.2,Mist,mist,1.1,79.3,1018.6,20,2.17,45.5,Urban,86236.5,6,6.468,4.842,0.35,28.600869,77.207974,Delhi,,,
2026-01-13 17:40:44,644,Innova,83.58,664.3,5.36,0.298,19.83,5.22,14.081,0.761,0,,0.094,2.126,0.0,Stop-and-Go,20.4,Mist,mist,1.1,79.3,1018.6,20,1.75,52.0,Urban,86236.5,6,6.468,4.842,0.35,28.600851,77.20796,Delhi,,,
2026-01-13 17:40:46,646,Innova,83.7,654.2,4.92,0.298,19.59,5.04,14.09,0.761,0,,0.092,2.116,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.0,50.6,Urban,86236.5,6,6.468,4.842,0.35,28.600832,77.20794,Delhi,,,
2026-01-13 17:40:48,648,Innova,83.4,645.3,4.55,0.297,18.43,4.68,14.083,0.761,0,,0.091,2.048,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.2,56.6,Urban,86236.5,6,6.468,4.842,0.35,28.600805,77.207929,Delhi,,,
2026-01-13 17:40:50,650,Innova,83.35,637.4,4.16,0.297,17.87,4.36,14.088,0.761,0,,0.094,2.037,0.0,Smooth,18.9,Mist,mist,1.1,79.3,1018.6,20,2.37,53.9,Urban,86236.5,6,6.468,4.842,0.35,28.60078,77.207913,Delhi,,,
2026-01-13 17:40:52,652,Innova,83.54,630.5,3.8,0.297,17.32,4.34,14.084,0.761,0,,0.09,1.956,0.0,Stop-and-Go,17.3,Mist,mist,1.1,79.3,1018.6,20,2.19,55.1,Urban,86236.5,6,6.468,4.842,0.35,28.600745,77.207907,Delhi,,,
2026-01-13 17:40:54,654,Innova,83.51,624.5,5.24,0.297,16.95,4.31,14.078,0.761,0,,0.093,2.024,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.01,58.6,Urban,86236.5,6,6.468,4.842,0.35,28.600717,77.207893,Delhi,,,
2026-01-13 17:40:56,656,Innova,83.51,619.1,6.49,0.297,16.64,4.27,14.083,0.761,0,,0.091,2.074,0.0,Stop-and-Go,20.7,Mist,mist,1.1,79.3,1018.6,20,2.22,40.0,Urban,86236.5,6,6.468,4.842,0.35,28.600688,77.207865,Delhi,,,
2026-01-13 17:40:58,658,Innova,83.48,614.4,7.71,0.297,16.27,4.32,14.08,0.761,0,,0.093,2.151,0.0,Aggressive,18.9,Mist,mist,1.1,79.3,1018.6,20,2.32,47.4,Urban,86236.5,6,6.468,4.842,0.35,28.600652,77.207862,Delhi,,,
2026-01-13 17:41:00,660,Innova,83.56,610.3,8.39,0.297,15.84,4.41,14.087,0.761,0,,0.092,2.085,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,2.17,49.3,Urban,86236.5,6,6.468,4.842,0.35,28.600625,77.207847,Delhi,,,
2026-01-13 17:41:02,662,Innova,83.38,606.7,8.66,0.297,15.7,4.12,14.098,0.761,0,,0.092,2.005,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,2.16,52.1,Urban,86236.5,6,6.468,4.842,0.35,28.600597,77.207802,Delhi,,,
2026-01-13 17:41:04,664,Innova,83.42,603.5,9.87,0.297,15.95,4.08,14.097,0.761,0,,0.09,2.049,0.0,Smooth,20.4,Mist,mist,1.1,79.3,1018.6,20,1.95,48.8,Urban,86236.5,6,6.468,4.842,0.35,28.60056,77.207779,Delhi,,,
2026-01-13 17:41:06,666,Innova,83.29,600.7,11.25,0.297,15.75,4.0,14.091,0.761,0,,0.089,2.111,0.0,Stop-and-Go,20.4,Mist,mist,1.1,79.3,1018.6,20,2.14,49.1,Urban,86236.5,6,6.468,4.842,0.35,28.600513,77.207757,Delhi,,,
2026-01-13 17:41:08,668,Innova,83.32,598.2,12.23,0.297,16.39,3.9,13.97,0.761,0,,0.089,2.099,0.0,Smooth,20.5,Mist,mist,1.1,79.3,1018.6,20,2.36,50.7,Urban,86236.5,6,6.468,4.842,0.35,28.60047,77.207722,Delhi,,,
2026-01-13 17:41:10,670,Innova,83.07,605.0,13.37,0.296,16.43,4.12,13.989,0.761,0,,0.092,2.207,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,2.15,50.7,Urban,86236.5,6,6.468,4.842,0.35,28.600381,77.207713,Delhi,,,
2026-01-13 17:41:12,672,Innova,82.92,609.2,13.3,0.296,16.98,4.29,13.999,0.761,0,,0.093,2.146,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,2.12,49.6,Urban,86236.5,6,6.468,4.842,0.35,28.600312,77.207715,Delhi,,,
2026-01-13 17:41:14,674,Innova,83.24,605.7,14.18,0.296,17.17,4.02,14.01,0.761,0,,0.093,2.196,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,1.67,53.5,Urban,86236.5,6,6.468,4.842,0.35,28.600253,77.207689,Delhi,,,
2026-01-13 17:41:16,676,Innova,83.39,620.1,15.99,0.296,16.97,4.03,14.019,0.761,0,,0.092,2.247,0.0,Smooth,19.5,Mist,mist,1.1,79.3,1018.6,20,2.24,48.2,Urban,86236.5,6,6.468,4.842,0.35,28.600165,77.207679,Delhi,,,
2026-01-13 17:41:18,678,Innova,83.44,642.2,17.12,0.296,17.18,4.38,14.036,0.761,0,,0.091,2.223,0.0,Stop-and-Go,20.4,Mist,mist,1.1,79.3,1018.6,20,1.95,40.0,Urban,86236.5,6,6.468,4.842,0.35,28.600081,77.207656,Delhi,,,
2026-01-13 17:41:20,680,Innova,83.62,645.6,17.46,0.296,17.71,4.47,14.033,0.761,0,,0.089,2.142,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,1.95,45.0,Urban,86236.5,6,6.468,4.842,0.35,28.599993,77.20763,Delhi,,,
2026-01-13 17:41:22,682,Innova,83.49,656.2,16.65,0.296,17.43,4.17,14.035,0.761,0,,0.089,2.098,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.04,56.1,Urban,86236.6,6,6.468,4.842,0.35,28.599914,77.207589,Delhi,,,
2026-01-13 17:41:24,684,Innova,83.47,674.2,17.96,0.296,17.28,4.26,14.038,0.761,0,,0.091,2.1,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.07,47.2,Urban,86236.6,6,6.468,4.842,0.35,28.599833,77.207546,Delhi,,,
2026-01-13 17:41:26,686,Innova,83.41,683.6,17.56,0.296,17.33,4.01,14.043,0.761,0,,0.093,2.086,0.0,Stop-and-Go,20.7,Mist,mist,1.1,79.3,1018.6,20,2.04,49.1,Urban,86236.6,6,6.468,4.842,0.35,28.599749,77.207493,Delhi,,,
2026-01-13 17:41:28,688,Innova,83.25,706.5,19.52,0.296,18.23,4.49,14.05,0.761,0,,0.094,2.224,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.05,40.0,Urban,86236.6,6,6.468,4.842,0.35,28.59964,77.20745,Delhi,,,
2026-01-13 17:41:30,690,Innova,83.21,718.9,20.23,0.296,19.38,4.55,14.052,0.761,0,,0.093,2.123,0.0,Smooth,18.9,Mist,mist,1.1,79.3,1018.6,20,2.25,54.5,Urban,86236.6,6,6.468,4.842,0.35,28.599531,77.207406,Delhi,,,
2026-01-13 17:41:32,692,Innova,82.87,749.5,20.11,0.295,20.18,4.74,14.06,0.761,0,,0.093,2.021,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.23,47.0,Urban,86236.6,6,6.468,4.842,0.35,28.599452,77.207366,Delhi,,,
