timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-17 14:01:25,446.4,Safari Storme EX,72.2,1932.61,55.9,55.9,86.6646725490196,51.761764705882364,14.210049019607842,0.7418,0,0,0.0,2.645,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8967,4.2984,0.6344,18.510676470588237,73.84526764705882,Pune,,,,0.384,OK,False
2025-12-17 14:01:27,448.8,Safari Storme EX,72.0,1732.43,60.4,55.9,87.94199019607844,49.9970588235294,14.211696078431372,0.7418,0,0,0.0,2.625,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8967,4.2984,0.6344,18.509405882352944,73.84562058823529,Pune,,,,0.384,OK,False
2025-12-17 14:01:30,451.2,Safari Storme EX,72.0,1949.78,55.2,54.9,89.26458349514563,48.959223300970876,14.212029126213592,0.7706,0,0,0.0,3.398,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8967,4.2983,0.6344,18.50896796116505,73.84588058252427,Pune,,,,0.384,OK,False
2025-12-17 14:01:32,453.6,Safari Storme EX,71.8,1964.04,58.6,54.9,90.75922427184464,50.68349514563105,14.207368932038834,0.7706,0,0,0.0,2.502,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8967,4.2983,0.6344,18.51169417475728,73.84578737864078,Pune,,,,0.384,OK,False
2025-12-17 14:01:35,456.0,Safari Storme EX,72.4,1758.94,57.4,54.9,92.25386504854369,52.407766990291265,14.202708737864077,0.7706,0,0,0.0,2.09,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8967,4.2983,0.6344,18.514420388349514,73.84569417475728,Pune,,,,0.384,OK,False
2025-12-17 14:01:37,458.4,Safari Storme EX,72.4,1858.35,57.9,54.9,93.7485058252427,54.132038834951445,14.19804854368932,0.7706,0,0,0.0,1.889,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.517146601941747,73.84560097087379,Pune,,,,0.384,OK,False
2025-12-17 14:01:39,460.8,Safari Storme EX,72.5,2054.49,62.6,54.9,95.24314660194172,55.85631067961162,14.193388349514564,0.7706,0,0,0.0,2.7,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.51987281553398,73.8455077669903,Pune,,,,0.384,OK,False
2025-12-17 14:01:42,463.2,Safari Storme EX,72.7,1796.27,58.5,57.3,93.50602371134022,57.04329896907216,14.193680412371133,0.7376,0,0,0.0,2.07,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.519850515463915,73.84624845360825,Pune,,,,0.384,OK,False
2025-12-17 14:01:44,465.6,Safari Storme EX,71.8,1883.26,63.8,57.3,91.47510412371136,58.18144329896906,14.194422680412371,0.7376,0,0,0.0,2.942,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.519578350515463,73.8470649484536,Pune,,,,0.384,OK,False
2025-12-17 14:01:47,468.0,Safari Storme EX,73.0,2035.77,61.7,57.3,89.44418453608247,59.31958762886598,14.195164948453607,0.7376,0,0,0.0,2.584,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.519306185567007,73.84788144329897,Pune,,,,0.384,OK,False
2025-12-17 14:01:49,470.4,Safari Storme EX,72.4,1892.41,59.9,57.3,87.41326494845362,60.457731958762885,14.195907216494845,0.7376,0,0,0.0,2.115,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8966,4.2983,0.6344,18.519034020618555,73.84869793814433,Pune,,,,0.384,OK,False
2025-12-17 14:01:51,472.8,Safari Storme EX,73.1,1947.18,60.8,50.8,86.83900000000001,58.24285714285718,14.201357142857143,0.756,0,0,0.0,1.988,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8965,4.2983,0.6344,18.51915,73.84997857142857,Pune,,,,0.384,OK,False
2025-12-17 14:01:54,475.2,Safari Storme EX,72.4,1825.24,57.7,50.8,86.47282857142858,55.54897959183674,14.207479591836735,0.756,0,0,0.0,2.249,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68149,11,5.8965,4.2983,0.6344,18.519321428571427,73.85132551020408,Pune,,,,0.384,OK,False
2025-12-17 14:01:56,477.6,Safari Storme EX,72.8,1877.1,59.7,50.8,86.10665714285715,52.85510204081636,14.213602040816326,0.756,0,0,0.0,1.493,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8965,4.2983,0.6344,18.519492857142858,73.85267244897959,Pune,,,,0.384,OK,False
2025-12-17 14:01:59,480.0,Safari Storme EX,73.2,1846.57,57.9,50.8,85.74048571428571,50.16122448979592,14.219724489795919,0.756,0,0,0.0,1.345,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8965,4.2982,0.6344,18.519664285714285,73.8540193877551,Pune,,,,0.384,OK,False
2025-12-17 14:02:01,482.4,Safari Storme EX,73.6,1828.5,59.9,52.1,84.78164059405941,49.71287128712871,14.218366336633663,0.7638,0,0,0.0,1.345,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8965,4.2982,0.6344,18.520640594059405,73.85401782178218,Pune,,,,0.384,OK,False
2025-12-17 14:02:03,484.8,Safari Storme EX,73.2,2053.36,62.5,52.1,83.66682871287131,49.855445544554456,14.215039603960397,0.7638,0,0,0.0,1.936,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6344,18.521828712871287,73.85366138613861,Pune,,,,0.384,OK,False
2025-12-17 14:02:06,487.2,Safari Storme EX,73.0,1815.61,64.5,52.1,82.55201683168318,49.9980198019802,14.21171287128713,0.7638,0,0,0.0,2.596,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6344,18.52301683168317,73.85330495049504,Pune,,,,0.384,OK,False
2025-12-17 14:02:08,489.6,Safari Storme EX,73.7,1967.19,68.1,52.1,81.43720495049507,50.14059405940594,14.208386138613863,0.7638,0,0,0.0,3.976,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6344,18.524204950495047,73.85294851485149,Pune,,,,0.384,OK,False
2025-12-17 14:02:11,492.0,Safari Storme EX,73.9,2078.14,72.3,50.4,82.33426631578945,50.33263157894737,14.202873684210527,0.7717,0,0,0.0,4.857,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6345,18.52352105263158,73.85188631578947,Pune,,,,0.3843,OK,False
2025-12-17 14:02:13,494.4,Safari Storme EX,73.5,2073.47,73.0,50.4,84.66837999999996,50.559999999999995,14.1958,0.7717,0,0,0.0,4.636,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6345,18.5215,73.85032,Pune,,,,0.3843,OK,False
2025-12-17 14:02:15,496.8,Safari Storme EX,73.9,1841.45,69.3,50.4,87.00249368421046,50.787368421052626,14.188726315789474,0.7717,0,0,0.0,3.43,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8964,4.2982,0.6345,18.51947894736842,73.84875368421052,Pune,,,,0.3843,OK,False
2025-12-17 14:02:18,499.2,Safari Storme EX,74.4,2032.46,68.9,50.4,89.33660736842101,51.014736842105265,14.181652631578947,0.7717,0,0,0.0,2.184,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2982,0.6345,18.517457894736843,73.84718736842105,Pune,,,,0.3843,OK,False
2025-12-17 14:02:20,501.6,Safari Storme EX,74.0,1886.11,68.4,52.0,90.02566923076924,43.72980769230796,14.191692307692307,0.7734,0,0,0.0,2.111,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2982,0.6345,18.517897115384617,73.846975,Pune,,,,0.3843,OK,False
2025-12-17 14:02:23,504.0,Safari Storme EX,73.5,1962.62,65.4,52.0,89.7277,31.93750000000007,14.212,0.7734,0,0,0.0,2.712,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2982,0.6345,18.5198125,73.84757499999999,Pune,,,,0.3843,OK,False
2025-12-17 14:02:25,506.4,Safari Storme EX,74.2,1885.93,61.8,52.0,89.42973076923077,20.145192307692465,14.232307692307693,0.7734,0,0,0.0,3.169,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2981,0.6345,18.521727884615384,73.848175,Pune,,,,0.3843,OK,False
2025-12-17 14:02:27,508.8,Safari Storme EX,74.5,1900.29,59.0,52.0,89.13176153846155,8.352884615384859,14.252615384615384,0.7734,0,0,0.0,4.264,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2981,0.6345,18.523643269230767,73.84877499999999,Pune,,,,0.3843,OK,False
2025-12-17 14:02:30,511.2,Safari Storme EX,74.3,1758.38,58.0,53.1,89.40197333333332,0.0,14.257866666666667,0.744,0,0,0.0,4.365,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8963,4.2981,0.6345,18.524293333333333,73.84890666666666,Pune,,,,0.3843,OK,False
2025-12-17 14:02:32,513.6,Safari Storme EX,74.5,1891.32,58.9,53.1,91.05205333333335,0.0,14.22655238095238,0.744,0,0,0.0,3.029,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8962,4.2981,0.6345,18.521870476190475,73.84790095238095,Pune,,,,0.3843,OK,False
2025-12-17 14:02:35,516.0,Safari Storme EX,74.5,1862.17,55.2,53.1,92.70213333333334,0.0,14.195238095238095,0.744,0,0,0.0,2.367,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8962,4.2981,0.6345,18.519447619047618,73.84689523809524,Pune,,,,0.3843,OK,False
2025-12-17 14:02:37,518.4,Safari Storme EX,74.3,1683.77,56.7,53.1,94.35221333333331,0.0,14.16392380952381,0.744,0,0,0.0,1.61,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8962,4.2981,0.6345,18.51702476190476,73.84588952380953,Pune,,,,0.3843,OK,False
2025-12-17 14:02:39,520.8,Safari Storme EX,75.0,1833.54,55.6,53.1,96.0022933333333,0.0,14.132609523809526,0.744,0,0,0.0,1.567,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8962,4.2981,0.6345,18.514601904761903,73.84488380952382,Pune,,,,0.3843,OK,False
2025-12-17 14:02:42,523.2,Safari Storme EX,75.5,1843.68,53.6,55.4,92.1906854166668,10.152083333332994,14.146729166666667,0.7498,0,0,0.0,1.966,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8962,4.2981,0.6345,18.5166,73.84745833333334,Pune,,,,0.3843,OK,False
2025-12-17 14:02:44,525.6,Safari Storme EX,74.6,1840.68,55.5,55.4,87.88256041666665,21.227083333333386,14.164979166666667,0.7498,0,0,0.0,1.117,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.2981,0.6345,18.519,73.85035833333333,Pune,,,,0.3843,OK,False
2025-12-17 14:02:47,528.0,Safari Storme EX,75.4,1822.14,59.9,55.4,83.5744354166667,32.30208333333326,14.183229166666667,0.7498,0,0,0.0,2.32,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.2981,0.6345,18.5214,73.85325833333333,Pune,,,,0.3843,OK,False
2025-12-17 14:02:49,530.4,Safari Storme EX,75.2,1995.45,57.2,55.4,79.26631041666676,43.377083333333125,14.201479166666665,0.7498,0,0,0.0,2.354,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.2981,0.6345,18.5238,73.85615833333333,Pune,,,,0.3843,OK,False
2025-12-17 14:02:51,532.8,Safari Storme EX,75.1,1887.68,57.0,50.7,81.42664736842097,45.68947368421048,14.198136842105264,0.7561,0,0,0.0,2.324,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.298,0.6345,18.52284210526316,73.85545052631578,Pune,,,,0.3843,OK,False
2025-12-17 14:02:54,535.2,Safari Storme EX,75.8,1889.61,60.9,50.7,84.17502631578937,47.20526315789468,14.192831578947368,0.7561,0,0,0.0,2.228,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.298,0.6345,18.521578947368422,73.8544147368421,Pune,,,,0.3843,OK,False
2025-12-17 14:02:56,537.6,Safari Storme EX,75.6,1968.94,61.9,50.7,86.92340526315789,48.72105263157894,14.187526315789475,0.7561,0,0,0.0,2.199,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8961,4.298,0.6345,18.520315789473685,73.85337894736841,Pune,,,,0.3843,OK,False
2025-12-17 14:02:59,540.0,Safari Storme EX,75.7,1941.2,65.3,50.7,89.67178421052628,50.23684210526314,14.18222105263158,0.7561,0,0,0.0,3.475,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.519052631578944,73.85234315789474,Pune,,,,0.3843,OK,False
2025-12-17 14:03:01,542.4,Safari Storme EX,75.4,1999.92,64.1,51.9,91.08293047619044,51.67999999999997,14.199961904761905,0.7454,0,0,0.0,3.217,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.522570476190474,73.85256285714286,Pune,,,,0.3843,OK,False
2025-12-17 14:03:03,544.8,Safari Storme EX,75.7,1941.69,64.1,51.9,92.43593619047614,53.11999999999996,14.21870476190476,0.7454,0,0,0.0,1.802,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.526296190476188,73.85283714285714,Pune,,,,0.3843,OK,False
2025-12-17 14:03:06,547.2,Safari Storme EX,75.6,1885.01,61.5,51.9,93.78894190476184,54.559999999999945,14.237447619047618,0.7454,0,0,0.0,1.616,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.530021904761902,73.85311142857142,Pune,,,,0.3843,OK,False
2025-12-17 14:03:08,549.6,Safari Storme EX,76.4,1972.27,55.8,51.9,95.14194761904761,56.0,14.256190476190476,0.7454,0,0,0.0,3.817,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.533747619047617,73.85338571428571,Pune,,,,0.3843,OK,False
2025-12-17 14:03:11,552.0,Safari Storme EX,75.3,1899.32,53.7,51.3,96.34527659574466,57.28510638297872,14.254914893617022,0.7498,0,0,0.0,4.824,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.896,4.298,0.6345,18.533482978723402,73.85326170212765,Pune,,,,0.3843,OK,False
2025-12-17 14:03:13,554.4,Safari Storme EX,75.7,1810.01,53.6,51.3,97.44169361702126,58.459574468085094,14.239340425531914,0.7498,0,0,0.0,4.791,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8959,4.298,0.6345,18.53036808510638,73.85285319148936,Pune,,,,0.3843,OK,False
2025-12-17 14:03:15,556.8,Safari Storme EX,76.2,1780.39,49.6,51.3,98.53811063829785,59.63404255319146,14.223765957446808,0.7498,0,0,0.0,4.347,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8959,4.298,0.6345,18.52725319148936,73.85244468085106,Pune,,,,0.3843,OK,False
2025-12-17 14:03:18,559.2,Safari Storme EX,76.2,1770.31,50.1,51.3,99.63452765957443,60.80851063829784,14.208191489361703,0.7498,0,0,0.0,2.631,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8959,4.298,0.6345,18.52413829787234,73.85203617021277,Pune,,,,0.3843,OK,False
2025-12-17 14:03:20,561.6,Safari Storme EX,76.5,1952.93,52.0,52.4,98.0315339805825,51.693203883494974,14.209990291262136,0.7664,0,0,0.0,1.912,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8959,4.2979,0.6345,18.523721359223302,73.85188446601941,Pune,,,,0.3843,OK,False
2025-12-17 14:03:23,564.0,Safari Storme EX,76.3,1852.62,52.2,52.4,95.07883495145629,37.43300970873776,14.22047572815534,0.7664,0,0,0.0,1.637,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8959,4.2979,0.6345,18.524653398058252,73.85186116504855,Pune,,,,0.3843,OK,False
2025-12-17 14:03:25,566.4,Safari Storme EX,76.0,1868.48,53.7,52.4,92.12613592233009,23.172815533980547,14.230961165048543,0.7664,0,0,0.0,1.669,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.525585436893206,73.85183786407767,Pune,,,,0.3843,OK,False
2025-12-17 14:03:27,568.8,Safari Storme EX,76.3,1817.82,57.4,52.4,89.1734368932039,8.912621359223337,14.241446601941746,0.7664,0,0,0.0,2.733,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.526517475728156,73.8518145631068,Pune,,,,0.3843,OK,False
2025-12-17 14:03:30,571.2,Safari Storme EX,76.3,1960.73,61.3,51.1,86.19831818181822,4.236363636363491,14.235,0.7613,0,0,0.0,3.983,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.52640909090909,73.85240909090909,Pune,,,,0.3843,OK,False
2025-12-17 14:03:32,573.6,Safari Storme EX,77.0,1900.57,59.4,51.1,83.18583333333329,15.533333333333513,14.200333333333333,0.7613,0,0,0.0,3.812,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.52456666666667,73.85403333333333,Pune,,,,0.3843,OK,False
2025-12-17 14:03:35,576.0,Safari Storme EX,76.7,1849.52,56.5,51.1,80.17334848484849,26.830303030303,14.165666666666667,0.7613,0,0,0.0,2.888,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.522724242424243,73.85565757575758,Pune,,,,0.3843,OK,False
2025-12-17 14:03:37,578.4,Safari Storme EX,77.0,1775.53,52.5,51.1,77.1608636363637,38.127272727272484,14.131,0.7613,0,0,0.0,3.318,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8958,4.2979,0.6345,18.52088181818182,73.85728181818182,Pune,,,,0.3843,OK,False
2025-12-17 14:03:39,580.8,Safari Storme EX,77.4,1932.36,52.8,53.2,75.05766799999998,43.80400000000043,14.111899999999999,0.7425,0,0,0.0,3.91,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2979,0.6345,18.519914,73.85793000000001,Pune,,,,0.3843,OK,False
2025-12-17 14:03:42,583.2,Safari Storme EX,76.9,1628.24,48.4,53.2,75.68233999999997,32.62000000000053,14.1395,0.7425,0,0,0.0,4.196,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2979,0.6345,18.52157,73.85565000000001,Pune,,,,0.3843,OK,False
2025-12-17 14:03:44,585.6,Safari Storme EX,77.9,1772.1,46.3,53.2,76.307012,21.436000000000107,14.1671,0.7425,0,0,0.0,4.004,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2979,0.6345,18.523226,73.85337,Pune,,,,0.3843,OK,False
2025-12-17 14:03:47,588.0,Safari Storme EX,77.8,1742.76,44.5,53.2,76.93168399999999,10.252000000000216,14.1947,0.7425,0,0,0.0,3.693,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2978,0.6345,18.524881999999998,73.85109,Pune,,,,0.3843,OK,False
2025-12-17 14:03:49,590.4,Safari Storme EX,77.5,1631.03,42.9,54.1,77.6762959595959,1.1252525252521441,14.219434343434344,0.7744,0,0,0.0,3.845,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2978,0.6345,18.526183838383837,73.84899393939395,Pune,,,,0.3843,OK,False
2025-12-17 14:03:51,592.8,Safari Storme EX,77.5,1732.92,42.2,54.1,79.7402474747474,14.628282828282352,14.212646464646465,0.7744,0,0,0.0,2.532,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8957,4.2978,0.6345,18.523589898989897,73.84892121212121,Pune,,,,0.3843,OK,False
2025-12-17 14:03:54,595.2,Safari Storme EX,77.1,1691.77,43.4,54.1,81.80419898989891,28.13131313131256,14.205858585858586,0.7744,0,0,0.0,1.601,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6345,18.520995959595957,73.84884848484849,Pune,,,,0.3843,OK,False
2025-12-17 14:03:56,597.6,Safari Storme EX,77.4,1643.61,44.2,54.1,83.86815050505051,41.63434343434341,14.199070707070707,0.7744,0,0,0.0,0.94,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6345,18.518402020202018,73.84877575757575,Pune,,,,0.3843,OK,False
2025-12-17 14:03:59,600.0,Safari Storme EX,77.9,1772.77,41.4,54.1,85.93210202020201,55.137373737373615,14.192282828282828,0.7744,0,0,0.0,1.078,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6345,18.51580808080808,73.84870303030303,Pune,,,,0.3843,OK,False
2025-12-17 14:04:01,602.4,Safari Storme EX,77.2,1534.32,41.8,55.5,82.9869981481482,43.83796296296315,14.192212962962962,0.7451,0,0,0.0,1.166,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6346,18.515593518518518,73.84887037037036,Pune,,,,0.3846,OK,False
2025-12-17 14:04:03,604.8,Safari Storme EX,77.4,1569.11,45.2,55.5,79.82410925925933,31.460185185185434,14.192435185185186,0.7451,0,0,0.0,1.6,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6346,18.515482407407408,73.84904814814814,Pune,,,,0.3846,OK,False
2025-12-17 14:04:06,607.2,Safari Storme EX,78.5,1475.77,45.7,55.5,76.66122037037046,19.08240740740772,14.192657407407408,0.7451,0,0,0.0,1.962,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8956,4.2978,0.6346,18.515371296296298,73.84922592592592,Pune,,,,0.3846,OK,False
2025-12-17 14:04:08,609.6,Safari Storme EX,77.8,1607.52,47.4,55.5,73.49833148148143,6.704629629629423,14.19287962962963,0.7451,0,0,0.0,2.6,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8955,4.2978,0.6346,18.515260185185184,73.84940370370371,Pune,,,,0.3846,OK,False
2025-12-17 14:04:11,612.0,Safari Storme EX,78.4,1610.45,49.2,54.7,72.82115841584161,5.3039603960397015,14.192455445544555,0.7351,0,0,0.0,2.76,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68150,11,5.8955,4.2978,0.6346,18.514884158415843,73.85005544554456,Pune,,,,0.3846,OK,False
2025-12-17 14:04:13,614.4,Safari Storme EX,77.7,1913.79,51.3,54.7,75.08164950495049,16.87623762376234,14.191267326732673,0.7351,0,0,0.0,2.526,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68151,11,5.8955,4.2977,0.6346,18.514195049504952,73.85126732673268,Pune,,,,0.3846,OK,False
2025-12-17 14:04:15,616.8,Safari Storme EX,78.2,1840.18,50.4,54.7,77.34214059405937,28.448514851484976,14.190079207920792,0.7351,0,0,0.0,2.266,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68151,11,5.8955,4.2977,0.6346,18.513505940594058,73.8524792079208,Pune,,,,0.3846,OK,False
2025-12-17 14:04:18,619.2,Safari Storme EX,78.1,1787.75,49.6,54.7,79.60263168316825,40.02079207920761,14.188891089108912,0.7351,0,0,0.0,1.46,0.0,Aggressive,37.5,Clear,Clear,13.9,21.0,83.8,1009.4,3.0,45.0,Mixed,68151,11,5.8955,4.2977,0.6346,18.512816831683168,73.85369108910892,Pune,,,,0.3846,OK,False
