timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2018-02-26 06:57:36,184.05,Seat_Leon,21,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:36,184.14,Seat_Leon,21,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.23,Seat_Leon,21,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.09,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.32,Seat_Leon,21,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.41,Seat_Leon,21,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.5,Seat_Leon,22,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.59,Seat_Leon,22,1039.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.68,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.1,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.77,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.86,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,184.95,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,185.04,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:37,185.13,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.11,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.22,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.31,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.4,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.49,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.58,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.12,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.67,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.76,Seat_Leon,22,1040.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.85,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,185.94,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,186.03,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.13,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:38,186.12,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.21,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.3,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.39,Seat_Leon,22,1040.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.48,Seat_Leon,22,1038.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.14,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.57,Seat_Leon,22,1038.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.66,Seat_Leon,22,1038.0,0.0,0.65,6.98,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.75,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.84,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,186.93,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.15,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,187.02,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.16,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:39,187.11,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.16,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.2,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.16,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.29,Seat_Leon,22,1038.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.16,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.38,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.16,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.47,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.56,Seat_Leon,22,1040.0,0.0,0.65,6.99,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.65,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.74,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.83,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,187.92,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,188.01,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:40,188.1,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.19,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.28,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.37,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.46,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.55,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.64,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.73,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.82,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,188.91,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,189.0,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:41,189.09,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.18,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.27,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.36,Seat_Leon,22,1040.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.45,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.54,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.63,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.72,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.81,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.9,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,189.99,Seat_Leon,22,1040.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:42,190.08,Seat_Leon,22,1041.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.17,Seat_Leon,22,1041.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.26,Seat_Leon,22,1041.0,0.0,0.65,7.0,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.35,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.44,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.53,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.62,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.71,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.8,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.89,Seat_Leon,22,1041.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,190.98,Seat_Leon,22,1039.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:43,191.07,Seat_Leon,22,1039.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.16,Seat_Leon,22,1039.0,0.0,0.65,7.03,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.25,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.34,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.43,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.52,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.61,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 06:57:44,191.7,Seat_Leon,22,1039.0,0.0,0.65,6.97,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,3.3,Clear,few clouds,38.0,10.8,83.89,1017.37,1.5,25.0,Highway,53404.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
