timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-18 21:17:38,950.4,Safari Storme EX,84.2,1473.67,20.9,49.7,90.1761,38.0722,14.1227,0.7717,0,0,0.0,5.964,0.0,Aggressive,24.5059,Rain,Rain,19.6,5.4798,44.9944,1016.3,4.2,56.5,Urban,67755,11,6.094,4.497,0.5338,18.518792156862744,73.85222549019608,Pune,,,,0.0966,OK,False
2025-11-18 21:17:40,952.8,Safari Storme EX,84.3,887.67,10.9,48.1,18.8496,5.3545,14.1115,0.764,0,0,0.0,4.134,0.0,Stop-and-Go,24.4914,Rain,Rain,19.6,5.5079,44.9915,1016.3,4.2,56.5,Urban,67755,11,6.094,4.497,0.5338,18.52289504950495,73.85467524752475,Pune,,,,0.0966,OK,False
2025-11-18 21:17:43,955.2,Safari Storme EX,84.0,1324.93,15.9,53.0,71.6839,43.545,14.2413,0.7734,0,0,0.0,4.192,0.0,Aggressive,24.4961,Rain,Rain,19.6,5.508,44.9974,1016.3,4.2,56.5,Urban,67755,11,6.094,4.497,0.5338,18.528232653061227,73.8400387755102,Pune,,,,0.0966,OK,False
2025-11-18 21:17:45,957.6,Safari Storme EX,83.0,1472.21,20.6,51.7,83.7984,12.4136,14.1749,0.775,0,0,0.0,4.215,0.0,Aggressive,24.5014,Rain,Rain,19.6,5.4853,44.9956,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.497,0.5338,18.519451,73.849192,Pune,,,,0.0966,OK,False
2025-11-18 21:17:48,960.0,Safari Storme EX,84.0,1460.87,21.7,50.2,84.9368,49.2742,14.1716,0.7891,0,0,0.0,4.574,0.0,Aggressive,24.5021,Rain,Rain,19.6,5.4899,45.0062,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.497,0.5338,18.51962391304348,73.84743260869566,Pune,,,,0.0966,OK,False
2025-11-18 21:17:50,962.4,Safari Storme EX,84.5,1538.99,24.6,49.4,89.3296,53.9757,14.1597,0.7773,0,0,0.0,5.387,0.0,Aggressive,24.5106,Rain,Rain,19.6,5.5079,44.993,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.497,0.5338,18.52692688172043,73.8531935483871,Pune,,,,0.0966,OK,False
2025-11-18 21:17:52,964.8,Safari Storme EX,84.6,1440.32,19.3,49.6,69.2114,43.6663,14.2098,0.7672,0,0,0.0,3.195,0.0,Smooth,24.5064,Rain,Rain,19.6,5.5061,44.998,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.4969,0.5338,18.5202572815534,73.84972233009708,Pune,,,,0.0966,OK,False
2025-11-18 21:17:55,967.2,Safari Storme EX,83.5,1483.99,22.4,48.3,94.0126,59.2185,14.2577,0.7774,0,0,0.0,1.992,0.0,Aggressive,24.494,Rain,Rain,19.6,5.4787,45.0024,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.4969,0.5338,18.521242424242423,73.8519303030303,Pune,,,,0.0966,OK,False
2025-11-18 21:17:57,969.6,Safari Storme EX,84.4,1465.34,21.6,50.2,87.9914,44.9432,14.1997,0.7716,0,0,0.0,1.899,0.0,Aggressive,24.5041,Rain,Rain,19.6,5.4996,44.9939,1016.3,4.2,56.5,Urban,67755,11,6.0939,4.4969,0.5338,18.52155048543689,73.85000873786409,Pune,,,,0.0966,OK,False
2025-11-18 21:18:00,972.0,Safari Storme EX,84.1,1422.04,25.4,55.9,91.959,54.2621,14.1898,0.7856,0,0,0.0,2.437,0.0,Aggressive,24.4944,Rain,Rain,19.6,5.5204,44.9988,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.520516666666666,73.85018333333333,Pune,,,,0.0966,OK,False
2025-11-18 21:18:02,974.4,Safari Storme EX,84.1,1652.02,30.7,53.3,94.1372,59.7921,14.1494,0.7783,0,0,0.0,4.393,0.0,Aggressive,24.5206,Rain,Rain,19.6,5.4832,44.9695,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.522575700934578,73.84399345794392,Pune,,,,0.0966,OK,False
2025-11-18 21:18:04,976.8,Safari Storme EX,84.6,1401.0,17.2,49.7,25.3515,15.4646,10.9307,0.785,0,0,1.0,4.999,0.0,Stop-and-Go,24.5095,Rain,Rain,19.6,5.5144,44.99,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.519872164948453,73.85934020618556,Pune,,,,0.0966,OK,False
2025-11-18 21:18:07,979.2,Safari Storme EX,84.9,1420.51,18.3,54.9,73.8877,42.8172,14.2026,0.7938,0,0,0.0,5.525,0.0,Aggressive,24.4948,Rain,Rain,19.6,5.4969,44.9959,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.529729126213592,73.85282524271844,Pune,,,,0.0966,OK,False
2025-11-18 21:18:09,981.6,Safari Storme EX,84.4,1556.39,24.0,54.8,84.932,49.8338,14.1831,0.7717,0,0,0.0,5.516,0.0,Aggressive,24.49,Rain,Rain,19.6,5.4879,45.0107,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.520677358490566,73.85002641509433,Pune,,,,0.0966,OK,False
2025-11-18 21:18:12,984.0,Safari Storme EX,84.0,1453.6,21.0,48.6,67.2971,40.0457,14.1855,0.7803,0,0,0.0,5.411,0.0,Smooth,24.5051,Rain,Rain,19.6,5.4891,44.9899,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.509578095238094,73.85394380952381,Pune,,,,0.0966,OK,False
2025-11-18 21:18:14,986.4,Safari Storme EX,84.2,1211.71,19.7,50.6,87.5841,50.0886,14.189,0.7855,0,0,0.0,2.637,0.0,Aggressive,24.4955,Rain,Rain,19.6,5.4893,44.9919,1016.3,4.2,56.5,Urban,67755,11,6.0938,4.4969,0.5338,18.521572727272726,73.8525909090909,Pune,,,,0.0966,OK,False
2025-11-18 21:18:16,988.8,Safari Storme EX,84.5,1422.34,19.7,49.5,75.9349,46.0917,14.2353,0.7885,0,0,0.0,2.157,0.0,Aggressive,24.5049,Rain,Rain,19.6,5.4854,45.0043,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4969,0.5338,18.52176530612245,73.85394081632653,Pune,,,,0.0966,OK,False
2025-11-18 21:18:19,991.2,Safari Storme EX,84.4,929.72,13.1,49.7,56.8671,27.4107,14.2585,0.7847,0,0,0.0,3.986,0.0,Smooth,24.5319,Rain,Rain,19.6,5.4894,44.9965,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4969,0.5338,18.526189583333334,73.85417708333333,Pune,,,,0.0966,OK,False
2025-11-18 21:18:21,993.6,Safari Storme EX,84.4,1649.61,22.4,53.3,91.187,54.9116,14.1479,0.7783,0,0,0.0,3.577,0.0,Aggressive,24.5093,Rain,Rain,19.6,5.5114,45.0015,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4969,0.5338,18.524302803738316,73.8454738317757,Pune,,,,0.0966,OK,False
2025-11-18 21:18:24,996.0,Safari Storme EX,85.1,1338.05,16.1,49.3,69.531,2.8088,14.1837,0.792,0,0,0.0,3.625,0.0,Smooth,24.482,Rain,Rain,19.6,5.5104,45.0169,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4968,0.5338,18.519838613861385,73.84049603960396,Pune,,,,0.0966,OK,False
2025-11-18 21:18:26,998.4,Safari Storme EX,84.3,1504.94,22.1,53.6,84.1116,48.8211,14.2487,0.7741,0,0,0.0,4.011,0.0,Aggressive,24.496,Rain,Rain,19.6,5.4936,44.9895,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4968,0.5338,18.516450495049504,73.84443465346536,Pune,,,,0.0966,OK,False
2025-11-18 21:18:28,1000.8,Safari Storme EX,84.6,1436.36,26.2,49.8,98.8047,4.951,14.2185,0.7765,0,0,0.0,5.278,0.0,Aggressive,24.5017,Rain,Rain,19.6,5.5127,44.9971,1016.3,4.2,56.5,Urban,67755,11,6.0937,4.4968,0.5338,18.52195102040816,73.84694081632654,Pune,,,,0.0966,OK,False
2025-11-18 21:18:31,1003.2,Safari Storme EX,85.5,1454.51,20.9,54.9,66.1647,38.8361,14.1985,0.7783,0,0,0.0,3.632,0.0,Smooth,24.5054,Rain,Rain,19.6,5.4915,44.9826,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.5195064516129,73.85225483870967,Pune,,,,0.0966,OK,False
2025-11-18 21:18:33,1005.6,Safari Storme EX,84.7,1589.17,23.1,54.8,86.6918,49.2041,14.2221,0.7717,0,0,0.0,3.687,0.0,Aggressive,24.4787,Rain,Rain,19.6,5.5066,45.0048,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.532496226415095,73.84703773584906,Pune,,,,0.0966,OK,False
2025-11-18 21:18:36,1008.0,Safari Storme EX,85.3,910.94,0.1,49.9,64.5362,38.8233,14.2058,0.7505,0,0,1.0,10.461,0.0,Stop-and-Go,24.5033,Rain,Rain,19.6,5.4956,45.0026,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.517381818181818,73.84747272727273,Pune,,,,0.0966,OK,False
2025-11-18 21:18:38,1010.4,Safari Storme EX,85.4,982.78,4.8,53.2,86.375,-0.7025,14.212,0.771,0,0,0.0,11.746,0.0,Aggressive,24.4964,Rain,Rain,19.6,5.5026,45.0045,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.51837113402062,73.84676391752578,Pune,,,,0.0966,OK,False
2025-11-18 21:18:40,1012.8,Safari Storme EX,85.2,1090.43,12.4,49.1,95.4177,34.8964,14.1639,0.7594,0,0,0.0,9.946,0.0,Aggressive,24.5034,Rain,Rain,19.6,5.5134,45.0013,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.52562105263158,73.84632105263158,Pune,,,,0.0966,OK,False
2025-11-18 21:18:43,1015.2,Safari Storme EX,84.8,780.71,13.7,53.2,61.0545,34.5363,14.1693,0.7894,0,0,0.0,8.842,0.0,Smooth,24.5008,Rain,Rain,19.6,5.5036,45.0194,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.517790721649483,73.85827113402061,Pune,,,,0.0966,OK,False
2025-11-18 21:18:45,1017.6,Safari Storme EX,85.0,1422.54,22.4,48.0,87.616,51.6541,14.1812,0.7731,0,0,0.0,8.602,0.0,Aggressive,24.4841,Rain,Rain,19.6,5.494,44.9955,1016.3,4.2,56.5,Urban,67755,11,6.0936,4.4968,0.5338,18.520936538461537,73.84648461538461,Pune,,,,0.0966,OK,False
2025-11-18 21:18:48,1020.0,Safari Storme EX,85.0,750.0,1.7,55.0,57.6838,35.3418,14.2328,0.7655,0,0,1.0,8.126,0.0,Stop-and-Go,24.5028,Rain,Rain,19.6,5.4865,45.0014,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4968,0.5338,18.521787500000002,73.85239375,Pune,,,,0.0966,OK,False
2025-11-18 21:18:50,1022.4,Safari Storme EX,85.3,750.0,0.3,54.5,74.4637,1.2653,14.2328,0.7808,0,0,0.0,9.167,0.0,Stop-and-Go,24.4903,Rain,Rain,19.6,5.5056,44.998,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4968,0.5338,18.513741237113404,73.8460731958763,Pune,,,,0.0966,OK,False
2025-11-18 21:18:52,1024.8,Safari Storme EX,84.5,878.19,0.3,50.5,64.1481,38.712,14.2202,0.7802,0,0,0.0,9.97,0.0,Stop-and-Go,24.4932,Rain,Rain,19.6,5.512,45.0172,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4968,0.5338,18.516167307692307,73.85357884615384,Pune,,,,0.0966,OK,False
2025-11-18 21:18:55,1027.2,Safari Storme EX,85.1,916.66,0.0,50.4,19.2356,11.7815,14.2272,0.769,0,0,0.0,9.783,0.1,Stop-and-Go,24.5225,Rain,Rain,19.6,5.4932,45.0061,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4967,0.5338,18.521521153846155,73.85358461538462,Pune,,,,0.0966,OK,False
2025-11-18 21:18:57,1029.6,Safari Storme EX,85.0,750.0,2.0,53.0,73.3171,42.0046,14.208,0.7734,0,0,0.0,0.918,0.1,Stop-and-Go,24.5001,Rain,Rain,19.6,5.4828,44.9951,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4967,0.5338,18.527693877551023,73.84194897959183,Pune,,,,0.0966,OK,False
2025-11-18 21:19:00,1032.0,Safari Storme EX,85.4,927.62,0.5,55.1,61.0844,34.7849,14.2578,0.7533,0,0,0.0,0.792,0.1,Stop-and-Go,24.4945,Rain,Rain,19.6,5.5137,44.9963,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4967,0.5338,18.52716296296296,73.85171759259259,Pune,,,,0.0966,OK,False
2025-11-18 21:19:02,1034.4,Safari Storme EX,85.6,815.47,0.5,50.7,72.5133,13.8903,14.1478,0.79,0,0,0.0,0.777,0.1,Stop-and-Go,24.4941,Rain,Rain,19.6,5.502,45.005,1016.3,4.2,56.5,Urban,67755,11,6.0935,4.4967,0.5338,18.52504255319149,73.85028510638297,Pune,,,,0.0966,OK,False
2025-11-18 21:19:04,1036.8,Safari Storme EX,85.1,962.35,0.0,49.7,64.0854,12.0031,14.2183,0.7847,0,0,0.0,0.822,0.2,Stop-and-Go,24.5074,Rain,Rain,19.6,5.5228,45.0136,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.522689583333335,73.84647708333333,Pune,,,,0.0966,OK,False
2025-11-18 21:19:07,1039.2,Safari Storme EX,85.6,978.47,0.0,48.4,85.5649,50.8215,14.2433,0.7651,0,0,0.0,0.822,0.3,Stop-and-Go,24.4955,Rain,Rain,19.6,5.4892,45.0042,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.52174857142857,73.85352857142857,Pune,,,,0.0966,OK,False
2025-11-18 21:19:09,1041.6,Safari Storme EX,85.6,909.47,0.0,55.1,93.1831,53.8206,14.2381,0.7919,0,0,0.0,0.274,0.4,Stop-and-Go,24.4958,Rain,Rain,19.6,5.4824,44.9981,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.526213000000002,73.85352,Pune,,,,0.0966,OK,False
2025-11-18 21:19:12,1044.0,Safari Storme EX,85.3,841.1,0.0,48.0,82.6035,49.8399,14.1778,0.7731,0,0,0.0,0.224,0.5,Stop-and-Go,24.5131,Rain,Rain,19.6,5.5105,44.9998,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.52024423076923,73.84980769230769,Pune,,,,0.0966,OK,False
2025-11-18 21:19:14,1046.4,Safari Storme EX,85.5,928.05,2.9,52.4,16.7248,11.2322,14.1432,0.7844,0,0,0.0,1.297,0.5,Stop-and-Go,24.4802,Rain,Rain,19.6,5.497,44.9909,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.521497115384616,73.85366346153846,Pune,,,,0.0966,OK,False
2025-11-18 21:19:16,1048.8,Safari Storme EX,85.9,858.23,6.3,49.1,95.1922,35.6218,14.1331,0.7594,0,0,0.0,2.792,0.5,Aggressive,24.524,Rain,Rain,19.6,5.5076,45.0066,1016.3,4.2,56.5,Urban,67755,11,6.0934,4.4967,0.5338,18.52562105263158,73.84632105263158,Pune,,,,0.0966,OK,False
2025-11-18 21:19:19,1051.2,Safari Storme EX,85.2,988.49,8.5,53.4,55.0687,10.1629,14.1931,0.775,0,0,0.0,3.798,0.4,Smooth,24.4963,Rain,Rain,19.6,5.4879,45.0069,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4967,0.5338,18.52418,73.84998999999999,Pune,,,,0.0966,OK,False
2025-11-18 21:19:21,1053.6,Safari Storme EX,85.9,1429.29,15.7,49.6,69.2447,42.5954,14.2139,0.7672,0,0,0.0,5.994,0.4,Smooth,24.5009,Rain,Rain,19.6,5.5063,45.0074,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4967,0.5338,18.522377669902912,73.85030485436893,Pune,,,,0.0966,OK,False
2025-11-18 21:19:24,1056.0,Safari Storme EX,84.8,1078.5,7.8,52.4,91.5299,0.7475,14.1688,0.7834,0,0,0.0,4.696,0.4,Aggressive,24.4958,Rain,Rain,19.6,5.5019,44.9903,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4967,0.5338,18.52829519230769,73.84966057692309,Pune,,,,0.0966,OK,False
2025-11-18 21:19:26,1058.4,Safari Storme EX,85.3,1313.12,15.6,49.7,17.8512,15.0814,13.6195,0.785,0,0,0.0,4.516,0.4,Stop-and-Go,24.4884,Rain,Rain,19.6,5.4951,45.0125,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4966,0.5338,18.521505154639176,73.85778144329898,Pune,,,,0.0966,OK,False
2025-11-18 21:19:28,1060.8,Safari Storme EX,85.1,1419.51,20.6,50.6,86.6153,49.3896,14.2001,0.7855,0,0,0.0,5.41,0.3,Aggressive,24.4898,Rain,Rain,19.6,5.4853,45.0168,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4966,0.5338,18.521572727272726,73.8525909090909,Pune,,,,0.0966,OK,False
2025-11-18 21:19:31,1063.2,Safari Storme EX,85.6,1622.35,27.0,53.9,83.838,51.55,14.1322,0.7715,0,0,0.0,7.083,0.2,Aggressive,24.503,Rain,Rain,19.6,5.5025,45.018,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4966,0.5338,18.518455339805826,73.84751553398058,Pune,,,,0.0966,OK,False
2025-11-18 21:19:33,1065.6,Safari Storme EX,86.1,1449.57,21.4,52.3,88.832,51.5583,14.1286,0.7826,0,0,0.0,7.211,0.1,Aggressive,24.5016,Rain,Rain,19.6,5.5016,45.0013,1016.3,4.2,56.5,Urban,67755,11,6.0933,4.4966,0.5338,18.522270212765957,73.85076382978723,Pune,,,,0.0966,OK,False
2025-11-18 21:19:36,1068.0,Safari Storme EX,85.5,1653.91,27.8,49.4,91.9003,55.5778,14.1858,0.7773,0,0,0.0,5.019,0.0,Aggressive,24.4892,Rain,Rain,19.6,5.4975,44.999,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5338,18.520372043010752,73.85783870967741,Pune,,,,0.0966,OK,False
2025-11-18 21:19:38,1070.4,Safari Storme EX,85.7,1573.95,22.7,51.7,82.3209,11.79,14.1355,0.775,0,0,0.0,3.294,0.0,Aggressive,24.5073,Rain,Rain,19.6,5.5083,44.9972,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5338,18.519451,73.849192,Pune,,,,0.0966,OK,False
2025-11-18 21:19:40,1072.8,Safari Storme EX,84.9,1628.0,28.8,49.7,89.4113,51.7434,14.1348,0.7717,0,0,0.0,3.281,0.0,Aggressive,24.5012,Rain,Rain,19.6,5.4963,44.9935,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5338,18.517898039215687,73.85213137254901,Pune,,,,0.0966,OK,False
2025-11-18 21:19:43,1075.2,Safari Storme EX,86.1,1544.46,26.7,53.9,85.8281,51.2919,14.1019,0.7715,0,0,0.0,3.251,0.0,Aggressive,24.5073,Rain,Rain,19.6,5.4892,44.9991,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5339,18.514167961165047,73.85380679611652,Pune,,,,0.0969,OK,False
2025-11-18 21:19:45,1077.6,Safari Storme EX,86.3,1547.89,24.0,48.9,65.784,41.7965,14.2005,0.7629,0,0,0.0,2.572,0.0,Smooth,24.4766,Rain,Rain,19.6,5.5062,45.0155,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5339,18.519809090909092,73.84483838383838,Pune,,,,0.0969,OK,False
2025-11-18 21:19:48,1080.0,Safari Storme EX,86.0,1718.73,24.9,55.6,82.757,45.5693,14.228,0.7688,0,0,0.0,2.385,0.0,Aggressive,24.4935,Rain,Rain,19.6,5.5045,45.0094,1016.3,4.2,56.5,Urban,67755,11,6.0932,4.4966,0.5339,18.519255555555556,73.84904848484848,Pune,,,,0.0969,OK,False
2025-11-18 21:19:50,1082.4,Safari Storme EX,86.1,1564.34,20.8,53.9,84.8322,51.1645,14.1067,0.7715,0,0,0.0,2.999,0.0,Aggressive,24.5001,Rain,Rain,19.6,5.5022,44.9991,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4966,0.5339,18.5227427184466,73.84122427184465,Pune,,,,0.0969,OK,False
2025-11-18 21:19:52,1084.8,Safari Storme EX,86.1,1607.65,25.3,54.9,79.4966,45.6857,14.2179,0.7938,0,0,0.0,2.205,0.0,Aggressive,24.5065,Rain,Rain,19.6,5.4916,45.0031,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4966,0.5339,18.52455631067961,73.85506213592232,Pune,,,,0.0969,OK,False
2025-11-18 21:19:55,1087.2,Safari Storme EX,85.7,1383.78,17.4,49.7,17.0417,14.374,13.6235,0.785,0,0,0.0,3.345,0.0,Stop-and-Go,24.4916,Rain,Rain,19.6,5.4991,45.0026,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4966,0.5339,18.521505154639176,73.85778144329898,Pune,,,,0.0969,OK,False
2025-11-18 21:19:57,1089.6,Safari Storme EX,85.4,1440.68,18.2,55.9,90.0736,54.3927,14.1205,0.7856,0,0,0.0,3.675,0.0,Aggressive,24.5043,Rain,Rain,19.6,5.5095,44.9889,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4966,0.5339,18.518766666666668,73.85133333333333,Pune,,,,0.0969,OK,False
2025-11-18 21:20:00,1092.0,Safari Storme EX,85.9,987.65,14.0,52.9,70.988,10.9835,14.2072,0.7656,0,0,0.0,4.214,0.0,Aggressive,24.5175,Rain,Rain,19.6,5.5175,44.9926,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4965,0.5339,18.520843157894735,73.8595852631579,Pune,,,,0.0969,OK,False
2025-11-18 21:20:02,1094.4,Safari Storme EX,85.5,867.05,10.7,54.0,15.0086,9.2138,10.4573,0.7531,0,0,0.0,5.457,0.0,Stop-and-Go,24.4959,Rain,Rain,19.6,5.4882,44.9991,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4965,0.5339,18.514,73.8491,Pune,,,,0.0969,OK,False
2025-11-18 21:20:04,1096.8,Safari Storme EX,86.8,1442.6,16.5,54.2,88.936,35.4012,14.1147,0.7692,0,0,0.0,3.045,0.0,Aggressive,24.4847,Rain,Rain,19.6,5.4898,44.9992,1016.3,4.2,56.5,Urban,67755,11,6.0931,4.4965,0.5339,18.51992,73.85213,Pune,,,,0.0969,OK,False
2025-11-18 21:20:07,1099.2,Safari Storme EX,85.2,1441.17,16.0,50.9,66.5026,42.4272,14.1752,0.7801,0,0,0.0,2.87,0.0,Smooth,24.4916,Rain,Rain,19.6,5.496,44.9993,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.520202857142856,73.85207047619048,Pune,,,,0.0969,OK,False
2025-11-18 21:20:09,1101.6,Safari Storme EX,86.6,1059.3,11.4,53.0,69.4681,16.908,14.1566,0.7487,0,0,0.0,2.622,0.0,Smooth,24.5125,Rain,Rain,19.6,5.495,44.9902,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.52427113402062,73.85996082474227,Pune,,,,0.0969,OK,False
2025-11-18 21:20:12,1104.0,Safari Storme EX,86.2,1495.5,16.8,51.8,85.1967,49.2983,14.187,0.7871,0,0,0.0,2.973,0.0,Aggressive,24.4961,Rain,Rain,19.6,5.4965,45.0045,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.52607572815534,73.84715922330098,Pune,,,,0.0969,OK,False
2025-11-18 21:20:14,1106.4,Safari Storme EX,86.8,1497.7,16.6,53.0,73.597,41.951,14.2537,0.7734,0,0,0.0,2.289,0.0,Aggressive,24.5015,Rain,Rain,19.6,5.5137,44.9964,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.527693877551023,73.84194897959183,Pune,,,,0.0969,OK,False
2025-11-18 21:20:16,1108.8,Safari Storme EX,86.8,1483.46,22.8,51.0,81.0505,4.918,14.2074,0.7714,0,0,0.0,4.056,0.0,Aggressive,24.5039,Rain,Rain,19.6,5.5048,45.001,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.521596153846154,73.84938461538462,Pune,,,,0.0969,OK,False
2025-11-18 21:20:19,1111.2,Safari Storme EX,86.6,1442.97,20.8,54.5,82.3817,-0.3884,14.2206,0.7808,0,0,0.0,4.397,0.0,Aggressive,24.4978,Rain,Rain,19.6,5.5117,45.0073,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.519184536082474,73.8449350515464,Pune,,,,0.0969,OK,False
2025-11-18 21:20:21,1113.6,Safari Storme EX,86.1,1467.61,18.7,49.6,68.6646,42.476,14.2584,0.7672,0,0,0.0,2.659,0.0,Smooth,24.4946,Rain,Rain,19.6,5.4984,44.9905,1016.3,4.2,56.5,Urban,67755,11,6.093,4.4965,0.5339,18.524498058252426,73.85088737864078,Pune,,,,0.0969,OK,False
2025-11-18 21:20:24,1116.0,Safari Storme EX,85.5,1415.67,20.3,48.4,82.3864,50.9424,14.2201,0.7651,0,0,0.0,2.329,0.0,Aggressive,24.4869,Rain,Rain,19.6,5.5023,45.0121,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4965,0.5339,18.521794285714286,73.85421428571428,Pune,,,,0.0969,OK,False
2025-11-18 21:20:26,1118.4,Safari Storme EX,86.1,1566.42,18.6,54.9,69.3419,42.6737,14.2195,0.7783,0,0,0.0,1.727,0.0,Smooth,24.4806,Rain,Rain,19.6,5.4885,44.9883,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4965,0.5339,18.508358064516127,73.85349354838709,Pune,,,,0.0969,OK,False
2025-11-18 21:20:28,1120.8,Safari Storme EX,86.1,991.18,14.5,50.2,76.9677,44.5927,14.1953,0.7585,0,0,0.0,2.477,0.0,Aggressive,24.4962,Rain,Rain,19.6,5.5034,45.0139,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4965,0.5339,18.520505714285715,73.84874571428571,Pune,,,,0.0969,OK,False
2025-11-18 21:20:31,1123.2,Safari Storme EX,86.6,1412.02,17.8,49.7,91.7203,38.0837,14.1073,0.7717,0,0,0.0,2.146,0.0,Aggressive,24.497,Rain,Rain,19.6,5.4998,44.9786,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4964,0.5339,18.518792156862744,73.85222549019608,Pune,,,,0.0969,OK,False
2025-11-18 21:20:33,1125.6,Safari Storme EX,86.5,1380.62,19.7,53.3,87.1074,0.4466,14.2087,0.7942,0,0,0.0,2.273,0.0,Aggressive,24.512,Rain,Rain,19.6,5.5002,44.9965,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4964,0.5339,18.518075247524752,73.85685643564356,Pune,,,,0.0969,OK,False
2025-11-18 21:20:36,1128.0,Safari Storme EX,87.1,1396.31,20.3,48.2,76.5469,53.1313,14.179,0.7801,0,0,0.0,2.273,0.0,Aggressive,24.4881,Rain,Rain,19.6,5.5121,45.0005,1016.3,4.2,56.5,Urban,67755,11,6.0929,4.4964,0.5339,18.514956043956044,73.84921978021978,Pune,,,,0.0969,OK,False
