timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-20 21:08:25,734.4,Safari Storme EX,78.4,1639.91,29.5,46.3,70.88783076923072,44.801923076923075,14.178423076923076,0.7327,0,0,0.0,2.192,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.695,4.1975,0.7616,18.52361923076923,73.84277307692308,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:27,736.8,Safari Storme EX,79.4,1681.03,30.5,46.3,74.60829230769222,45.05576923076922,14.17426923076923,0.7327,0,0,0.0,1.954,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.695,4.1975,0.7616,18.522557692307693,73.84401923076923,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:30,739.2,Safari Storme EX,78.3,1598.27,29.7,46.3,78.32875384615373,45.30961538461538,14.170115384615384,0.7327,0,0,0.0,0.415,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.695,4.1975,0.7616,18.521496153846154,73.84526538461539,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:32,741.6,Safari Storme EX,78.9,1576.72,31.5,45.5,80.67575274725273,45.24945054945054,14.171219780219781,0.72,0,0,0.0,0.847,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.695,4.1975,0.7616,18.520390109890112,73.84578461538462,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:35,744.0,Safari Storme EX,79.0,1692.52,35.6,45.5,78.90236373626374,44.24725274725275,14.1880989010989,0.72,0,0,0.0,2.498,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.695,4.1975,0.7616,18.51915054945055,73.84412307692307,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:37,746.4,Safari Storme EX,79.3,1690.04,35.3,45.5,77.12897472527474,43.24505494505496,14.204978021978022,0.72,0,0,0.0,2.752,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1975,0.7616,18.51791098901099,73.84246153846154,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:39,748.8,Safari Storme EX,79.6,1549.86,34.2,45.5,75.35558571428575,42.242857142857176,14.221857142857143,0.72,0,0,0.0,2.564,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1975,0.7616,18.516671428571428,73.8408,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:42,751.2,Safari Storme EX,79.8,1643.05,33.6,46.3,74.70645277777776,42.32129629629625,14.226824074074074,0.7287,0,0,0.0,1.635,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1975,0.7616,18.516539814814813,73.8416925925926,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:44,753.6,Safari Storme EX,78.9,1688.43,34.1,46.3,75.38598611111111,43.676851851851865,14.217712962962963,0.7287,0,0,0.0,0.85,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1974,0.7616,18.517717592592593,73.8456037037037,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:47,756.0,Safari Storme EX,80.0,1580.63,33.2,46.3,76.06551944444445,45.032407407407405,14.208601851851851,0.7287,0,0,0.0,0.792,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1974,0.7616,18.51889537037037,73.84951481481481,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:49,758.4,Safari Storme EX,79.0,1683.89,34.7,46.3,76.74505277777777,46.38796296296296,14.19949074074074,0.7287,0,0,0.0,0.577,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1974,0.7616,18.520073148148146,73.85342592592593,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:51,760.8,Safari Storme EX,79.4,1637.56,33.9,46.3,77.42458611111111,47.7435185185185,14.190379629629629,0.7287,0,0,0.0,0.561,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6949,4.1974,0.7616,18.521250925925926,73.85733703703704,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:54,763.2,Safari Storme EX,80.8,1793.24,35.8,47.6,75.3699473684211,45.98421052631582,14.185157894736841,0.7294,0,0,0.0,0.976,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7616,18.520888421052632,73.85701578947369,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:56,765.6,Safari Storme EX,80.1,1605.7,32.6,47.6,73.19643157894733,44.08947368421049,14.180105263157895,0.7294,0,0,0.0,1.258,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7616,18.52045894736842,73.85651052631579,Pune,,,,0.7474,WARNING,False
2026-01-20 21:08:59,768.0,Safari Storme EX,80.2,1576.96,28.4,47.6,71.02291578947367,42.19473684210524,14.175052631578946,0.7294,0,0,0.0,2.865,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7616,18.52002947368421,73.8560052631579,Pune,,,,0.7474,WARNING,False
2026-01-20 21:09:01,770.4,Safari Storme EX,80.1,1467.95,25.2,43.5,68.8494,40.3,14.17,0.7475,0,0,0.0,4.308,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7617,18.5196,73.8555,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:03,772.8,Safari Storme EX,80.8,1558.92,24.2,43.5,67.65519230769232,39.97692307692308,14.160307692307692,0.7475,0,0,0.0,4.918,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7617,18.522000000000002,73.85434615384615,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:06,775.2,Safari Storme EX,80.8,750.0,0.0,43.5,66.46098461538463,39.65384615384615,14.150615384615385,0.7475,0,0,1.0,12.771,0.1,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6948,4.1974,0.7617,18.5244,73.85319230769231,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:08,777.6,Safari Storme EX,80.3,1014.72,5.9,43.5,65.26677692307689,39.33076923076922,14.140923076923077,0.7475,0,0,0.0,12.854,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1974,0.7617,18.5268,73.85203846153846,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:11,780.0,Safari Storme EX,80.0,781.5,11.1,43.5,64.0725692307692,39.0076923076923,14.131230769230768,0.7475,0,0,0.0,11.146,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1974,0.7617,18.5292,73.85088461538462,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:13,782.4,Safari Storme EX,79.9,1243.94,15.8,48.5,63.96939361702128,38.37234042553191,14.127659574468085,0.742,0,0,0.0,9.267,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1974,0.7617,18.527463829787234,73.85039787234042,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:15,784.8,Safari Storme EX,80.0,1509.54,21.8,48.5,64.41173404255318,37.5808510638298,14.127148936170213,0.742,0,0,0.0,8.466,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1973,0.7617,18.523659574468088,73.85024468085106,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:18,787.2,Safari Storme EX,80.4,922.78,2.9,48.5,64.85407446808509,36.789361702127685,14.12663829787234,0.742,0,0,1.0,7.584,0.1,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1973,0.7617,18.519855319148938,73.8500914893617,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:20,789.6,Safari Storme EX,80.1,880.28,0.1,48.5,65.29641489361701,35.99787234042554,14.126127659574468,0.742,0,0,0.0,8.971,0.1,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6947,4.1973,0.7617,18.51605106382979,73.84993829787234,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:23,792.0,Safari Storme EX,80.6,891.18,0.0,44.6,65.16355882352941,29.482352941176586,14.126529411764706,0.7265,0,0,0.0,10.045,0.2,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.515382352941177,73.8508705882353,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:25,794.4,Safari Storme EX,81.0,989.98,0.0,44.6,64.8389705882353,21.058823529411903,14.127235294117646,0.7265,0,0,0.0,9.495,0.3,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.515758823529413,73.85216470588236,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:27,796.8,Safari Storme EX,80.8,757.97,0.0,44.6,64.51438235294118,12.635294117647224,14.127941176470587,0.7265,0,0,0.0,1.286,0.4,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.516135294117646,73.85345882352942,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:30,799.2,Safari Storme EX,80.4,924.4,0.0,44.6,64.18979411764707,4.2117647058825405,14.128647058823528,0.7265,0,0,0.0,0.045,0.4,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.516511764705882,73.85475294117647,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:32,801.6,Safari Storme EX,81.0,792.57,0.0,46.5,63.66974999999999,4.625000000000164,14.13025,0.7385,0,0,0.0,0.0,0.5,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.516675,73.8542875,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:35,804.0,Safari Storme EX,80.8,750.0,0.0,46.5,62.95425,13.875000000000055,14.13275,0.7385,0,0,0.0,0.0,0.6,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6946,4.1973,0.7617,18.516625,73.8520625,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:37,806.4,Safari Storme EX,80.9,757.61,0.0,46.5,62.23875000000001,23.124999999999947,14.13525,0.7385,0,0,0.0,0.0,0.7,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1973,0.7617,18.516575,73.8498375,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:39,808.8,Safari Storme EX,80.2,1003.72,0.0,46.5,61.52325000000001,32.37499999999984,14.137749999999999,0.7385,0,0,0.0,0.0,0.8,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1973,0.7617,18.516525,73.84761250000001,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:42,811.2,Safari Storme EX,80.7,773.06,1.3,47.9,61.566715384615364,32.73076923076947,14.139461538461537,0.7293,0,0,0.0,0.581,0.8,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1973,0.7617,18.5168,73.8470076923077,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:44,813.6,Safari Storme EX,80.8,750.0,0.4,47.9,62.36914615384617,24.192307692307583,14.140384615384615,0.7293,0,0,0.0,0.564,0.8,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1972,0.7617,18.517400000000002,73.84802307692308,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:47,816.0,Safari Storme EX,80.6,750.0,0.6,47.9,63.171576923076934,15.653846153846107,14.141307692307693,0.7293,0,0,0.0,0.537,0.7,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1972,0.7617,18.518,73.84903846153846,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:49,818.4,Safari Storme EX,80.8,750.0,1.6,47.9,63.974007692307694,7.115384615384631,14.14223076923077,0.7293,0,0,0.0,0.657,0.6,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6945,4.1972,0.7617,18.518600000000003,73.85005384615384,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:51,820.8,Safari Storme EX,81.0,750.0,0.0,47.5,64.44444583333335,1.599999999999905,14.142333333333333,0.7342,0,0,0.0,0.657,0.6,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.5190625,73.8508375,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:54,823.2,Safari Storme EX,81.3,750.0,0.2,47.5,63.254920833333365,11.199999999999791,14.138333333333334,0.7342,0,0,0.0,0.623,0.5,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.5188375,73.85046249999999,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:56,825.6,Safari Storme EX,81.2,776.12,0.0,47.5,62.06539583333332,20.800000000000132,14.134333333333334,0.7342,0,0,0.0,0.672,0.5,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.5186125,73.8500875,Pune,,,,0.7477,WARNING,False
2026-01-20 21:09:59,828.0,Safari Storme EX,81.9,944.34,2.5,47.5,60.87587083333333,30.400000000000016,14.130333333333335,0.7342,0,0,0.0,1.135,0.4,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.5183875,73.8497125,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:01,830.4,Safari Storme EX,81.3,840.69,0.4,42.8,60.11014285714284,36.93714285714294,14.128142857142858,0.7584,0,0,0.0,1.064,0.3,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.518459047619046,73.84937714285715,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:03,832.8,Safari Storme EX,81.3,750.0,0.1,42.8,61.46339999999997,28.160000000000167,14.135,0.7584,0,0,0.0,1.05,0.2,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6944,4.1972,0.7617,18.520013333333335,73.84924,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:06,835.2,Safari Storme EX,82.1,821.35,0.0,42.8,62.8166571428571,19.382857142857393,14.141857142857143,0.7584,0,0,0.0,1.075,0.3,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1972,0.7617,18.52156761904762,73.84910285714285,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:08,837.6,Safari Storme EX,81.9,766.58,2.3,42.8,64.1699142857143,10.605714285714203,14.148714285714286,0.7584,0,0,0.0,1.234,0.3,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1972,0.7617,18.523121904761904,73.84896571428571,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:11,840.0,Safari Storme EX,81.9,1034.11,5.6,42.8,65.52317142857143,1.8285714285714292,14.15557142857143,0.7584,0,0,0.0,2.383,0.3,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1972,0.7617,18.52467619047619,73.84882857142857,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:13,842.4,Safari Storme EX,81.5,1005.66,11.8,46.1,63.66361000000002,5.794999999999931,14.15814,0.7478,0,0,0.0,4.937,0.3,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1971,0.7617,18.523214,73.848933,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:15,844.8,Safari Storme EX,81.7,1002.38,10.2,46.1,60.95857000000005,13.11499999999986,14.15958,0.7478,0,0,0.0,5.028,0.2,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1971,0.7617,18.520958,73.849101,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:18,847.2,Safari Storme EX,81.8,816.18,14.2,46.1,58.253530000000076,20.43499999999979,14.16102,0.7478,0,0,0.0,4.812,0.2,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6943,4.1971,0.7617,18.518701999999998,73.849269,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:20,849.6,Safari Storme EX,82.1,1568.34,21.8,46.1,55.54848999999997,27.755000000000067,14.16246,0.7478,0,0,0.0,5.969,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.516446,73.84943700000001,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:23,852.0,Safari Storme EX,81.5,866.79,13.2,47.1,50.315283168316846,28.61386138613862,14.169386138613861,0.7279,0,0,0.0,4.486,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.51718910891089,73.84990099009902,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:25,854.4,Safari Storme EX,82.5,1605.19,30.2,47.1,43.56517623762385,25.596039603960435,14.17960396039604,0.7279,0,0,0.0,8.087,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.519731683168317,73.85054257425743,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:27,856.8,Safari Storme EX,81.3,1379.92,19.2,47.1,36.815069306930866,22.578217821782253,14.189821782178218,0.7279,0,0,0.0,6.845,0.1,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.522274257425742,73.85118415841585,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:30,859.2,Safari Storme EX,82.0,1411.8,18.3,47.1,30.064962376237872,19.560396039604072,14.200039603960395,0.7279,0,0,0.0,6.237,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.524816831683168,73.85182574257425,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:32,861.6,Safari Storme EX,82.9,1431.19,20.1,45.9,26.128736734693877,17.57551020408163,14.204061224489795,0.7398,0,0,0.0,6.197,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.526595918367345,73.85280204081633,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:35,864.0,Safari Storme EX,82.1,849.46,2.4,45.9,26.131944897959183,17.036734693877552,14.199408163265305,0.7398,0,0,1.0,9.977,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6942,4.1971,0.7617,18.52730612244898,73.8542469387755,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:37,866.4,Safari Storme EX,82.3,1007.24,1.0,45.9,26.13515306122449,16.497959183673473,14.194755102040816,0.7398,0,0,0.0,9.619,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.1971,0.7617,18.52801632653061,73.85569183673469,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:39,868.8,Safari Storme EX,82.0,854.9,3.0,45.9,26.138361224489795,15.959183673469393,14.190102040816326,0.7398,0,0,0.0,9.397,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.1971,0.7617,18.528726530612243,73.85713673469387,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:42,871.2,Safari Storme EX,82.7,832.8,7.6,44.8,25.663707692307717,15.423076923076932,14.189461538461538,0.7542,0,0,0.0,7.826,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.1971,0.7617,18.528953846153847,73.8585923076923,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:44,873.6,Safari Storme EX,83.1,917.75,13.9,44.8,24.233330769230736,14.89230769230768,14.196846153846153,0.7542,0,0,0.0,5.269,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.197,0.7617,18.528215384615383,73.86006923076923,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:47,876.0,Safari Storme EX,82.4,978.98,11.0,44.8,22.802953846153827,14.361538461538455,14.204230769230769,0.7542,0,0,0.0,5.374,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.197,0.7617,18.52747692307692,73.86154615384615,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:49,878.4,Safari Storme EX,82.2,1193.23,16.2,44.8,21.372576923076913,13.830769230769228,14.211615384615383,0.7542,0,0,0.0,5.216,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.6941,4.197,0.7617,18.52673846153846,73.86302307692308,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:51,880.8,Safari Storme EX,83.2,1465.02,16.0,46.1,19.9422,13.3,14.219,0.7272,0,0,0.0,3.647,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7617,18.526,73.8645,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:54,883.2,Safari Storme EX,83.3,1355.15,25.4,46.1,21.86889599999998,14.307999999999991,14.217319999999999,0.7272,0,0,0.0,5.398,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7617,18.523744,73.86265200000001,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:56,885.6,Safari Storme EX,82.7,1524.27,27.5,46.1,23.795592000000052,15.31600000000003,14.215639999999999,0.7272,0,0,0.0,6.961,0.0,Smooth,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7617,18.521488,73.860804,Pune,,,,0.7477,WARNING,False
2026-01-20 21:10:59,888.0,Safari Storme EX,83.2,962.41,4.5,46.1,25.722288000000034,16.32400000000002,14.21396,0.7272,0,0,1.0,9.144,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7618,18.519232,73.858956,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:01,890.4,Safari Storme EX,82.0,986.31,3.1,46.1,27.648984000000016,17.332000000000008,14.21228,0.7272,0,0,0.0,11.367,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7618,18.516976,73.85710800000001,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:03,892.8,Safari Storme EX,82.6,750.0,1.7,43.2,27.9701,17.5,14.212,0.7284,0,0,0.0,12.849,0.0,Stop-and-Go,24.6,Cloudy,Cloudy,7.6,19.5,51.8,1018.7,4.0,78.7,Mixed,68615,11,5.694,4.197,0.7618,18.5166,73.8568,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:06,895.2,Safari Storme EX,82.6,901.53,4.9,46.1,24.8759,15.4342,14.2338,0.7272,0,0,0.0,10.785,0.0,Stop-and-Go,24.6017,Cloudy,Cloudy,7.6,19.4955,51.8078,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.197,0.7618,18.519232,73.858956,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:08,897.6,Safari Storme EX,82.8,799.92,8.5,44.6,64.8317,30.4934,14.1331,0.7265,0,0,0.0,2.547,0.0,Smooth,24.6104,Cloudy,Cloudy,7.6,19.4979,51.7952,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.197,0.7618,18.515382352941177,73.8508705882353,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:11,900.0,Safari Storme EX,82.5,808.32,5.2,47.3,21.4753,13.8627,10.4997,0.7352,0,0,0.0,2.564,0.0,Stop-and-Go,24.5911,Cloudy,Cloudy,7.6,19.4873,51.7908,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.197,0.7618,18.521428301886793,73.85245283018868,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:13,902.4,Safari Storme EX,83.3,1623.15,30.5,47.0,91.2534,57.1316,14.1704,0.7349,0,0,0.0,11.622,0.0,Aggressive,24.6007,Cloudy,Cloudy,7.6,19.4895,51.804,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.1969,0.7618,18.52145619047619,73.84939238095238,Pune,,,,0.748,WARNING,False
