timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-18 18:11:06,564.0,Safari Storme EX,75.8,1611.88,29.4,50.4,35.04840476190476,21.17142857142857,14.11752380952381,0.737,0,0,0.0,1.206,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6958,4.1979,0.7535,18.52103333333333,73.8569142857143,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:08,566.4,Safari Storme EX,76.1,1550.05,26.3,50.4,35.606827619047614,20.55428571428572,14.128038095238095,0.737,0,0,0.0,1.961,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6958,4.1979,0.7535,18.52135333333333,73.85698285714287,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:10,568.8,Safari Storme EX,76.1,1542.39,27.8,50.4,36.165250476190465,19.93714285714287,14.138552380952381,0.737,0,0,0.0,1.344,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6958,4.1979,0.7535,18.521673333333332,73.85705142857144,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:13,571.2,Safari Storme EX,76.3,1458.64,27.1,53.6,36.53185096153847,18.187500000000124,14.147346153846154,0.7395,0,0,0.0,1.41,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6958,4.1979,0.7535,18.52198076923077,73.8565548076923,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:15,573.6,Safari Storme EX,76.0,1557.62,25.5,53.6,36.43259711538462,13.687499999999945,14.151961538461538,0.7395,0,0,0.0,1.492,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6957,4.1979,0.7535,18.52225769230769,73.85468557692307,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:18,576.0,Safari Storme EX,76.8,1524.95,25.5,53.6,36.33334326923077,9.187499999999979,14.156576923076925,0.7395,0,0,0.0,1.009,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6957,4.1979,0.7535,18.522534615384615,73.85281634615384,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:20,578.4,Safari Storme EX,75.8,1520.87,26.0,53.6,36.234089423076924,4.687500000000011,14.161192307692309,0.7395,0,0,0.0,1.028,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6957,4.1978,0.7535,18.52281153846154,73.85094711538461,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:22,580.8,Safari Storme EX,76.9,1610.73,26.4,53.6,36.134835576923074,0.18750000000004263,14.165807692307693,0.7395,0,0,0.0,0.675,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68588,11,5.6957,4.1978,0.7535,18.52308846153846,73.84907788461538,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:25,583.2,Safari Storme EX,77.2,1721.08,28.8,48.3,35.52648241758243,4.1956043956043025,14.157912087912088,0.7302,0,0,0.0,1.372,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6957,4.1978,0.7535,18.52261978021978,73.85066813186813,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:27,585.6,Safari Storme EX,75.7,1577.1,30.8,48.3,34.89599450549449,8.573626373626436,14.149472527472527,0.7302,0,0,0.0,2.238,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7535,18.52211868131868,73.85240879120879,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:30,588.0,Safari Storme EX,76.3,1419.26,26.1,48.3,34.26550659340659,12.95164835164836,14.141032967032967,0.7302,0,0,0.0,2.117,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7535,18.521617582417583,73.85414945054944,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:32,590.4,Safari Storme EX,76.2,1597.18,30.3,51.3,33.73377547169811,16.81886792452829,14.135924528301887,0.7048,0,0,0.0,2.167,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7535,18.521422641509435,73.85548301886791,Pune,,,,0.7243,WARNING,False
2026-01-18 18:11:34,592.8,Safari Storme EX,76.6,1477.8,30.2,51.3,33.69582830188679,18.132075471698087,14.147471698113208,0.7048,0,0,0.0,1.906,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7536,18.522758490566037,73.85478113207547,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:37,595.2,Safari Storme EX,76.7,1493.41,27.3,51.3,33.657881132075474,19.44528301886788,14.159018867924528,0.7048,0,0,0.0,2.101,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7536,18.524094339622643,73.85407924528302,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:39,597.6,Safari Storme EX,76.7,1692.37,30.2,51.3,33.61993396226415,20.75849056603774,14.170566037735849,0.7048,0,0,0.0,1.982,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6956,4.1978,0.7536,18.525430188679245,73.85337735849058,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:42,600.0,Safari Storme EX,77.4,1675.53,29.5,51.3,33.58198679245283,22.071698113207532,14.18211320754717,0.7048,0,0,0.0,1.271,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6955,4.1978,0.7536,18.52676603773585,73.85267547169812,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:44,602.4,Safari Storme EX,77.0,1704.19,29.1,51.2,34.034600990098994,22.043564356435652,14.184643564356437,0.7322,0,0,0.0,1.193,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6955,4.1978,0.7536,18.52729603960396,73.85244653465347,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:46,604.8,Safari Storme EX,77.4,1735.47,28.6,51.2,34.65073564356433,21.568316831683184,14.184168316831684,0.7322,0,0,0.0,1.088,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6955,4.1978,0.7536,18.527557425742575,73.85237524752475,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:49,607.2,Safari Storme EX,77.6,1515.19,28.4,51.2,35.266870297029676,21.093069306930712,14.183693069306932,0.7322,0,0,0.0,0.723,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6955,4.1977,0.7536,18.527818811881186,73.85230396039604,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:51,609.6,Safari Storme EX,77.5,1506.5,25.3,51.2,35.88300495049504,20.617821782178222,14.183217821782177,0.7322,0,0,0.0,1.666,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6955,4.1977,0.7536,18.5280801980198,73.85223267326732,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:54,612.0,Safari Storme EX,77.8,1779.3,27.1,47.6,36.199354455445544,19.898019801980208,14.18068316831683,0.73,0,0,0.0,1.531,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.52749207920792,73.85234158415841,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:56,614.4,Safari Storme EX,77.3,1648.24,25.5,47.6,36.262039603960396,18.971287128712884,14.176405940594059,0.73,0,0,0.0,1.555,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.526185148514852,73.85260297029703,Pune,,,,0.7246,WARNING,False
2026-01-18 18:11:58,616.8,Safari Storme EX,77.1,1714.16,27.8,47.6,36.32472475247525,18.044554455445557,14.172128712871286,0.73,0,0,0.0,1.377,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.524878217821783,73.85286435643565,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:01,619.2,Safari Storme EX,77.8,1658.69,29.6,47.6,36.3874099009901,17.117821782178233,14.167851485148514,0.73,0,0,0.0,1.77,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.523571287128714,73.85312574257426,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:03,621.6,Safari Storme EX,78.8,1510.52,28.1,49.0,36.02566185567007,16.631958762886608,14.162030927835051,0.7248,0,0,0.0,1.496,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.52248556701031,73.85339072164949,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:06,624.0,Safari Storme EX,78.4,1665.41,29.1,49.0,34.8150474226804,17.027835051546397,14.153123711340205,0.7248,0,0,0.0,1.587,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6954,4.1977,0.7536,18.521842268041237,73.85366288659795,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:08,626.4,Safari Storme EX,77.9,815.01,0.1,49.0,33.60443298969072,17.423711340206186,14.14421649484536,0.7248,0,0,1.0,12.789,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1977,0.7536,18.521198969072163,73.85393505154639,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:10,628.8,Safari Storme EX,78.2,880.48,8.3,49.0,32.39381855670105,17.819587628865975,14.135309278350515,0.7248,0,0,0.0,13.864,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1977,0.7536,18.520555670103093,73.85420721649484,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:13,631.2,Safari Storme EX,77.7,920.53,8.6,51.9,31.73870499999998,16.833000000000126,14.1304,0.7389,0,0,0.0,13.021,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1977,0.7536,18.519918,73.854414,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:15,633.6,Safari Storme EX,78.3,959.16,11.9,51.9,32.43266500000001,12.48899999999996,14.1352,0.7389,0,0,0.0,10.706,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1976,0.7536,18.519294,73.854462,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:18,636.0,Safari Storme EX,78.0,1397.23,17.3,51.9,33.126625,8.145000000000001,14.139999999999999,0.7389,0,0,0.0,6.262,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1976,0.7536,18.51867,73.85451,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:20,638.4,Safari Storme EX,78.7,864.21,2.0,51.9,33.820584999999994,3.801000000000043,14.1448,0.7389,0,0,1.0,5.591,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6953,4.1976,0.7536,18.518046,73.854558,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:22,640.8,Safari Storme EX,77.9,808.59,0.0,51.7,34.55609326923075,0.6721153846152842,14.1505,0.7389,0,0,0.0,7.107,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6952,4.1976,0.7536,18.51768173076923,73.85444423076923,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:25,643.2,Safari Storme EX,79.1,954.81,0.3,51.7,35.5824394230769,6.049038461538322,14.1625,0.7389,0,0,0.0,7.851,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6952,4.1976,0.7536,18.519135576923077,73.85319807692308,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:27,645.6,Safari Storme EX,78.0,864.0,0.0,51.7,36.60878557692309,11.425961538461614,14.1745,0.7389,0,0,0.0,7.526,0.2,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6952,4.1976,0.7536,18.520589423076924,73.85195192307692,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:30,648.0,Safari Storme EX,79.1,926.79,0.3,51.7,37.63513173076924,16.802884615384652,14.1865,0.7389,0,0,0.0,0.841,0.2,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6952,4.1976,0.7536,18.52204326923077,73.85070576923077,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:32,650.4,Safari Storme EX,78.4,809.66,0.6,51.7,38.66147788461539,22.17980769230769,14.198500000000001,0.7389,0,0,0.0,0.251,0.2,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6952,4.1976,0.7536,18.523497115384618,73.84945961538462,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:34,652.8,Safari Storme EX,78.8,824.81,0.0,50.4,36.34602826086961,18.488043478260952,14.202032608695653,0.7402,0,0,0.0,0.251,0.3,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1976,0.7536,18.523139130434785,73.84967499999999,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:37,655.2,Safari Storme EX,78.8,750.0,0.0,50.4,33.15115869565226,12.409782608695823,14.203336956521738,0.7402,0,0,0.0,0.268,0.4,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1976,0.7536,18.52230434782609,73.850275,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:39,657.6,Safari Storme EX,79.1,938.81,0.0,50.4,29.95628913043477,6.331521739130405,14.204641304347826,0.7402,0,0,0.0,0.268,0.5,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1976,0.7536,18.521469565217394,73.850875,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:42,660.0,Safari Storme EX,78.4,880.74,0.0,50.4,26.761419565217423,0.25326086956527405,14.205945652173913,0.7402,0,0,0.0,0.268,0.6,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1975,0.7536,18.5206347826087,73.85147500000001,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:44,662.4,Safari Storme EX,78.6,839.59,0.0,51.5,28.22194950495046,4.326732673267231,14.194158415841583,0.7338,0,0,0.0,0.0,0.7,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1975,0.7536,18.521055445544555,73.85088514851485,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:46,664.8,Safari Storme EX,79.2,843.79,0.0,51.5,29.884888118811826,8.841584158415692,14.18180198019802,0.7338,0,0,0.0,0.0,0.7,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6951,4.1975,0.7536,18.52153069306931,73.85024356435643,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:49,667.2,Safari Storme EX,78.6,798.34,1.2,51.5,31.547826732673194,13.356435643564154,14.169445544554456,0.7338,0,0,0.0,0.537,0.7,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.695,4.1975,0.7536,18.52200594059406,73.84960198019802,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:51,669.6,Safari Storme EX,78.7,970.83,0.0,51.5,33.210765346534636,17.87128712871283,14.157089108910892,0.7338,0,0,0.0,0.537,0.7,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.695,4.1975,0.7536,18.522481188118814,73.8489603960396,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:54,672.0,Safari Storme EX,79.5,893.93,0.0,46.2,32.46570571428575,18.79428571428572,14.163257142857143,0.7402,0,0,0.0,0.537,0.8,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.695,4.1975,0.7536,18.521554285714288,73.84931428571429,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:56,674.4,Safari Storme EX,79.2,894.76,1.3,46.2,30.917980000000043,18.520000000000007,14.1756,0.7402,0,0,0.0,0.686,0.8,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.695,4.1975,0.7536,18.52016,73.85,Pune,,,,0.7246,WARNING,False
2026-01-18 18:12:58,676.8,Safari Storme EX,79.8,841.73,5.3,46.2,29.370254285714346,18.245714285714296,14.187942857142858,0.7402,0,0,0.0,2.182,0.7,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.695,4.1975,0.7536,18.518765714285713,73.85068571428572,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:01,679.2,Safari Storme EX,78.9,905.6,12.3,46.2,27.822528571428645,17.971428571428586,14.200285714285714,0.7402,0,0,0.0,5.235,0.6,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1975,0.7536,18.51737142857143,73.85137142857143,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:03,681.6,Safari Storme EX,79.3,1438.58,16.5,48.3,26.9458347368421,17.468421052631587,14.203926315789474,0.7401,0,0,0.0,7.118,0.5,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1975,0.7536,18.517561052631578,73.85137368421053,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:06,684.0,Safari Storme EX,79.6,934.87,10.8,48.3,27.187527368421048,16.584210526315807,14.193063157894738,0.7401,0,0,0.0,5.981,0.4,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1975,0.7536,18.52039052631579,73.85023684210526,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:08,686.4,Safari Storme EX,79.9,1375.68,22.6,48.3,27.429219999999994,15.700000000000026,14.1822,0.7401,0,0,0.0,6.476,0.3,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1974,0.7536,18.52322,73.8491,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:10,688.8,Safari Storme EX,79.2,1494.29,21.8,48.3,27.67091263157894,14.815789473684244,14.171336842105262,0.7401,0,0,0.0,5.361,0.2,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1974,0.7536,18.52604947368421,73.84796315789474,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:13,691.2,Safari Storme EX,79.9,1575.99,33.9,52.5,28.029717307692284,12.925000000000153,14.173269230769229,0.7378,0,0,0.0,8.571,0.2,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6949,4.1974,0.7536,18.52605576923077,73.84810769230769,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:15,693.6,Safari Storme EX,79.5,1480.24,18.8,52.5,28.552478846153843,9.625000000000021,14.193115384615384,0.7378,0,0,1.0,8.319,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7536,18.522109615384615,73.85004615384615,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:18,696.0,Safari Storme EX,80.5,1402.43,19.9,52.5,29.075240384615377,6.3250000000000455,14.212961538461537,0.7378,0,0,0.0,6.059,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7536,18.51816346153846,73.85198461538462,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:20,698.4,Safari Storme EX,80.2,1412.03,19.4,52.5,29.598001923076914,3.0250000000000696,14.232807692307691,0.7378,0,0,0.0,6.328,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7536,18.51421730769231,73.85392307692308,Pune,,,,0.7246,WARNING,False
2026-01-18 18:13:22,700.8,Safari Storme EX,80.3,1500.85,23.2,52.7,30.12126597938143,0.5525773195874443,14.247824742268042,0.7374,0,0,0.0,6.306,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7537,18.510832989690723,73.85573917525772,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:25,703.2,Safari Storme EX,80.3,1631.05,23.6,52.7,30.650057731958746,7.183505154638975,14.209721649484537,0.7374,0,0,0.0,2.248,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7537,18.51362886597938,73.85620927835052,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:27,705.6,Safari Storme EX,80.1,1557.29,22.9,52.7,31.17884948453609,13.814432989690818,14.17161855670103,0.7374,0,0,0.0,1.986,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6948,4.1974,0.7537,18.51642474226804,73.8566793814433,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:30,708.0,Safari Storme EX,80.1,1473.89,21.2,52.7,31.707641237113407,20.445360824742348,14.133515463917524,0.7374,0,0,0.0,1.746,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6947,4.1974,0.7537,18.5192206185567,73.85714948453608,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:32,710.4,Safari Storme EX,79.7,1553.08,21.8,47.1,32.23754757281554,26.539805825242663,14.097766990291262,0.7431,0,0,0.0,1.004,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6947,4.1974,0.7537,18.521922330097087,73.8575932038835,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:34,712.8,Safari Storme EX,80.3,1258.55,20.7,47.1,32.79308932038834,20.295145631068003,14.116174757281552,0.7431,0,0,0.0,1.197,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6947,4.1973,0.7537,18.522458252427185,73.85743009708739,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:37,715.2,Safari Storme EX,80.6,1480.09,21.4,47.1,33.34863106796115,14.050485436893348,14.134582524271844,0.7431,0,0,0.0,0.828,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6947,4.1973,0.7537,18.52299417475728,73.85726699029127,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:39,717.6,Safari Storme EX,80.2,1488.98,19.7,47.1,33.90417281553398,7.805825242718395,14.152990291262135,0.7431,0,0,0.0,0.808,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6947,4.1973,0.7537,18.523530097087377,73.85710388349514,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:42,720.0,Safari Storme EX,79.7,1549.89,23.7,47.1,34.459714563106786,1.5611650485437387,14.171398058252427,0.7431,0,0,0.0,1.484,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.524066019417475,73.85694077669902,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:44,722.4,Safari Storme EX,80.4,1414.5,21.4,51.2,33.20811836734696,0.0,14.175632653061225,0.7517,0,0,0.0,1.472,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.523116326530612,73.8535387755102,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:46,724.8,Safari Storme EX,81.7,1493.83,21.3,51.2,31.354142857142893,0.0,14.175142857142857,0.7517,0,0,0.0,1.427,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.52167142857143,73.84905714285713,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:49,727.2,Safari Storme EX,80.6,1478.83,22.1,51.2,29.50016734693882,0.0,14.17465306122449,0.7517,0,0,0.0,1.448,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.520226530612245,73.84457551020408,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:51,729.6,Safari Storme EX,80.7,1509.85,18.5,51.2,27.64619183673466,0.0,14.174163265306122,0.7517,0,0,0.0,1.884,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.518781632653063,73.84009387755101,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:54,732.0,Safari Storme EX,81.1,1389.55,19.3,48.0,26.79829484536082,2.2268041237113616,14.176969072164948,0.7335,0,0,0.0,1.537,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6946,4.1973,0.7537,18.5199,73.84148659793814,Pune,,,,0.7249,WARNING,False
2026-01-18 18:13:56,734.4,Safari Storme EX,80.6,1578.67,18.6,48.0,26.453437113402064,5.5670103092783245,14.181422680412371,0.7335,0,0,0.0,1.643,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6945,4.1973,0.7537,18.522299999999998,73.84581649484537,Pune,,,,0.7249,WARNING,False
